x,y,vx,vy,u,h,rho
0.59375,1,0.0000000000000001598103467105852,-0.00000000000000009465844099915788,0.000000000000000000000000048970210958164594,0.0625,0.9999576131556964
0.625,1,0.00000000000000006974911842300966,-0.00000000000000004468804770513874,0.000000000000000000000000010110785302150279,0.0625,0.9999576130056907
0.65625,1,0.000000000000000020120694225910674,-0.00000000000000001392494232856976,0.0000000000000000000000000012454742538053004,0.0625,0.9999576129222139
0.6875,1,0.000000000000000003712426704164343,-0.0000000000000000026844074696394966,0.00000000000000000000000000008101427017619026,0.0625,0.9999576128871516
0.71875,1,0.0000000000000000003988485414734226,-0.0000000000000000002837450673084072,0.0000000000000000000000000000020036041344852102,0.0625,0.9999576128764466
0.75,1,0.00000000000000000002035814751372893,-0.000000000000000000012312931711572095,0.000000000000000000000000000000009730021602906515,0.0625,0.9999576128742537
0.78125,1,0.0000000000000000000003349875244617621,-0.00000000000000000000003183600574539193,0.0000000000000000000000000000000000048329320632147554,0.0625,0.9999576128739861
0.8125,1,0.000000000000000000000004896317909071351,-0.0000000000000000000000006884537326678141,0.000000000000000000000000000000000000004035672078219067,0.0625,0.9999576128739702
0.84375,1,0.000000000000000000000000039539591670370434,-0.000000000000000000000000005469531326234076,0.0000000000000000000000000000000000000000011653025530781524,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000014483970029821764,-0.000000000000000000000000000014165360663822604,0.00000000000000000000000000000000000000000000008208173082107019,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000015357501706315998,-0.000000000000000000000000000000007961351636571527,0.0000000000000000000000000000000000000000000000000007053621944106191,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000032472633642401504,-0.0000000000000000000000000000000000013024406374341023,0.00000000000000000000000000000000000000000000000000000000041325918400944854,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000001375964842286727,-0.00000000000000000000000000000000000000006727012017204846,0.000000000000000000000000000000000000000000000000000000000000000015514981213440282,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000004072213494914748,-0.000000000000000000000000000000000000001476910899043932,0.00000000000000000000000000000000000000000000000000000000000000001761854692969538,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000003057418860763154,-0.000000000000000000000000000000000030549071613186196,0.00000000000000000000000000000000000000000000000000000000041613440267657074,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000021047757223430014,-0.00000000000000000000000000000023197329716263147,0.000000000000000000000000000000000000000000000000001339803693776402,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000031028641008696654,-0.0000000000000000000000000003759780234929623,0.00000000000000000000000000000000000000000000036082736798474865,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000014603775922744108,-0.0000000000000000000000001930694017608773,0.000000000000000000000000000000000000000014316207670292654,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000003835074747206791,-0.00000000000000000000005453680572729258,0.0000000000000000000000000000000000001995885614982749,0.0625,0.9999576128739734
0.1875,0.03125,-0.0000000000000000000054238443116204166,-0.000000000000000000008030481433041355,0.0000000000000000000000000000000008969812692498142,0.0625,0.9999576128740625
0.21875,0.03125,-0.0000000000000000004761921179606948,-0.00000000000000000071498952801557785,0.0000000000000000000000000000019954135943238804,0.0625,0.9999576128755213
0.25,0.03125,-0.000000000000000014013739463455254,-0.00000000000000002237594547104869,0.0000000000000000000000000007329832718305338,0.0625,0.9999576128896456
0.28125,0.03125,-0.0000000000000001811619908147095,-0.00000000000000032082335687907816,0.00000000000000000000000005892265511792235,0.0625,0.9999576129734908
0.3125,0.03125,-0.0000000000000012833569183227247,-0.000000000000002609742804372964,0.000000000000000000000001593385617894107,0.0625,0.9999576133063588
0.34375,0.03125,-0.0000000000000056646847772848886,-0.000000000000013659556126010697,0.00000000000000000000002014305891785781,0.0625,0.9999576142588165
0.375,0.03124999999999964,-0.000000000000016779964151811377,-0.00000000000004979533257398258,0.0000000000000000000001450739378643956,0.0625,0.9999576163275725
0.40625,0.031249999999998137,-0.00000000000003425673578633107,-0.0000000000001327038037429497,0.0000000000000000000006469136729739018,0.0625,0.9999576198103706
0.4375,0.03124999999999574,-0.000000000000046700860570842756,-0.0000000000002650621380701274,0.0000000000000000000018488822996795354,0.0625,0.9999576242568151
0.46875,0.031249999999993193,-0.00000000000003596817515605385,-0.00000000000040070734733988545,0.000000000000000000003436969270656835,0.0625,0.9999576281888574
0.5,0.03124999999999207,0.000000000000000048919428705803137,-0.0000000000004597047596284991,0.000000000000000000004215893427799331,0.0625,0.9999576297766232
0.53125,0.031249999999993196,0.00000000000003603995295779253,-0.000000000000400438621835561,0.000000000000000000003432298688234145,0.0625,0.9999576281787955
0.5625,0.03124999999999574,0.000000000000046713105189604246,-0.0000000000002646601247174015,0.000000000000000000001843322449351179,0.0625,0.9999576242400052
0.59375,0.03124999999999814,0.000000000000034218953096635995,-0.00000000000013234244131761585,0.0000000000000000000006434726007747909,0.0625,0.999957619792091
0.625,0.031249999999999643,0.00000000000001673108576575516,-0.00000000000004957215429923238,0.0000000000000000000001438028498793138,0.0625,0.9999576163126451
0.65625,0.03125,0.0000000000000056335418423307685,-0.000000000000013563951534919114,0.000000000000000000000019862886412476258,0.0625,0.9999576142494888
0.6875,0.03125,0.0000000000000012715935664250072,-0.0000000000000025821613571628455,0.0000000000000000000000015589425525683708,0.0625,0.9999576133020004
0.71875,0.03125,0.00000000000000017852480173677102,-0.00000000000000031575240769144127,0.00000000000000000000000005692965337586083,0.0625,0.999957612972048
0.75,0.03125,0.000000000000000013688430650755665,-0.00000000000000002183789491681385,0.0000000000000000000000000006939669137583067,0.0625,0.9999576128893329
0.78125,0.03125,0.0000000000000000004583331674051572,-0.0000000000000000006883150123680534,0.0000000000000000000000000000018394802105259998,0.0625,0.9999576128754785
0.8125,0.03125,0.0000000000000000000051828914566678565,-0.000000000000000000007676232188804512,0.0000000000000000000000000000000008168681718258975,0.0625,0.9999576128740578
0.84375,0.03125,0.000000000000000000000036930019523722644,-0.000000000000000000000052518874131942326,0.0000000000000000000000000000000000001886323208654556,0.0625,0.999957612873973
0.875,0.03125,0.00000000000000000000000013965700488793477,-0.00000000000000000000000018467177005897428,0.000000000000000000000000000000000000000013398976402498937,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000029867234689963846,-0.00000000000000000000000000036206768652795436,0.0000000000000000000000000000000000000000000003406448276347043,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000020357649132364855,-0.00000000000000000000000000000022461919224939728,0.0000000000000000000000000000000000000000000000000012715403838119962,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000029091537430327613,-0.000000000000000000000000000000000029114342772535586,0.00000000000000000000000000000000000000000000000000000000038404640229852185,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000009096093570251482,-0.00000000000000000000000000000000003451356938081915,0.00000000000000000000000000000000000000000000000000000000045739766293004645,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000023155816086246466,-0.00000000000000000000000000000020985445846971988,0.0000000000000000000000000000000000000000000000000013365806607069853,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000005063943790411606,-0.00000000000000000000000000050627576361752135,0.0000000000000000000000000000000000000000000006122134541823943,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000003541986351788934,-0.0000000000000000000000003889397005643174,0.00000000000000000000000000000000000000004591495332996519,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000015038506336055816,-0.0000000000000000000001831449279530281,0.0000000000000000000000000000000000015469633301746463,0.0625,0.9999576128739791
0.15625,0.0625,-0.00000000000000000003870285281938201,-0.00000000000000000005192209177457986,0.000000000000000000000000000000022176694180349056,0.0625,0.9999576128743024
0.1875,0.0625,-0.000000000000000004062657113549379,-0.000000000000000005634161308755643,0.00000000000000000000000000005800468130674041,0.0625,0.9999576128801964
0.21875,0.0625,-0.00000000000000016036020537909894,-0.0000000000000002355436224164637,0.000000000000000000000000030789353055273775,0.0625,0.9999576129442789
0.25,0.0625,-0.0000000000000030108001654752776,-0.000000000000004802923956294437,0.0000000000000000000000045368289449617064,0.0625,0.9999576133918796
0.28125,0.0625,-0.00000000000003175417986430103,-0.00000000000005631442021778945,0.00000000000000000000025073871194247226,0.0625,0.999957615562429
0.3125,0.062499999999993235,-0.00000000000020758766707739528,-0.00000000000042008255436326375,0.00000000000000000000639966962161852,0.0625,0.9999576233760432
0.34374999999999056,0.06249999999995993,-0.0000000000009071605269952448,-0.000000000002150024633203748,0.00000000000000000008716288931604536,0.0625,0.9999576452313116
0.37499999999995304,0.062499999999843334,-0.0000000000028192205364668547,-0.000000000008026405345117177,0.0000000000000000006989845773678969,0.0625,0.9999576936213342
0.4062499999998818,0.06249999999954952,-0.0000000000063424004136430626,-0.00000000002268028146753771,0.0000000000000000034554336715601423,0.0625,0.9999577777268683
0.43749999999981015,0.06249999999902118,-0.000000000009983346620887266,-0.00000000004910103549506358,0.000000000000000010758794316290329,0.0625,0.9999578883462904
0.4687499999998339,0.062499999998408634,-0.000000000008910804131143741,-0.00000000008006690589422632,0.000000000000000021248035719704317,0.0625,0.9999579883917914
0.5,0.06249999999812409,0.000000000000023420866991486015,-0.00000000009450526128209656,0.00000000000000002664068117169095,0.0625,0.9999580293072873
0.531250000000158,0.062499999998409904,0.00000000000896380585657149,-0.00000000007989978959552858,0.000000000000000021219649392746826,0.0625,0.9999579882381494
0.5625000000001812,0.06249999999902312,0.000000000009985498186339986,-0.00000000004884854078639162,0.000000000000000010715936848738632,0.0625,0.9999578880731946
0.5937500000001086,0.06249999999955104,0.000000000006294569464806229,-0.000000000022497399992984702,0.0000000000000000034273479516938135,0.0625,0.9999577774130447
0.6250000000000395,0.06249999999984398,0.0000000000027955823636123837,-0.00000000000796680116467504,0.0000000000000000006916843589727698,0.0625,0.9999576933534066
0.65625,0.06249999999996012,0.0000000000009023059798922878,-0.000000000002134482452217814,0.00000000000000000008610955281799484,0.0625,0.9999576450549291
0.6875,0.06249999999999331,0.00000000000020563191377648052,-0.00000000000041540218245950413,0.0000000000000000000062675892891581566,0.0625,0.9999576232898758
0.71875,0.0625,0.000000000000031290947084530534,-0.00000000000005541985306478832,0.0000000000000000000002426141460389418,0.0625,0.9999576155326035
0.75,0.0625,0.0000000000000029506199910428984,-0.0000000000000047039187340465065,0.000000000000000000000004339559540620487,0.0625,0.9999576133848179
0.78125,0.0625,0.00000000000000015660467118442107,-0.00000000000000022998604859529105,0.000000000000000000000000029277102850310854,0.0625,0.9999576129431611
0.8125,0.0625,0.000000000000000003946328320549426,-0.0000000000000000054769451732855014,0.00000000000000000000000000005482116732156407,0.0625,0.9999576128800706
0.84375,0.0625,0.00000000000000000003729136368958291,-0.000000000000000000050077774662240405,0.00000000000000000000000000000002069222637936763,0.0625,0.9999576128742889
0.875,0.0625,0.00000000000000000000014498472341459535,-0.000000000000000000000176607405198542,0.0000000000000000000000000000000000014641131699230504,0.0625,0.9999576128739779
0.90625,0.0625,0.00000000000000000000000033909443126727236,-0.0000000000000000000000003724579328453812,0.000000000000000000000000000000000000000043061508252294864,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000004884882759134898,-0.0000000000000000000000000004886605186983492,0.000000000000000000000000000000000000000000000579841269083485,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000022499120118104178,-0.0000000000000000000000000000002041348717936179,0.00000000000000000000000000000000000000000000000000127526814217621,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000025595435334590755,-0.0000000000000000000000000000001633608855622857,0.000000000000000000000000000000000000000000000000000778143818752711,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000003753123966313589,-0.0000000000000000000000000003095808662021667,0.000000000000000000000000000000000000000000000359907015500764,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000038887253279681405,-0.0000000000000000000000003540958783427527,0.000000000000000000000000000000000000000045898389089778915,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000024748799021234864,-0.00000000000000000000024749829481516965,0.0000000000000000000000000000000000026353334485819625,0.0625,0.9999576128739833
0.125,0.09375,-0.00000000000000000009670077769087671,-0.00000000000000000010646996407826342,0.0000000000000000000000000000000739829382049626,0.0625,0.9999576128745727
0.15625,0.09375,-0.00000000000000001366897555974418,-0.000000000000000016396716859402687,0.0000000000000000000000000003452310905092203,0.0625,0.9999576128878043
0.1875,0.09375,-0.000000000000000779317865814824,-0.000000000000001018941888724567,0.00000000000000000000000033231084172604165,0.0625,0.9999576130596713
0.21875,0.09375,-0.000000000000021157255087610343,-0.00000000000003014835578757825,0.00000000000000000000009007885055518968,0.0625,0.9999576145024132
0.24999999999999833,0.09374999999999115,-0.00000000000034145222884140096,-0.000000000000533528145835743,0.000000000000000000010504126354542953,0.0625,0.9999576232033066
0.2812499999999274,0.09374999999986137,-0.000000000003868853633799694,-0.00000000000662954279475546,0.0000000000000000006754525728706019,0.0625,0.999957663788906
0.31249999999861267,0.0937499999976358,-0.00000000007530887015142476,-0.00000000012545863420534317,0.00000000000000005810512369110182,0.0625,0.9999578247258124
0.3437499999921351,0.09374999998286396,-0.000000000421510028017627,-0.0000000009191563639470878,0.0000000000000009978004406939159,0.0625,0.9999583301444512
0.3749999999781333,0.09374999993465563,-0.000000001110840653346196,-0.0000000034084339861458055,0.000000000000007236781280920856,0.0625,0.9999594850332848
0.4062499999621194,0.09374999983752118,-0.00000000175455742615374,-0.000000008067997044379132,0.000000000000029007616024892393,0.0625,0.9999614099710036
0.4374999999534542,0.09374999969983937,-0.0000000019429442581045908,-0.000000014081457270303163,0.00000000000007363666301102154,0.0625,0.9999637686720972
0.4687499999642012,0.09374999956494806,-0.0000000014026906911111974,-0.000000019534661223738976,0.00000000000012696126637377987,0.0625,0.99996576968639
0.5000000000001806,0.0937499995070399,0.000000000011315690629886741,-0.00000002177885150885251,0.00000000000015187352454258485,0.0625,0.9999665566251545
0.5312500000360947,0.09374999956606193,0.0000000014215822881130453,-0.000000019466527803618607,0.00000000000012640087515482201,0.0625,0.9999657603215344
0.5625000000466513,0.09374999970164417,0.00000000195116995233685,-0.00000001396857764158807,0.00000000000007293506993560657,0.0625,0.9999637529881472
0.5937500000377549,0.0937499998393244,0.000000001748071397790233,-0.000000007952033699092475,0.00000000000002854448132247732,0.0625,0.9999613930070596
0.6250000000216033,0.09374999993584258,0.0000000010947128955031088,-0.000000003329698789376955,0.000000000000007054356119805569,0.0625,0.9999594717947151
0.6562500000076714,0.0937499999833306,0.00000000040927893451414225,-0.0000000008869653617639927,0.0000000000000009589217812187695,0.0625,0.9999583231028962
0.6875000000013296,0.09374999999771738,0.00000000007182427780518504,-0.0000000001193350577750263,0.0000000000000000544767682462004,0.0625,0.9999578223889759
0.7187500000000586,0.09374999999986516,0.000000000003633535951514975,-0.000000000006257402439534603,0.0000000000000000006239272870081326,0.0625,0.9999576632131182
0.75,0.09374999999999134,0.00000000000033495736526801635,-0.0000000000005229318507175201,0.000000000000000000010054578582109903,0.0625,0.9999576230707322
0.78125,0.09375,0.00000000000002066844418314814,-0.00000000000002944710873244326,0.00000000000000000000008558690128812092,0.0625,0.9999576144798132
0.8125,0.09375,0.0000000000000007622331894696972,-0.000000000000000996979361986379,0.0000000000000000000000003176084052678339,0.0625,0.9999576130571218
0.84375,0.09375,0.000000000000000013357789218868112,-0.000000000000000016041067472355685,0.00000000000000000000000000033098635004530506,0.0625,0.999957612887583
0.875,0.09375,0.0000000000000000000936644547947192,-0.00000000000000000010324965913978409,0.00000000000000000000000000000006995824698004599,0.0625,0.999957612874553
0.90625,0.09375,0.00000000000000000000023876885042827344,-0.0000000000000000000002388020155312657,0.0000000000000000000000000000000000024954397141873227,0.0625,0.9999576128739815
0.9375,0.09375,0.0000000000000000000000003727520049751022,-0.0000000000000000000000003395384528226698,0.000000000000000000000000000000000000000043118264937231,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000036303263223248377,-0.000000000000000000000000000299692585128228,0.00000000000000000000000000000000000000000000034215361274895894,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000003185640863895658,-0.00000000000000000000000000015894229536189285,0.00000000000000000000000000000000000000000000009442306299878333,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000192928364558377,-0.0000000000000000000000001459117902769885,0.000000000000000000000000000000000000000014295850666997508,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000001832013414183426,-0.00000000000000000000015044329189461035,0.00000000000000000000000000000000000154791877961834,0.0625,0.9999576128739794
0.09375,0.125,-0.00000000000000000010626845309081529,-0.00000000000000000009639858339800424,0.00000000000000000000000000000007361963069230215,0.0625,0.9999576128745714
0.125,0.125,-0.000000000000000021500730693669265,-0.00000000000000002149098469871771,0.0000000000000000000000000005622581630418289,0.0625,0.9999576128918901
0.15625,0.125,-0.0000000000000017246077359587672,-0.0000000000000018867964346458133,0.0000000000000000000000009199132108482863,0.0625,0.9999576131731952
0.1875,0.125,-0.00000000000006720670709086914,-0.00000000000008144221118613061,0.000000000000000000000468951153575872,0.0625,0.9999576160943975
0.21874999999996667,0.12499999999995112,-0.000000000001768688024597898,-0.000000000002398488052245702,0.00000000000000000012810802982565137,0.0625,0.9999576384481977
0.24999999999928862,0.12499999999893084,-0.00000000003124975003875813,-0.000000000046722682648895285,0.000000000000000017470865818589087,0.0625,0.9999577720238333
0.28124999998945743,0.12499999998375762,-0.0000000004742819056913933,-0.0000000007101805906624584,0.0000000000000014815786475132075,0.0625,0.9999584225935803
0.3124999999201062,0.12499999985991404,-0.0000000035385573228823992,-0.0000000060301542011574155,0.00000000000003956395207223902,0.0625,0.9999608776915148
0.3437499996661538,0.12499999928005334,-0.000000013967943670199899,-0.000000029674535419662173,0.00000000000043736955117822914,0.0625,0.9999676243199211
0.3749999991260488,0.12499999754654102,-0.0000000334874517666119,-0.00000009515200630063329,0.000000000002533076607210397,0.0625,0.999981227902496
0.40624999840632453,0.12499999393960311,-0.00000005510772208177733,-0.0000002194996418313515,0.000000000008966358894709741,0.0625,1.0000018739171
0.4374999978960109,0.1249999884298797,-0.00000006748957449204742,-0.00000039550408974637735,0.00000000002162837442972486,0.0625,1.0000256944871933
0.4687499983266866,0.12499998270946325,-0.00000005225106281520476,-0.0000005713972839273444,0.000000000037041926079415325,0.0625,1.0000453137110195
0.5000000000023471,0.12499998016677998,0.00000000014373444698973261,-0.0000006486666764597897,0.000000000044606726957667474,0.0625,1.0000529476085036
0.5312500016773616,0.12499998271887994,0.00000005250720462748983,-0.0000005708107980588071,0.00000000003699555342151847,0.0625,1.000045255101452
0.5625000021059166,0.12499998844609922,0.00000006762919844226211,-0.00000039446231097232856,0.000000000021559235126953556,0.0625,1.0000255885043894
0.5937500015925576,0.12499999395716566,0.00000005505410165888362,-0.00000021832883145013122,0.000000000008908730659553513,0.0625,1.0000017469266698
0.6250000008708515,0.12499999755969257,0.000000033288906750582144,-0.00000009424578315030155,0.0000000000025041784158133465,0.0625,0.9999811154637479
0.6562500003311119,0.12499999928667443,0.000000013781457018578527,-0.000000029207482445926202,0.00000000000042916581841980175,0.0625,0.9999675518868422
0.6875000000786832,0.12499999986199689,0.00000000345375208428857,-0.000000005881488269812971,0.00000000000003835143547612883,0.0625,0.9999608455381683
0.7187500000103003,0.12499999998409977,0.00000000045710423261178574,-0.0000000006855102769712575,0.0000000000000014080432046524631,0.0625,0.9999584133763924
0.7500000000006787,0.12499999999895625,0.00000000002991747409397295,-0.00000000004493307410807155,0.000000000000000016458004707060742,0.0625,0.9999577701139905
0.7812500000000189,0.12499999999995186,0.000000000001734732179560037,-0.000000000002352340120481677,0.00000000000000000012280081960924885,0.0625,0.9999576381194885
0.8125,0.125,0.00000000000006568560530634119,-0.00000000000007963337344990905,0.0000000000000000000004467989203517791,0.0625,0.9999576160516515
0.84375,0.125,0.0000000000000016901827920198082,-0.0000000000000018503172607010218,0.000000000000000000000000883728626783636,0.0625,0.9999576131696372
0.875,0.125,0.00000000000000002111183266745706,-0.000000000000000021127260182383635,0.0000000000000000000000000005443563028487657,0.0625,0.9999576128916642
0.90625,0.125,0.00000000000000000010351708246018024,-0.00000000000000000009406617431754974,0.00000000000000000000000000000007048801641513464,0.0625,0.9999576128745544
0.9375,0.125,0.00000000000000000000017678929792654057,-0.00000000000000000000014517732321814977,0.000000000000000000000000000000000001466250883276173,0.0625,0.9999576128739781
0.96875,0.125,0.00000000000000000000000018525247064827658,-0.00000000000000000000000014015813700469416,0.000000000000000000000000000000000000000013467868139536314,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000001199380352709479,-0.000000000000000000000000044526916246375233,0.0000000000000000000000000000000000000000013888939623199641,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000005457468891898317,-0.0000000000000000000000383767161281118,0.00000000000000000000000000000000000019985041164538457,0.0625,0.9999576128739734
0.0625,0.15625,-0.000000000000000000051540116816224,-0.00000000000000000003838180833274613,0.00000000000000000000000000000002173858029656973,0.0625,0.9999576128743004
0.09375,0.15625,-0.00000000000000001634388758775497,-0.000000000000000013612296216851395,0.00000000000000000000000000034241038149623363,0.0625,0.9999576128877591
0.125,0.15625,-0.0000000000000018855278828017126,-0.0000000000000017225443381016537,0.000000000000000000000000918279426691614,0.0625,0.9999576131729268
0.15625,0.15625,-0.00000000000010461353212776085,-0.00000000000010460077530945323,0.0000000000000000000007470696068895522,0.0625,0.9999576169095228
0.1874999999999171,0.15624999999990796,-0.000000000004067449912528224,-0.0000000000045001450870021576,0.0000000000000000003660904443065798,0.0625,0.9999576531192195
0.2187499999974613,0.15624999999684078,-0.00000000010941247085536903,-0.00000000013638195327055362,0.00000000000000010439081770965628,0.0625,0.9999579288653851
0.2499999999590437,0.15624999994444916,-0.0000000015909596875908527,-0.0000000021349456372702953,0.000000000000009639138288451914,0.0625,0.9999595267485364
0.28124999963515346,0.15624999945218032,-0.000000013459016335159188,-0.000000019601373356539842,0.0000000000003520749620623747,0.0625,0.9999664646264675
0.31249999801318873,0.15624999656878352,-0.00000006986863534665913,-0.0000001165391232822636,0.000000000006022407051563496,0.0625,0.9999886789320497
0.34374999272147205,0.15624998495089493,-0.00000024403465182390496,-0.0000004913919453884599,0.00000000005738324760169283,0.0625,1.0000419794913817
0.37499998058428385,0.15624995035253164,-0.0000006069317771742619,-0.0000015524382950283621,0.0000000003212594536961626,0.0625,1.0001402424394716
0.40624996156986387,0.1562498724644944,-0.0000011013909478893628,-0.000003775291768290763,0.0000000011738650862636885,0.0625,1.0002830355597532
0.43749994629228517,0.15624974426132257,-0.0000014395069536712339,-0.000007219709153400716,0.000000003297014941517514,0.0625,1.0004478096683167
0.46874995628952953,0.15624960414569014,-0.0000011419801050483268,-0.000010849661004700664,0.000000006329114537944648,0.0625,1.0005883095517227
0.5000000000225059,0.15624953939208192,0.0000000011848931025855137,-0.00001249041991807643,0.00000000860498785806663,0.0625,1.0006459340971696
0.5312500437624754,0.15624960426271467,0.0000011445863022348883,-0.000010844177518666769,0.000000006324467528358896,0.0625,1.000588047200522
0.5625000537569229,0.15624974458636298,0.0000014419039276514404,-0.000007198770613129433,0.0000000031763533311806624,0.0625,1.0004472978918515
0.5937500384340387,0.15624987280253824,0.0000011015497664633345,-0.000003760119848737324,0.0000000011681060286206039,0.0625,1.000282373068812
0.6250000193674653,0.15624995063683475,0.0000006046611742910317,-0.0000015395969896892398,0.00000000031812913615911495,0.0625,1.0001396119033625
0.6562500072264921,0.15624998509814134,0.0000002415160793181249,-0.0000004845493037574697,0.00000000005641736583999026,0.0625,1.0000415398841305
0.6875000019635031,0.156249996612594,0.00000006866145782426532,-0.00000011437136168505228,0.000000000005868173413263229,0.0625,0.9999884602246958
0.7187500003597405,0.15624999945965398,0.000000013163280711491195,-0.000000019191746999988942,0.00000000000034144850332329365,0.0625,0.9999663869664378
0.7500000000403202,0.15624999994525895,0.0000000015514432657185856,-0.0000000020870906426528138,0.000000000000009298013790081543,0.0625,0.999959507472805
0.7812500000024737,0.1562499999969015,0.00000000010638702167685038,-0.000000000132987815553298,0.00000000000000010026817941947531,0.0625,0.9999579253597596
0.8125000000000674,0.15624999999990932,0.0000000000039908745148099714,-0.000000000004415901483893283,0.00000000000000000035158664449802775,0.0625,0.9999576526266034
0.84375,0.15625,0.00000000000010239441096605216,-0.00000000000010243231340650706,0.0000000000000000000007136223851601915,0.0625,0.9999576168601549
0.875,0.15625,0.0000000000000018529679137649383,-0.0000000000000016944291703652433,0.000000000000000000000000886939858694057,0.0625,0.9999576131700035
0.90625,0.15625,0.000000000000000016129186304384627,-0.000000000000000013454094216045025,0.0000000000000000000000000003351454516929003,0.0625,0.9999576128876314
