x,y,vx,vy,u,h,rho
0.625,0.03125,0.00000000000000000000003434020578876857,-0.0000000000000000000000875702604365189,0.00000000000000000000000000000000000012147600914484438,0.0625,0.9999576128739728
0.65625,0.03125,0.000000000000000000000008588661125935261,-0.000000000000000000000018161028964477336,0.000000000000000000000000000000000000009421882241498107,0.0625,0.9999576128739703
0.6875,0.03125,0.000000000000000000000001314273862328177,-0.000000000000000000000002417405368606515,0.0000000000000000000000000000000000000003224776154219621,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000011408876978677234,-0.0000000000000000000000001896640756167759,0.000000000000000000000000000000000000000004041515068096005,0.0625,0.99995761287397
0.75,0.03125,0.000000000000000000000000004841534952133504,-0.00000000000000000000000000755292810873556,0.000000000000000000000000000000000000000000014152359603565127,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000007940816822568748,-0.00000000000000000000000000012003666359703256,0.000000000000000000000000000000000000000000000009632979888853547,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000035729298916206982,-0.00000000000000000000000000000053256345225861395,0.0000000000000000000000000000000000000000000000000007084127041635728,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000031954464820520215,-0.0000000000000000000000000000000004675087733955355,0.000000000000000000000000000000000000000000000000000000003985628025110116,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000004535604454362741,-0.00000000000000000000000000000000000006308106320998732,0.000000000000000000000000000000000000000000000000000000000000002083118739469633,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000007507543319009514,-0.000000000000000000000000000000000000000000948584885675414,0.00000000000000000000000000000000000000000000000000000000000000000000010461421094355074,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000035360034953220615,-0.000000000000000000000000000000000000000000000003938295671812407,0.00000000000000000000000000000000000000000000000000000000000000000000000000000080622906189511,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000016948146712473963,-0.000000000000000000000000000000000000000000000000000016948146711219955,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000016678418614281536,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000011111937057678641,-0.000000000000000000000000000000000000000000000000000019057212526571273,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000018837183491957502,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000003938297397838071,-0.0000000000000000000000000000000000000000000000035360050470465466,0.0000000000000000000000000000000000000000000000000000000000000000000000000000008062294822404199,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000013442321398588128,-0.0000000000000000000000000000000000000000013442321398588357,0.00000000000000000000000000000000000000000000000000000000000000000000018450141676060988,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000012797732442609285,-0.00000000000000000000000000000000000014270391477961199,0.000000000000000000000000000000000000000000000000000000000000007720055720574672,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000015140995096482862,-0.000000000000000000000000000000001889817629684916,0.00000000000000000000000000000000000000000000000000000004137973513412396,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000003294472487268351,-0.00000000000000000000000000000450523350263771,0.000000000000000000000000000000000000000000000000029851054285663585,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000015365857926726296,-0.0000000000000000000000000022160798951741455,0.0000000000000000000000000000000000000000000018672983043130734,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000026810824763826467,-0.0000000000000000000000004014110391278437,0.0000000000000000000000000000000000000000422524987534789,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000017407935711086088,-0.000000000000000000000026965575220522214,0.00000000000000000000000000000000000014710202689384615,0.0625,0.9999576128739716
0.28125,0.0625,-0.0000000000000000000004708332395325432,-0.00000000000000000000077122738150870565,0.0000000000000000000000000000000000752579809108545,0.0625,0.9999576128740011
0.3125,0.0625,-0.000000000000000000006265178912125217,-0.000000000000000000011223231422798298,0.000000000000000000000000000000008894537920031416,0.0625,0.999957612874225
0.34375,0.0625,-0.000000000000000000046352601336086596,-0.00000000000000000009451380091239929,0.00000000000000000000000000000033354674431322636,0.0625,0.9999576128752636
0.375,0.0625,-0.0000000000000000002046407993973559,-0.0000000000000000004994982269344539,0.000000000000000000000000000004927174497893669,0.0625,0.9999576128785369
0.40625,0.0625,-0.0000000000000000005534710923894546,-0.0000000000000000017416149460839225,0.000000000000000000000000000034363692112400585,0.0625,0.9999576128857514
0.4375,0.0625,-0.0000000000000000009002110558336875,-0.000000000000000004144783921352587,0.00000000000000000000000000012845499956079669,0.0625,0.9999576128967507
0.46875,0.0625,-0.0000000000000000007611935396750729,-0.00000000000000000690162607970583,0.0000000000000000000000000002739022982313519,0.0625,0.9999576129075542
0.5,0.0625,0.00000000000000000000000000003401826064597254,-0.000000000000000008166012438043042,0.0000000000000000000000000003504906772516176,0.0625,0.9999576129121427
0.53125,0.0625,0.000000000000000000761193539793852,-0.000000000000000006901626079428992,0.0000000000000000000000000002739022984305422,0.0625,0.9999576129075546
0.5625,0.0625,0.0000000000000000009002110559594205,-0.000000000000000004144783920676545,0.00000000000000000000000000012845499974845075,0.0625,0.9999576128967512
0.59375,0.0625,0.0000000000000000005534710923713492,-0.0000000000000000017416149452150246,0.000000000000000000000000000034363692185356976,0.0625,0.9999576128857526
0.625,0.0625,0.00000000000000000020464079926967929,-0.0000000000000000004994982262891064,0.000000000000000000000000000004927174510396483,0.0625,0.9999576128785377
0.65625,0.0625,0.000000000000000000046352601239551825,-0.00000000000000000009451380063071412,0.0000000000000000000000000000003335467450415497,0.0625,0.999957612875263
0.6875,0.0625,0.000000000000000000006265178878871097,-0.000000000000000000011223231350305548,0.000000000000000000000000000000008894537912622351,0.0625,0.9999576128742236
0.71875,0.0625,0.00000000000000000000047083323362451095,-0.0000000000000000000007712273707911141,0.00000000000000000000000000000000007525798000079555,0.0625,0.9999576128740003
0.75,0.0625,0.000000000000000000000017407935189642042,-0.00000000000000000000002696557437940289,0.00000000000000000000000000000000000014710201943126302,0.0625,0.9999576128739712
0.78125,0.0625,0.00000000000000000000000026810822756559573,-0.0000000000000000000000004014110088831114,0.000000000000000000000000000000000000000042252490196317946,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000015365854904212802,-0.0000000000000000000000000022160794616134406,0.0000000000000000000000000000000000000000000018672968648030663,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000003294471327680571,-0.000000000000000000000000000004505231914536428,0.000000000000000000000000000000000000000000000000029851009615836204,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000015140995084350857,-0.0000000000000000000000000000000018898176280323727,0.00000000000000000000000000000000000000000000000000000004137973471440057,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000012797732317495695,-0.00000000000000000000000000000000000014270391335684485,0.000000000000000000000000000000000000000000000000000000000000007720055488795504,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000013442320368911262,-0.0000000000000000000000000000000000000000013442320361643129,0.00000000000000000000000000000000000000000000000000000000000000000000018450139235282103,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000039382956707113724,-0.000000000000000000000000000000000000000000000003536003493670481,0.0000000000000000000000000000000000000000000000000000000000000000000000000000008062290616674939,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000000779786738301473,-0.0000000000000000000000000000000000000000000000025402813100484026,0.00000000000000000000000000000000000000000000000000000000000000000000000000000043540804216946704,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000000948584957738542,-0.0000000000000000000000000000000000000000007507543892357166,0.00000000000000000000000000000000000000000000000000000000000000000000010461422460036651,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000014270391477961577,-0.00000000000000000000000000000000000012797732442609834,0.00000000000000000000000000000000000000000000000000000000000000772005572057501,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000026407769516282213,-0.0000000000000000000000000000000026407769516282295,0.00000000000000000000000000000000000000000000000000000007272731053928253,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000008831097013700478,-0.000000000000000000000000000009789871445989192,0.0000000000000000000000000000000000000000000000001104919809948024,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000006410767415385432,-0.000000000000000000000000007854855339277051,0.00000000000000000000000000000000000000000001717574129363541,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000021099266000657545,-0.0000000000000000000000028519390177325462,0.0000000000000000000000000000000000000018523386953674792,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000033436224833012974,-0.0000000000000000000004859962947101801,0.0000000000000000000000000000000000422511625209938,0.0625,0.999957612873991
0.25,0.09375,-0.000000000000000000023094496593929293,-0.00000000000000000003520482783133859,0.00000000000000000000000000000009158356427502329,0.0625,0.9999576128744304
0.28125,0.09375,-0.0000000000000000006897639781011047,-0.000000000000000001112524231535814,0.000000000000000000000000000032395164713596374,0.0625,0.9999576128787468
0.3125,0.09375,-0.00000000000000001000493429050663,-0.00000000000000001760063944483778,0.0000000000000000000000000029048075896895557,0.0625,0.9999576129043964
0.34375,0.09375,-0.00000000000000007744238051660919,-0.00000000000000015551776769764414,0.00000000000000000000000008634575354449626,0.0625,0.9999576130062625
0.375,0.09375,-0.0000000000000003482909571968515,-0.0000000000000008414551631634518,0.0000000000000000000000010729584327975202,0.0625,0.9999576132900235
0.40625,0.09375,-0.0000000000000009455452903108637,-0.00000000000000296099280676881,0.00000000000000000000000669128319805645,0.0625,0.9999576138559375
0.4375,0.09375,-0.0000000000000015339031615322779,-0.000000000000007061335809165169,0.000000000000000000000023274679622369322,0.0625,0.9999576146573609
0.46875,0.09375,-0.0000000000000012926582863738209,-0.000000000000011755425783352072,0.00000000000000000000004780945804337197,0.0625,0.9999576154083192
0.5,0.09375,0.00000000000000000000031953658657772047,-0.00000000000001390496805011808,0.00000000000000000000006048541628239796,0.0625,0.9999576157201381
0.53125,0.09375,0.0000000000000012926586111394595,-0.000000000000011755424179380655,0.00000000000000000000004780945430472389,0.0625,0.9999576154083224
0.5625,0.09375,0.0000000000000015339029906778972,-0.000000000000007061333950237676,0.000000000000000000000023274675978647182,0.0625,0.9999576146573675
0.59375,0.09375,0.000000000000000945544997970629,-0.0000000000000029609917224694353,0.000000000000000000000006691281659330112,0.0625,0.9999576138559462
0.625,0.09375,0.00000000000000034829081044100903,-0.0000000000000008414548080866263,0.000000000000000000000001072958124601399,0.0625,0.9999576132900287
0.65625,0.09375,0.00000000000000007744234699630035,-0.00000000000000015551770558031128,0.00000000000000000000000008634572698875104,0.0625,0.9999576130062598
0.6875,0.09375,0.000000000000000010004931239930806,-0.000000000000000017600634772579658,0.0000000000000000000000000029048069142248133,0.0625,0.9999576129043872
0.71875,0.09375,0.0000000000000000006897639530742429,-0.000000000000000001112524193725982,0.00000000000000000000000000003239516378474027,0.0625,0.9999576128787376
0.75,0.09375,0.000000000000000000023094496501995563,-0.000000000000000000035204827680206055,0.00000000000000000000000000000009158356433440314,0.0625,0.9999576128744262
0.78125,0.09375,0.00000000000000000000033436224193384424,-0.0000000000000000000004859962853847561,0.000000000000000000000000000000000042251161663986943,0.0625,0.9999576128739905
0.8125,0.09375,0.000000000000000000000002109926465023172,-0.000000000000000000000002851938836504295,0.0000000000000000000000000000000000000018523384326319232,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000006410766200146794,-0.000000000000000000000000007854853855176419,0.000000000000000000000000000000000000000000017175728964883994,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000008831093882479873,-0.000000000000000000000000000009789867971692472,0.00000000000000000000000000000000000000000000000011049181488169286,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000026407769486233608,-0.000000000000000000000000000000002640776948383709,0.00000000000000000000000000000000000000000000000000000007272730974943543,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000014270391324640603,-0.00000000000000000000000000000000000012797732300928738,0.000000000000000000000000000000000000000000000000000000000000007720055478939679,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000009485848817890997,-0.0000000000000000000000000000000000000000007507543278885026,0.00000000000000000000000000000000000000000000000000000000000000000000010461421042630513,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000019743998011127644,-0.00000000000000000000000000000000000000000029336880054484965,0.000000000000000000000000000000000000000000000000000000000000000000000019510645466307836,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000006308106379469201,-0.000000000000000000000000000000000000045356044966481436,0.0000000000000000000000000000000000000000000000000000000000000020831187997401814,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000018898176296849627,-0.0000000000000000000000000000000015140995096483356,0.00000000000000000000000000000000000000000000000000000004137973513412613,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000009789871445989248,-0.000000000000000000000000000008831097013700557,0.0000000000000000000000000000000000000000000000001104919809948043,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000010711354361561217,-0.000000000000000000000000010711354361561232,0.000000000000000000000000000000000000000000029812625420055234,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000005410032158210928,-0.0000000000000000000000059731593424943906,0.000000000000000000000000000000000000006951217533301966,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000013919682299611733,-0.0000000000000000000017093225012135064,0.00000000000000000000000000000000041263786555372435,0.0625,0.9999576128740342
0.21875,0.125,-0.00000000000000000018777902858457883,-0.00000000000000000025655171035824654,0.0000000000000000000000000000028198396564958522,0.0625,0.9999576128758165
0.25,0.125,-0.000000000000000012791906589691993,-0.000000000000000018879166930936183,0.0000000000000000000000000030601739205873693,0.0625,0.9999576128986545
0.28125,0.125,-0.00000000000000036814404515427606,-0.0000000000000005837057590696154,0.0000000000000000000000006617063655083231,0.0625,0.9999576130696333
0.3125,0.125,-0.000000000000004691646893613662,-0.000000000000008297169240413302,0.000000000000000000000038527939390589663,0.0625,0.9999576139044778
0.34375,0.125,-0.000000000000032560056617146546,-0.00000000000006650449578756956,0.0000000000000000000008397085557330243,0.0625,0.9999576167450493
0.375,0.125,-0.0000000000001367710093887148,-0.0000000000003365817940853615,0.000000000000000000008591158702065067,0.0625,0.9999576237552794
0.40625,0.12499999999999198,-0.0000000000003710972255535226,-0.0000000000011582286277342492,0.000000000000000000047955585545509306,0.0625,0.9999576365276326
0.4375,0.12499999999997677,-0.0000000000006432368373586627,-0.000000000002818140562455692,0.0000000000000000001576768057246817,0.0625,0.999957653518041
0.46875,0.12499999999995837,-0.0000000000005905013782938901,-0.00000000000485403021288883,0.00000000000000000031721709638896652,0.0625,0.999957668839221
0.5,0.12499999999994957,0.00000000000000000001666916547789093,-0.000000000005822153099878047,0.00000000000000000039934823776984907,0.0625,0.9999576750871106
0.53125,0.12499999999995837,0.000000000000590501401346717,-0.000000000004854030125810534,0.0000000000000000003172170908000406,0.0625,0.9999576688392304
0.5625,0.12499999999997677,0.0000000000006432368378485273,-0.0000000000028181404380673055,0.00000000000000000015767679949860033,0.0625,0.9999576535180583
0.59375,0.12499999999999198,0.0000000000003710972099967477,-0.0000000000011582285256723583,0.0000000000000000000479555821658803,0.0625,0.9999576365276543
0.625,0.125,0.00000000000013677099405794343,-0.00000000000033658174001919795,0.000000000000000000008591157696773103,0.0625,0.9999576237552947
0.65625,0.125,0.00000000000003256004929254143,-0.00000000000006650447748521343,0.0000000000000000000008397083954355807,0.0625,0.9999576167450459
0.6875,0.125,0.000000000000004691645000450861,-0.000000000000008297165487403604,0.00000000000000000000003852792719143183,0.0625,0.9999576139044549
0.71875,0.125,0.00000000000000036814379684673123,-0.0000000000000005837053423247822,0.0000000000000000000000006617060189176345,0.0625,0.9999576130696072
0.75,0.125,0.000000000000000012791894088302401,-0.000000000000000018879148199344597,0.0000000000000000000000000030601715716455693,0.0625,0.9999576128986359
0.78125,0.125,0.00000000000000000018777902562924722,-0.000000000000000000256551705979981,0.0000000000000000000000000000028198396211218962,0.0625,0.9999576128758093
0.8125,0.125,0.0000000000000000000013919682049994086,-0.0000000000000000000017093224703926437,0.0000000000000000000000000000000004126378578237277,0.0625,0.9999576128740334
0.84375,0.125,0.0000000000000000000000054100318213748714,-0.000000000000000000000005973158969218474,0.000000000000000000000000000000000000006951216580895847,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000010711352349963764,-0.000000000000000000000000010711352349424285,0.000000000000000000000000000000000000000000029812604171994107,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000009789867969910947,-0.000000000000000000000000000008831093879803705,0.00000000000000000000000000000000000000000000000011049181481060955,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000001889817626727098,-0.000000000000000000000000000000001514099507075373,0.00000000000000000000000000000000000000000000000000000004137973465495228,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000006308106301023266,-0.000000000000000000000000000000000000045356044382054083,0.0000000000000000000000000000000000000000000000000000000000000020831187280262838,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000001115082608641633,-0.000000000000000000000000000000000000007964593785679861,0.00000000000000000000000000000000000000000000000000000000000000009318666389582021,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000004675087735976365,-0.0000000000000000000000000000000003195446483372481,0.0000000000000000000000000000000000000000000000000000000039856280596792794,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000045052335026378035,-0.000000000000000000000000000003294472487268428,0.00000000000000000000000000000000000000000000000002985105428566598,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000007854855339277123,-0.00000000000000000000000000641076741538551,0.000000000000000000000000000000000000000000017175741293636096,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000005973159342494667,-0.0000000000000000000000054100321582113575,0.000000000000000000000000000000000000006951217533303157,0.0625,0.9999576128739702
