x,y,vx,vy,u,h,rho
0.375,0.031249999999998772,-0.00000000000003190563279493012,-0.00000000000009598257224476905,0.00000000000000000000043999880335143865,0.0625,0.999957618277566
0.40625,0.031249999999995916,-0.00000000000006383537601267257,-0.00000000000025126240988638746,0.00000000000000000000190172401713839,0.0625,0.9999576235204697
0.4375,0.03124999999999126,-0.00000000000008600032406596768,-0.0000000000004958642660756789,0.000000000000000000005326616597277041,0.0625,0.9999576301000719
0.46875,0.031249999999986476,-0.00000000000006591215453789093,-0.0000000000007448137811053601,0.000000000000000000009797288500557452,0.0625,0.9999576358561104
0.5,0.03124999999998438,0.0000000000000001252813475892909,-0.0000000000008527245380598388,0.000000000000000000011977332099273567,0.0625,0.9999576381668371
0.53125,0.031249999999986483,0.00000000000006609709987352415,-0.0000000000007441235007984897,0.000000000000000000009780266163729851,0.0625,0.9999576358359461
0.5625,0.03124999999999127,0.00000000000008603404474630155,-0.0000000000004948270188976824,0.000000000000000000005306131402692084,0.0625,0.9999576300661575
0.59375,0.031249999999995927,0.00000000000006373966653278357,-0.0000000000002503239740179115,0.0000000000000000000018888129842018233,0.0625,0.9999576234832356
0.625,0.031249999999998775,0.000000000000031779113072816544,-0.00000000000009539862362965794,0.0000000000000000000004351111314243942,0.0625,0.9999576182468394
0.65625,0.03125,0.000000000000010975037073841907,-0.00000000000002666278098583698,0.00000000000000000000006254733588827719,0.0625,0.9999576150698338
0.6875,0.03125,0.0000000000000025444912256505064,-0.000000000000005190400578504998,0.0000000000000000000000051354947078460206,0.0625,0.9999576135717712
0.71875,0.03125,0.0000000000000003662697017411208,-0.0000000000000006485576196594573,0.00000000000000000000000019574914105603126,0.0625,0.9999576130366655
0.75,0.03125,0.00000000000000002876984752568794,-0.00000000000000004585247507744237,0.0000000000000000000000000024732779990050278,0.0625,0.9999576128997429
0.78125,0.03125,0.000000000000000000993178201276215,-0.000000000000000001487189671963363,0.000000000000000000000000000006794576265068393,0.0625,0.9999576128765144
0.8125,0.03125,0.000000000000000000011598405832445961,-0.00000000000000000001716614562880557,0.000000000000000000000000000000003214595375172059,0.0625,0.999957612874121
0.84375,0.03125,0.00000000000000000000008947677921748246,-0.00000000000000000000012701035998735347,0.000000000000000000000000000000000000839039054963261,0.0625,0.9999576128739757
0.875,0.03125,0.0000000000000000000000003673728470065644,-0.0000000000000000000000004845358820815053,0.00000000000000000000000000000000000000006682802260821311,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000008643027145506909,-0.00000000000000000000000000104523129250547,0.0000000000000000000000000000000000000000000020044964315412813,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000006723075302301817,-0.00000000000000000000000000000074141513136611095,0.00000000000000000000000000000000000000000000000000921058760024474,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000011868618763593837,-0.00000000000000000000000000000000011889305185113368,0.000000000000000000000000000000000000000000000000000000003927602744382395,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000003241660723949593,-0.00000000000000000000000000000000014119052190737806,0.000000000000000000000000000000000000000000000000000000004689442499673804,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000007655532090418375,-0.0000000000000000000000000000006944888552566837,0.000000000000000000000000000000000000000000000000009710182704668143,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000014596259379468708,-0.000000000000000000000000001459084143720738,0.0000000000000000000000000000000000000000000035986567617829446,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000009261951858800637,-0.00000000000000000000000101612763490316,0.00000000000000000000000000000000000000022765735861174156,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000036199888876347,-0.00000000000000000000044042594288620295,0.000000000000000000000000000000000006835947046355779,0.0625,0.9999576128739868
0.15625,0.0625,-0.00000000000000000008652259297692245,-0.0000000000000000001160418660104117,0.00000000000000000000000000000008741458403655047,0.0625,0.9999576128745328
0.1875,0.0625,-0.000000000000000008263728448158478,-0.00000000000000001140428600690079,0.00000000000000000000000000019133694765428265,0.0625,0.9999576128840472
0.21875,0.0625,-0.00000000000000031084590214936337,-0.000000000000000454418537269868,0.00000000000000000000000009284530642562887,0.0625,0.9999576129849794
0.25,0.0625,-0.000000000000005651697219811614,-0.000000000000008988801901460583,0.00000000000000000000001299056068032291,0.0625,0.9999576136768487
0.28125,0.06249999999999897,-0.00000000000005873136462402891,-0.00000000000010391878137338026,0.0000000000000000000007005963441316659,0.0625,0.999957616971877
0.3125,0.06249999999998634,-0.0000000000003777435026674217,-0.0000000000007650770071205671,0.000000000000000000017349606847268553,0.0625,0.9999576286060003
0.3437499999999767,0.062499999999924616,-0.0000000000016200021977618266,-0.000000000003857731641485726,0.00000000000000000022759413290789967,0.0625,0.9999576604689534
0.3749999999999069,0.06249999999971192,-0.000000000005056749070555374,-0.000000000014357372731467252,0.0000000000000000017885512734246554,0.0625,0.9999577295992073
0.4062499999997778,0.06249999999917801,-0.000000000011364075536720315,-0.00000000004062694339414923,0.000000000000000008680987602544572,0.0625,0.9999578478015343
0.4374999999996483,0.06249999999822005,-0.000000000017510357265746676,-0.00000000008729345753786762,0.000000000000000026486396122931668,0.0625,0.999958001440095
0.46874999999969064,0.062499999997108216,-0.00000000001535047186925071,-0.00000000014111960862554157,0.00000000000000005162842955372911,0.0625,0.9999581393305643
0.5,0.06249999999659241,0.0000000000000794075250282321,-0.00000000016588499247817749,0.00000000000000006445083875598197,0.0625,0.9999581954773638
0.5312500000003023,0.062499999997113566,0.000000000015540847220637077,-0.00000000014053281761400146,0.000000000000000051518560203505077,0.0625,0.9999581390308995
0.562500000000343,0.06249999999822825,0.000000000017514767557884466,-0.00000000008640680021310435,0.000000000000000026308526879109484,0.0625,0.9999580009186485
0.5937500000002119,0.06249999999918399,0.000000000011183940035621541,-0.000000000040007253522704796,0.000000000000000008563590068763967,0.0625,0.9999578472271318
0.6250000000000844,0.062499999999713805,0.000000000004976754510939175,-0.00000000001418857332879172,0.0000000000000000017616305159657062,0.0625,0.9999577291289085
0.6562500000000159,0.062499999999925095,0.000000000001610126146675649,-0.000000000003826078799939392,0.0000000000000000002245739063154391,0.0625,0.9999576601608847
0.6875,0.062499999999986476,0.0000000000003737051614549321,-0.0000000000007554226608375931,0.00000000000000000001696215505909627,0.0625,0.9999576284530578
0.71875,0.06249999999999902,0.00000000000005775575558141143,-0.00000000000010203931763162542,0.0000000000000000000006760486595878263,0.0625,0.9999576169175672
0.75,0.0625,0.000000000000005520852015170663,-0.000000000000008774535731456517,0.000000000000000000000012367344452612701,0.0625,0.9999576136635466
0.78125,0.0625,0.0000000000000003022071867719642,-0.0000000000000004417599139264436,0.00000000000000000000000008765413762931266,0.0625,0.9999576129828059
0.8125,0.0625,0.000000000000000007980645499986961,-0.000000000000000011026311781332224,0.0000000000000000000000000001793006260262824,0.0625,0.9999576128838065
0.84375,0.0625,0.00000000000000000008305330897430345,-0.00000000000000000011156052773420225,0.00000000000000000000000000000008131731299947674,0.0625,0.9999576128745116
0.875,0.0625,0.00000000000000000000034803763738780427,-0.0000000000000000000004235639809153163,0.000000000000000000000000000000000006450750740452941,0.0625,0.9999576128739851
0.90625,0.0625,0.0000000000000000000000008851282050933821,-0.0000000000000000000000009716062802383371,0.00000000000000000000000000000000000000021319718625353218,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000014070230723680704,-0.0000000000000000000000000014081706591463394,0.0000000000000000000000000000000000000000000034080741789735647,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000007445003892603188,-0.0000000000000000000000000000006769387477795335,0.000000000000000000000000000000000000000000000000009274717452739149,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000006067239661590284,-0.00000000000000000000000000000054810863769246275,0.000000000000000000000000000000000000000000000000005733329304322055,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000001084986130675731,-0.0000000000000000000000000008972664490143905,0.0000000000000000000000000000000000000000000021217502026286225,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000010157252005132576,-0.0000000000000000000000009255823332990663,0.0000000000000000000000000000000000000002274837858244553,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000005941996959920945,-0.0000000000000000000005942136723989302,0.000000000000000000000000000000000011629725016201689,0.0625,0.999957612873993
0.125,0.09375,-0.00000000000000000021570837576145166,-0.0000000000000000002374576250140533,0.00000000000000000000000000000029136232439149476,0.0625,0.9999576128749847
0.15625,0.09375,-0.00000000000000002724276459810388,-0.000000000000000032649224773094393,0.0000000000000000000000000011116725296864079,0.0625,0.999957612895968
0.1875,0.09375,-0.000000000000001455544579252882,-0.00000000000000189760393900228,0.0000000000000000000000009353410348162494,0.0625,0.9999576131579535
0.21875,0.09375,-0.00000000000003744130309365502,-0.00000000000005316764962079836,0.00000000000000000000023131729751569816,0.0625,0.9999576152961895
0.2499999999999914,0.09374999999998267,-0.000000000000584502487414959,-0.000000000000909800691207235,0.00000000000000000002537635141484729,0.0625,0.9999576278721641
0.281249999999866,0.0937499999997565,-0.000000000006516283916473679,-0.000000000011129637512074886,0.0000000000000000015607374980213572,0.0625,0.9999576851572113
0.3124999999974215,0.09374999999565249,-0.00000000012581093844766282,-0.00000000020940252121689187,0.00000000000000013285429215556787,0.0625,0.9999579095995922
0.34374999998551165,0.09374999996839677,-0.0000000006950828150527934,-0.0000000015205176136342508,0.000000000000002208984205925206,0.0625,0.9999586092088726
0.374999999960876,0.09374999988140434,-0.0000000017927995914560506,-0.000000005559876909681047,0.000000000000015412765203839526,0.0625,0.9999601848469369
0.4062499999354085,0.09374999971281867,-0.0000000027266290109157022,-0.000000012898774419262114,0.00000000000005898014758589041,0.0625,0.9999627551937672
0.43749999992469,0.09374999948506674,-0.0000000028663281200627428,-0.000000021964124498179977,0.00000000000014294635286055893,0.0625,0.999965829130555
0.46874999994387123,0.09374999927035882,-0.0000000019897754869333355,-0.00000002983904998009042,0.00000000000023839749795044833,0.0625,0.9999683828786492
0.5000000000003592,0.09374999918006141,0.000000000018855883272083696,-0.00000003299584958467453,0.00000000000028178748718601747,0.0625,0.9999693742054613
0.5312500000567245,0.0937499992725456,0.0000000020213682934631174,-0.000000029726703466681306,0.00000000000023722429447311376,0.0625,0.9999683681545292
0.5625000000755465,0.09374999948865272,0.0000000028800530941902564,-0.000000021777522587181498,0.00000000000014145567071690656,0.0625,0.9999658043807519
0.5937500000643625,0.09374999971645492,0.0000000027156604983660836,-0.000000012706775897856964,0.0000000000000579759237900438,0.0625,0.999962728365795
0.6250000000386046,0.09374999988383907,0.000000001765994471150194,-0.00000000542911494492941,0.000000000000015009283950107274,0.0625,0.9999601638701969
0.6562500000141019,0.0937499999693763,0.0000000006747895117820178,-0.0000000014666450684935466,0.000000000000002121603618326755,0.0625,0.999958597999842
0.6875000000024653,0.09374999999583321,0.0000000001199130156602059,-0.00000000019889984871651718,0.00000000000000012457146146478176,0.0625,0.9999579058382383
0.7187500000001181,0.0937499999997666,0.000000000006080154922031768,-0.000000000010443074027872026,0.0000000000000000014386306612170231,0.0625,0.9999576842215757
0.75,0.09374999999998299,0.0000000000005728960965393447,-0.0000000000008909850898142428,0.000000000000000000024270931474621668,0.0625,0.9999576276544827
0.78125,0.09375,0.00000000000003651079133675822,-0.000000000000051847782021581565,0.00000000000000000000021943705217001505,0.0625,0.9999576152576598
0.8125,0.09375,0.000000000000001420087600672664,-0.0000000000000018527321803997155,0.0000000000000000000000008915089066182035,0.0625,0.9999576131534174
0.84375,0.09375,0.000000000000000026535475428240985,-0.00000000000000003185309996374854,0.0000000000000000000000000010621754070433908,0.0625,0.9999576128955822
0.875,0.09375,0.0000000000000000002086248519119797,-0.00000000000000000023003220496062326,0.0000000000000000000000000000002756551440645634,0.0625,0.9999576128749569
0.90625,0.09375,0.0000000000000000000005718681266890398,-0.0000000000000000000005719893485983709,0.000000000000000000000000000000000010984313963313422,0.0625,0.9999576128739912
0.9375,0.09375,0.0000000000000000000000009730868104991998,-0.0000000000000000000000008873685588798548,0.00000000000000000000000000000000000000021377066638123474,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000010517005238635753,-0.0000000000000000000000000008711661018716382,0.0000000000000000000000000000000000000000000020246098646198974,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000007063417634066616,-0.0000000000000000000000000004721100339323684,0.0000000000000000000000000000000000000000000005760140200974603,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000005070710727036151,-0.00000000000000000000000038449166233396015,0.00000000000000000000000000000000000000007143867196781184,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000004405034810998744,-0.00000000000000000000036207646951638115,0.000000000000000000000000000000000006839001383050316,0.0625,0.9999576128739871
0.09375,0.125,-0.00000000000000000023696032718931887,-0.00000000000000000021496244138063603,0.00000000000000000000000000000028981360489184183,0.0625,0.9999576128749821
0.125,0.125,-0.000000000000000042673492354876666,-0.000000000000000042648423468347525,0.000000000000000000000000001800841132022044,0.0625,0.9999576129023359
0.15625,0.125,-0.0000000000000031818136257450173,-0.000000000000003478334860630351,0.0000000000000000000000025497745782981303,0.0625,0.9999576133263053
0.1875,0.12499999999999993,-0.000000000000116843661092743,-0.00000000000014155539048237836,0.0000000000000000000011786737128648557,0.0625,0.9999576175805923
0.21874999999993888,0.12499999999991324,-0.000000000002967959607459603,-0.000000000004024679134702837,0.0000000000000000002981379984837992,0.0625,0.9999576491376213
0.2499999999988051,0.12499999999820807,-0.00000000005037479150784987,-0.00000000007529047465793732,0.00000000000000003758424036984174,0.0625,0.9999578325087761
0.281249999982228,0.1249999999729739,-0.0000000007414973617649684,-0.000000001103275005784502,0.0000000000000029567904084671427,0.0625,0.9999587093949049
0.3124999998665244,0.12499999976912593,-0.000000005463251762182872,-0.000000009215336864881104,0.00000000000007605822981739317,0.0625,0.9999619841997305
0.34374999945631485,0.12499999883634919,-0.00000002125633819834544,-0.000000044779476359675554,0.000000000000825885624111388,0.0625,0.9999708794346408
0.37499999862919403,0.1249999961351185,-0.000000049809135453920363,-0.00000014151003764905123,0.000000000004680685950757519,0.0625,0.9999885489381991
0.40624999760332964,0.1249999907165609,-0.00000007925495696893081,-0.0000003203919747744491,0.000000000016125695315398587,0.0625,1.0000148829241298
0.43749999692884006,0.12499998268022541,-0.0000000940743271930837,-0.0000005666704631513916,0.000000000037996380065373,0.0625,1.0000447433551956
0.46874999758351515,0.1249999744571964,-0.00000007181699623907562,-0.000000808704864933713,0.00000000006429876681018073,0.0625,1.0000690436659778
0.5000000000045974,0.12499997081839265,0.0000000002342938221108979,-0.000000914449758288191,0.00000000007737361032105045,0.0625,1.0000784384598191
0.5312500024245582,0.12499997447578574,0.00000007223635319292885,-0.000000807752509278673,0.00000000006420657267608358,0.0625,1.0000689520947907
0.5625000030753027,0.12499998271278889,0.00000009430550190066686,-0.0000005649720810747043,0.00000000003785812309415439,0.0625,1.0000445776005311
0.5937500023947302,0.12499999075255182,0.0000000791693192369121,-0.00000031847564545900023,0.000000000016009691456322626,0.0625,1.00001468418995
0.6250000013645842,0.12499999616257168,0.00000004948388916960792,-0.000000140022256649521,0.000000000004622144718830865,0.0625,0.9999883729822957
0.6562500005380058,0.12499999885035455,0.00000002094933404082668,-0.00000004401109984558958,0.0000000000008091936105006225,0.0625,0.9999707661370502
0.6875000001309208,0.12499999977356162,0.0000000053230378712169705,-0.00000000897048905291062,0.00000000000007357535298052402,0.0625,0.9999619339570851
0.7187500000172555,0.12499999997370681,0.0000000007128843906031271,-0.0000000010625924909117136,0.0000000000000028039839047148555,0.0625,0.9999586950188951
0.750000000001141,0.12499999999826168,0.00000000004814213882286588,-0.00000000007233929355001802,0.000000000000000035412406392779655,0.0625,0.9999578295420153
0.7812500000000466,0.12499999999991471,0.0000000000029092969384306137,-0.000000000003945167498173885,0.0000000000000000002856981758978731,0.0625,0.999957648623112
0.8125,0.125,0.00000000000011410970269707478,-0.00000000000013833820643290238,0.000000000000000000001123349830093952,0.0625,0.9999576175120287
0.84375,0.125,0.0000000000000031157157904092717,-0.0000000000000034097785221206118,0.0000000000000000000000024501879856021885,0.0625,0.9999576133204597
0.875,0.125,0.00000000000000004186903211542953,-0.00000000000000004192450718440276,0.0000000000000000000000000017452496437940022,0.0625,0.9999576129019843
0.90625,0.125,0.0000000000000000002310102193660479,-0.00000000000000000021009401791576658,0.00000000000000000000000000000027883636722463173,0.0625,0.9999576128749601
0.9375,0.125,0.0000000000000000000004242264142544849,-0.00000000000000000000034874198490488746,0.000000000000000000000000000000000006464647703472395,0.0625,0.9999576128739851
0.96875,0.125,0.0000000000000000000000004875412763401016,-0.00000000000000000000000037001508797146306,0.0000000000000000000000000000000000000000675304505965947,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000027336681942322722,-0.00000000000000000000000012109206245322487,0.000000000000000000000000000000000000000007299894058728847,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000001323339674812379,-0.00000000000000000000009322781760655444,0.0000000000000000000000000000000000008916051865668865,0.0625,0.9999576128739767
0.0625,0.15625,-0.00000000000000000011505612095624371,-0.00000000000000000008566572464722379,0.00000000000000000000000000000008555591765304173,0.0625,0.9999576128745286
0.09375,0.15625,-0.000000000000000032511127158961395,-0.000000000000000027093678959565627,0.000000000000000000000000001100770110146677,0.0625,0.9999576128958765
0.125,0.15625,-0.0000000000000034749660516788085,-0.000000000000003176339198270044,0.0000000000000000000000025435853826927697,0.0625,0.9999576133257438
0.15625,0.15625,-0.0000000000001813033795226079,-0.00000000000018126697617883982,0.0000000000000000000018694826580582625,0.0625,0.9999576187438409
0.1874999999998529,0.15624999999983694,-0.000000000006803850389858312,-0.00000000000752885948340963,0.000000000000000000846998742972175,0.0625,0.9999576694495177
0.21874999999577277,0.1562499999947338,-0.00000000017515320771506743,-0.0000000002186720129368472,0.00000000000000022291365126415743,0.0625,0.9999580442076256
0.24999999993535255,0.15624999991262764,-0.0000000023859790269673566,-0.000000003207360703310667,0.000000000000018424401694995938,0.0625,0.9999601606641383
0.2812499994379137,0.15624999916610194,-0.000000019591026694580422,-0.000000028323873949715544,0.0000000000006320546107372988,0.0625,0.9999691886182317
0.31249999699738296,0.15624999488613847,-0.0000001002038901630265,-0.00000016504232348752766,0.000000000010403595882657317,0.0625,0.9999976958038677
0.3437499891921099,0.15624997789282966,-0.0000003464796367488487,-0.0000006889703440247705,0.0000000000982580677993965,0.0625,1.000065261119589
0.37499997189953466,0.15624992818207978,-0.0000008445410948085324,-0.0000021526769258510002,0.0000000005433232496766782,0.0625,1.0001883202460247
0.4062499460519424,0.15624981902164853,-0.0000014892228385860082,-0.000005149669250292917,0.0000000019595869881698214,0.0625,1.0003650835187696
0.43749992621416345,0.15624964264047872,-0.0000019119720325589798,-0.000009751799044508242,0.000000005984609277341424,0.0625,1.000568248988933
0.46874994035105827,0.15624945245182859,-0.0000015206105313737705,-0.000014476888808501041,0.000000010505413333294175,0.0625,1.0007429208586527
0.5000000000405695,0.156249364793913,0.000000001836043024839945,-0.00001666543339124263,0.0000000145783680553953,0.0625,1.0008157435870466
0.5312500597399733,0.1562494526499138,0.000001524521266379584,-0.000014468856884161338,0.00000001049755695390609,0.0625,1.0007425363786466
0.562500073870749,0.1562496433249176,0.000001915543507779574,-0.000009711739383692558,0.0000000056616439042104506,0.0625,1.0005675024164808
0.5937500539537808,0.15624981957944797,0.0000014893573757300498,-0.000005128242824649599,0.000000001949723450098127,0.0625,1.000364116696761
0.6250000280188142,0.15624992865197587,0.000000841239849913647,-0.0000021346159626845576,0.0000000005379624302866698,0.0625,1.000187393097578
0.656250010718818,0.15624997813945005,0.00000034282446523714714,-0.0000006792642156183372,0.00000000009658595652184892,0.0625,1.0000646068001857
0.6875000029613263,0.1562499949618655,0.00000009841213074931754,-0.00000016189121957367128,0.000000000010130416312741187,0.0625,0.9999973662904454
0.7187500005524758,0.15624999917974006,0.00000001913481319792499,-0.000000027704786562341316,0.0000000000006122223129676463,0.0625,0.9999690708922028
0.7500000000633994,0.1562499999141691,0.000000002323251839586608,-0.00000000313286598511358,0.00000000000001774439117860606,0.0625,0.9999601315094744
0.781250000004116,0.15624999999484637,0.0000000001704140636946012,-0.00000000021340572437890513,0.0000000000000002142742804236501,0.0625,0.9999580389222937
0.8125000000001313,0.15624999999983952,0.0000000000066732819778367036,-0.000000000007386029736440313,0.0000000000000000008136262088760755,0.0625,0.999957668701799
0.84375,0.15625,0.00000000000017749299745981916,-0.0000000000001776095888007654,0.0000000000000000000017893841322608233,0.0625,0.9999576186690886
0.875,0.15625,0.0000000000000034185929142756333,-0.0000000000000031299120824250314,0.0000000000000000000000024655689800159614,0.0625,0.9999576133215508
0.90625,0.15625,0.00000000000000003217059514022517,-0.000000000000000026882922502416644,0.0000000000000000000000000010847693244078731,0.0625,0.9999576128957411
0.9375,0.15625,0.00000000000000000011372223130210703,-0.00000000000000000008507176660630516,0.00000000000000000000000000000008508299372004703,0.0625,0.9999576128745172
