x,y,vx,vy,u,h,rho
0.71875,0.03125,0.000000000000000000032132497583733996,-0.00000000000000000005462395101338063,0.000000000000000000000000000000018677861963310883,0.0625,0.9999576128742618
0.75,0.03125,0.0000000000000000000017102125187004586,-0.0000000000000000000027108893548565424,0.00000000000000000000000000000000011599433823085102,0.0625,0.9999576128740041
0.78125,0.03125,0.00000000000000000000004182905903765468,-0.00000000000000000000006363136105481214,0.0000000000000000000000000000000000001944521961205524,0.0625,0.9999576128739718
0.8125,0.03125,0.0000000000000000000000003811758673004662,-0.0000000000000000000000005664006753094183,0.0000000000000000000000000000000000000000632844917037851,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000010250473004573374,-0.0000000000000000000000000014840477779782795,0.000000000000000000000000000000000000000000002607702718865077,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000008376795548230985,-0.0000000000000000000000000000011380247494106555,0.000000000000000000000000000000000000000000000000015465172763621198,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000032610166078982265,-0.0000000000000000000000000000000004019208072817566,0.000000000000000000000000000000000000000000000000000000035344243753216944,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000004796551056514179,-0.00000000000000000000000000000000000005320975730427144,0.000000000000000000000000000000000000000000000000000000000000014935876601707856,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000017863303205576754,-0.0000000000000000000000000000000000000000017863303079063523,0.0000000000000000000000000000000000000000000000000000000000000000000005479981755357562,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000014236420588084522,-0.0000000000000000000000000000000000000000020420854349610943,0.0000000000000000000000000000000000000000000000000000000000000000000006228296725465405,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000005320748826227182,-0.00000000000000000000000000000000000004796345953107632,0.000000000000000000000000000000000000000000000000000000000000014935059905799034,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000005534025858232775,-0.0000000000000000000000000000000005534024085986837,0.00000000000000000000000000000000000000000000000000000006117558460111284,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000022095924124612264,-0.000000000000000000000000000002446309458634385,0.00000000000000000000000000000000000000000000000005411935951307659,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000045178446958511625,-0.000000000000000000000000005582336129708824,0.000000000000000000000000000000000000000000024596037385788463,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000003052607314448789,-0.000000000000000000000004125506255199361,0.000000000000000000000000000000000000001946437006429076,0.0625,0.9999576128739702
0.1875,0.0625,-0.0000000000000000000005919574280270697,-0.000000000000000000000845183431615563,0.00000000000000000000000000000000001695642288040861,0.0625,0.9999576128739849
0.21875,0.0625,-0.00000000000000000004169212971487532,-0.00000000000000000006236606054730658,0.00000000000000000000000000000002806377915041645,0.0625,0.9999576128742563
0.25,0.0625,-0.0000000000000000013064634070827617,-0.000000000000000002067132174342792,0.000000000000000000000000000011830823426987159,0.0625,0.9999576128770393
0.28125,0.0625,-0.000000000000000020938737841927883,-0.000000000000000035830806544160646,0.0000000000000000000000000015496983181057827,0.0625,0.9999576128960876
0.3125,0.0625,-0.000000000000000197141089944084,-0.00000000000000037343773725845343,0.00000000000000000000000008075417691584768,0.0625,0.9999576129894472
0.34375,0.0625,-0.0000000000000011576157953430579,-0.0000000000000025119722380845815,0.000000000000000000000001877556222429848,0.0625,0.999957613328199
0.375,0.0625,-0.00000000000000436119124016911,-0.000000000000011378712010445528,0.000000000000000000000021007634492890497,0.0625,0.999957614244102
0.40625,0.0625,-0.000000000000010606540047931545,-0.000000000000035756954131603314,0.00000000000000000000012485972761094105,0.0625,0.9999576160705231
0.4375,0.0625,-0.000000000000016152039485506203,-0.00000000000007971199032244152,0.0000000000000000000004246467067926494,0.0625,0.9999576186831739
0.46875,0.06249999999999919,-0.000000000000013193985713187945,-0.00000000000012812512203491603,0.0000000000000000000008638033156784563,0.0625,0.9999576211560005
0.5,0.06249999999999874,0.0000000000000000004178405482461012,-0.00000000000014991687368123663,0.0000000000000000000010898062366011732,0.0625,0.9999576221886421
0.53125,0.06249999999999919,0.000000000000013194482225567904,-0.00000000000012812290941249662,0.0000000000000000000008637858377375774,0.0625,0.9999576211559749
0.5625,0.0625,0.00000000000001615192955635854,-0.00000000000007970914072066715,0.0000000000000000000004246281141670354,0.0625,0.9999576186831218
0.59375,0.0625,0.00000000000001060615796208931,-0.00000000000003575492906689258,0.00000000000000000000012485031764739982,0.0625,0.999957616070456
0.625,0.0625,0.000000000000004360908683796229,-0.000000000000011377790559367169,0.00000000000000000000002100507420701701,0.0625,0.9999576142440395
0.65625,0.0625,0.000000000000001157504085883305,-0.0000000000000025116982477284656,0.0000000000000000000000018771854140554763,0.0625,0.9999576133281585
0.6875,0.0625,0.00000000000000019711528567845846,-0.0000000000000003733857174813687,0.0000000000000000000000000807283496733764,0.0625,0.9999576129894295
0.71875,0.0625,0.000000000000000020935354946916933,-0.00000000000000003582492624197989,0.0000000000000000000000000015489810690740672,0.0625,0.9999576128960765
0.75,0.0625,0.0000000000000000013062513503561057,-0.0000000000000000020668034221588215,0.000000000000000000000000000011825043164703049,0.0625,0.999957612877027
0.78125,0.0625,0.00000000000000000004168910558889811,-0.00000000000000000006236154596502324,0.00000000000000000000000000000002805707945812501,0.0625,0.9999576128742492
0.8125,0.0625,0.0000000000000000000005919625083500912,-0.0000000000000000000008451912256727973,0.00000000000000000000000000000000001695683115460291,0.0625,0.9999576128739839
0.84375,0.0625,0.000000000000000000000003052680017684519,-0.000000000000000000000004125611015028234,0.0000000000000000000000000000000000000019465814576154292,0.0625,0.99995761287397
0.875,0.0625,0.000000000000000000000000004517967278068341,-0.00000000000000000000000000558250643097107,0.000000000000000000000000000000000000000000024599231883472823,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000002209378406353747,-0.000000000000000000000000000002446077126507636,0.00000000000000000000000000000000000000000000000005410768619178104,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000055338452236891145,-0.0000000000000000000000000000000005533843621392915,0.00000000000000000000000000000000000000000000000000000006117283078172371,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000005320975406889894,-0.00000000000000000000000000000000000004796550571187446,0.00000000000000000000000000000000000000000000000000000000000001493587556159432,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000010540223134831178,-0.00000000000000000000000000000000000003582166486260514,0.000000000000000000000000000000000000000000000000000000000000008374455044858869,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000004019344773834652,-0.00000000000000000000000000000000032611356385471573,0.00000000000000000000000000000000000000000000000000000003534583313693292,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000024463081871144102,-0.000000000000000000000000000002209590502345315,0.00000000000000000000000000000000000000000000000005411932391373272,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000007703342417852722,-0.000000000000000000000000007703342026118305,0.000000000000000000000000000000000000000000042835380394994836,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000787824141879422,-0.00000000000000000000000870084989437383,0.000000000000000000000000000000000000006775897426116835,0.0625,0.9999576128739706
0.15625,0.09375,-0.0000000000000000000022946675470707988,-0.0000000000000000000027893916610085486,0.00000000000000000000000000000000012940062534800206,0.0625,0.9999576128740102
0.1875,0.09375,-0.0000000000000000002563562603525214,-0.00000000000000000034011234718043403,0.0000000000000000000000000000005348203676839276,0.0625,0.9999576128749325
0.21875,0.09375,-0.000000000000000013935211124511755,-0.00000000000000001999554641472697,0.0000000000000000000000000006381928013900582,0.0625,0.9999576128878869
0.25,0.09375,-0.000000000000000457766333842346,-0.0000000000000007044427133054147,0.00000000000000000000000026997273806068615,0.0625,0.9999576130108268
0.28125,0.09375,-0.000000000000008429285689072551,-0.000000000000014007970531646412,0.00000000000000000000003986013381307061,0.0625,0.9999576138275414
0.3125,0.09375,-0.00000000000008696848825585777,-0.00000000000016057750053273587,0.0000000000000000000021549405670070663,0.0625,0.99995761772404
0.34375,0.09374999999998508,-0.0000000000005364335385161278,-0.0000000000011409776629973715,0.000000000000000000047806969479675774,0.0625,0.999957631294006
0.374999999999976,0.09374999999992134,-0.0000000000020808211166801635,-0.000000000005339103020198981,0.00000000000000000050378049370043805,0.0625,0.9999576661270453
0.40624999999992684,0.09374999999973771,-0.000000000005198626622453466,-0.00000000001718835791690884,0.0000000000000000028684434297863046,0.0625,0.9999577321262353
0.43749999999987965,0.09374999999939439,-0.000000000008170200738625472,-0.00000000003916452496331828,0.000000000000000009507120139015325,0.0625,0.999957822752956
0.4687499999999007,0.09374999999900573,-0.000000000006874474303392045,-0.00000000006403517738754369,0.000000000000000019121704056079857,0.0625,0.9999579062433195
0.5,0.09374999999882827,-0.000000000000000024454855107350678,-0.00000000007539571007664679,0.00000000000000002405287537332633,0.0625,0.9999579406522379
0.5312500000000927,0.09374999999900573,0.000000000006874452474672386,-0.00000000006403530431368919,0.00000000000000001912164794327528,0.0625,0.9999579062430068
0.562500000000112,0.09374999999939439,0.000000000008170215295831521,-0.000000000039164668332261434,0.000000000000000009507054775261886,0.0625,0.9999578227524204
0.5937500000000652,0.09374999999973771,0.000000000005198646916996375,-0.000000000017188439930837114,0.0000000000000000028684053069064565,0.0625,0.9999577321256337
0.6250000000000152,0.09374999999992133,0.000000000002080831889902794,-0.000000000005339129789172468,0.0000000000000000005037683041240821,0.0625,0.9999576661265392
0.65625,0.09374999999998508,0.000000000000536435694769756,-0.0000000000011409801143942946,0.000000000000000000047804844002195204,0.0625,0.9999576312936888
0.6875,0.09375,0.00000000000008696803032970974,-0.00000000000016057615965339468,0.0000000000000000000021547550755867808,0.0625,0.9999576177238918
0.71875,0.09375,0.000000000000008429034040836961,-0.000000000000014007502547404189,0.000000000000000000000039853648423649923,0.0625,0.9999576138274714
0.75,0.09375,0.0000000000000004577277518751488,-0.0000000000000007043805896551164,0.00000000000000000000000026989791592977963,0.0625,0.9999576130107785
0.78125,0.09375,0.00000000000000001393256573256515,-0.000000000000000019991827740423452,0.0000000000000000000000000006379547144570154,0.0625,0.9999576128878586
0.8125,0.09375,0.000000000000000000256346270632383,-0.00000000000000000034010119172648073,0.00000000000000000000000000000053475677852626485,0.0625,0.9999576128749231
0.84375,0.09375,0.000000000000000000002294692661483676,-0.0000000000000000000027894233910256474,0.00000000000000000000000000000000012940398468120395,0.0625,0.9999576128740087
0.875,0.09375,0.000000000000000000000007878459303315145,-0.00000000000000000000000870109305279937,0.000000000000000000000000000000000000006776416721805313,0.0625,0.9999576128739706
0.90625,0.09375,0.000000000000000000000000007703608897129597,-0.000000000000000000000000007703608562354212,0.00000000000000000000000000000000000000000004284113341039603,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000024460760086502263,-0.0000000000000000000000000000022093767270019724,0.00000000000000000000000000000000000000000000000005410765443855688,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000040191994477350876,-0.000000000000000000000000000000000326100767571491,0.00000000000000000000000000000000000000000000000000000003534414738403656,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000005994783954974904,-0.00000000000000000000000000000000015029069257404294,0.000000000000000000000000000000000000000000000000000000008078483197128776,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000001138148245428157,-0.0000000000000000000000000000008377776747267734,0.000000000000000000000000000000000000000000000000015469007212430172,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000055823339680132106,-0.000000000000000000000000004517842421477808,0.00000000000000000000000000000000000000000002459602574492837,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000008700849531712518,-0.000000000000000000000007878240868317597,0.000000000000000000000000000000000000006775897016730848,0.0625,0.9999576128739703
0.125,0.125,-0.0000000000000000000037510957961372875,-0.0000000000000000000037510957833165095,0.00000000000000000000000000000000021963281467308843,0.0625,0.9999576128740247
0.15625,0.125,-0.0000000000000000006095113207832593,-0.0000000000000000006693931714905905,0.0000000000000000000000000000016796272485925162,0.0625,0.9999576128756654
0.1875,0.125,-0.00000000000000005163031858841416,-0.00000000000000006312054063371103,0.0000000000000000000000000045667900796222354,0.0625,0.9999576129063622
0.21875,0.125,-0.0000000000000031925562824643662,-0.000000000000004354921149556527,0.000000000000000000000005543200048232473,0.0625,0.9999576133006454
0.25,0.125,-0.00000000000010293565803852856,-0.00000000000015300690720777784,0.000000000000000000001953500118914972,0.0625,0.9999576167146198
0.281249999999982,0.1249999999999612,-0.0000000000016051400221849426,-0.0000000000026320196081582547,0.00000000000000000020085082886401397,0.0625,0.9999576369737577
0.31249999999977734,0.1249999999995789,-0.000000000013991165524101998,-0.000000000025909428608583327,0.000000000000000007606476964137378,0.0625,0.9999577223472069
0.34374999999871975,0.12499999999724866,-0.00000000007546280045634871,-0.00000000016255172617230684,0.00000000000000012962647764545204,0.0625,0.9999579862965108
0.37499999999533806,0.12499999998793174,-0.00000000026738377076122103,-0.0000000006961345479345162,0.0000000000000011592271058433758,0.0625,0.9999585991746258
0.40624999998867345,0.12499999996254439,-0.0000000006369481238660584,-0.000000002124396400048255,0.000000000000005979418328490187,0.0625,0.9999596769064154
0.43749999998211214,0.12499999991562612,-0.0000000009877595421548038,-0.000000004720350557409809,0.000000000000018725151649470892,0.0625,0.999961085612315
0.468749999984678,0.12499999986186376,-0.0000000008347424881900234,-0.000000007655626678229613,0.00000000000003663602219615646,0.0625,0.9999623472571088
0.5,0.12499999983708415,0.000000000000010283077385028928,-0.000000008999427208290928,0.000000000000045716863766048414,0.0625,0.9999628606043315
0.5312500000153135,0.12499999986186426,0.0000000008347693171579083,-0.000000007655546827619017,0.00000000000003663579846709472,0.0625,0.9999623472521041
0.56250000001788,0.12499999991562719,0.0000000009877700420985082,-0.000000004720209363840197,0.00000000000001872479585275752,0.0625,0.9999610856039379
0.5937500000113175,0.12499999996254507,0.0000000006369262660395446,-0.0000000021242730052246252,0.000000000000005979163451284355,0.0625,0.9999596768985145
0.6250000000046533,0.12499999998793197,0.0000000002673629529793953,-0.000000000696082850282447,0.0000000000000011591497428769883,0.0625,0.9999585991699079
0.6562500000012726,0.12499999999724866,0.00000000007545766228869379,-0.00000000016254342055241804,0.00000000000000012961714267119472,0.0625,0.9999579862944019
0.6875000000002128,0.12499999999957889,0.000000000013991027262833559,-0.00000000002590915845466964,0.000000000000000007606208477847764,0.0625,0.9999577223463426
0.7187500000000018,0.1249999999999612,0.0000000000016051233054004447,-0.0000000000026319965815663024,0.00000000000000000020084035654361668,0.0625,0.999957636973426
0.75,0.125,0.00000000000010293552976077895,-0.00000000000015300730126489593,0.0000000000000000000019533738972467638,0.0625,0.9999576167144795
0.78125,0.125,0.000000000000003192562583829172,-0.000000000000004354964153463924,0.000000000000000000000005542691127337721,0.0625,0.9999576133005724
0.8125,0.125,0.000000000000000051623231708427544,-0.00000000000000006311281060006564,0.000000000000000000000000004565819361914073,0.0625,0.9999576129063292
0.84375,0.125,0.0000000000000000006094974485934297,-0.0000000000000000006693792162519467,0.0000000000000000000000000000016794979148323306,0.0625,0.9999576128756531
0.875,0.125,0.000000000000000000003751139857624603,-0.000000000000000000003751139811857631,0.00000000000000000000000000000000021963851219046653,0.0625,0.9999576128740215
0.90625,0.125,0.000000000000000000000008701092745760336,-0.000000000000000000000007878458837212495,0.000000000000000000000000000000000000006776416369243249,0.0625,0.9999576128739702
0.9375,0.125,0.00000000000000000000000000558250458292001,-0.000000000000000000000000004517965333119601,0.000000000000000000000000000000000000000000024599221687174504,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000011380226302321843,-0.0000000000000000000000000000008376777756451296,0.000000000000000000000000000000000000000000000000015465135258187902,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000002950918740631766,-0.00000000000000000000000000000019559382285811211,0.0000000000000000000000000000000000000000000000000010033151726844656,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000014840345409907055,-0.000000000000000000000000001025041687170344,0.0000000000000000000000000000000000000000000026074833921824886,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000004125505527690777,-0.0000000000000000000000030526066819737005,0.0000000000000000000000000000000000000019464365151096755,0.0625,0.9999576128739702
0.09375,0.15625,-0.0000000000000000000027893915864222343,-0.0000000000000000000022946674639087733,0.00000000000000000000000000000000012940061388387669,0.0625,0.99995761287401
0.125,0.15625,-0.000000000000000000669392664798114,-0.0000000000000000006095105602687061,0.0000000000000000000000000000016796227720906423,0.0625,0.9999576128756654
0.15625,0.15625,-0.00000000000000008409135373156971,-0.00000000000000008409134272149468,0.00000000000000000000000000765138836764472,0.0625,0.9999576129164802
0.1875,0.15625,-0.000000000000007977793563269596,-0.000000000000008824756726988734,0.00000000000000000000001768379775537294,0.0625,0.9999576136086575
0.21874999999999986,0.15624999999999728,-0.00000000000039210269978518993,-0.0000000000004846170003418735,0.000000000000000000012961338028879936,0.0625,0.9999576213253354
0.24999999999986272,0.1562499999998097,-0.000000000008775179724206769,-0.00000000001207306013535715,0.0000000000000000025369259808055073,0.0625,0.9999576779965922
0.28124999999804373,0.15624999999698128,-0.00000000010969909032110475,-0.00000000016932851997987648,0.00000000000000017064646826784545,0.0625,0.9999579661212633
0.3124999999834036,0.15624999997089942,-0.000000000837413382557531,-0.0000000014773446866630626,0.0000000000000049091107383613865,0.0625,0.9999590346394134
0.3437499999106805,0.15624999981674945,-0.000000004102691996995096,-0.000000008515784584535957,0.00000000000006865807394653987,0.0625,0.9999620328603012
0.3749999996691851,0.15624999918853122,-0.000000013988026609445423,-0.0000000349035708092489,0.0000000000005442267577237205,0.0625,0.9999685461283976
0.4062499991635458,0.15624999739913886,-0.000000033159755903554984,-0.00000010529583304533964,0.0000000000026085234289654734,0.0625,0.9999795580097078
0.4374999986541241,0.15624999399473455,-0.000000051041959531757595,-0.00000023318017603765385,0.00000000000781129117769484,0.0625,0.999993666424796
0.46874999885235763,0.1562499900663053,-0.00000004245531214537934,-0.00000037675323123918686,0.00000000001498058050188441,0.0625,1.0000061871242245
0.5,0.15624998825227857,0.0000000000011546351589953883,-0.0000004422372079222284,0.00000000001864894799607521,0.0625,1.0000112650962771
0.5312500011476539,0.15624999006636056,0.000000042457501158606647,-0.00000037674600194416283,0.000000000014979917190254973,0.0625,1.000006186677129
0.5625000013458792,0.15624999399482298,0.00000005104293961624682,-0.00000023316786178121085,0.00000000000781053678901541,0.0625,0.9999936657922918
0.5937500008364416,0.15624999739922174,0.00000003315863505903506,-0.00000010528369273292357,0.0000000000026080936528824002,0.0625,0.9999795574912501
0.6250000003307914,0.15624999918857957,0.000000013986109058546661,-0.00000003489621609330914,0.0000000000005440907967847735,0.0625,0.9999685458513785
