x,y,vx,vy,u,h,rho
0.71875,1,0.0000000000000000000000002983387459650756,-0.00000000000000000000000000000902188975598917,0.000000000000000000000000000000000000000015461118352277956,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000010928952469818414,-0.0000000000000000000000000000004536750469802846,0.00000000000000000000000000000000000000000004986937106376872,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000015849067695794845,-0.000000000000000000000000000000008745058143333572,0.000000000000000000000000000000000000000000000035417797782348655,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000077749720824001605,-0.000000000000000000000000000000000037048102552418475,0.000000000000000000000000000000000000000000000000004711295790118657,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000010730174471349541,-0.00000000000000000000000000000000000000054956836941428,0.00000000000000000000000000000000000000000000000000000010185231304968608,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000036280502709231274,-0.0000000000000000000000000000000000000000015580657568399305,0.00000000000000000000000000000000000000000000000000000000000029647851945998972,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000003516130917185631,-0.0000000000000000000000000000000000000000000008061558142217471,0.00000000000000000000000000000000000000000000000000000000000000000010254683248216434,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000009811769591227023,-0.00000000000000000000000000000000000000000000000006968178589781741,0.0000000000000000000000000000000000000000000000000000000000000000000000000029319250769767867,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000002915111176991279,-0.00000000000000000000000000000000000000000000000000000053647582577360684,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000018968319752977528,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000030362619208188934,-0.000000000000000000000000000000000000000000000000002915319907772791,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000018969868198306385,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000008657692882376845,-0.0000000000000000000000000000000000000000000008657692879355944,0.000000000000000000000000000000000000000000000000000000000000000000000000002586923600026604,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000004780539283967647,-0.00000000000000000000000000000000000000005311606317021773,0.00000000000000000000000000000000000000000000000000000000000000000018545963132387695,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000008298683360323018,-0.000000000000000000000000000000000001030921429907625,0.0000000000000000000000000000000000000000000000000000000000013853827457801919,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000004933994516197228,-0.00000000000000000000000000000000674269806315245,0.0000000000000000000000000000000000000000000000000000016776843649793445,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000009996999652219509,-0.000000000000000000000000000014526535896867468,0.00000000000000000000000000000000000000000000000056332824153209034,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000053751662256662046,-0.000000000000000000000000007999254182315769,0.00000000000000000000000000000000000000000002978744739609475,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000007478487834312399,-0.0000000000000000000000011350439933467222,0.0000000000000000000000000000000000000001603156462220614,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000035267572281682496,-0.00000000000000000000005556289438273226,0.00000000000000000000000000000000000013697695628272107,0.0625,0.9999576128739716
0.28125,0.03125,-0.000000000000000000000719790124866837,-0.000000000000000000001213332079973787,0.00000000000000000000000000000000002756816701320924,0.0625,0.999957612873992
0.3125,0.03125,-0.000000000000000000007647381343390708,-0.000000000000000000014277928384987157,0.0000000000000000000000000000000017472665931623933,0.0625,0.9999576128741076
0.34375,0.03125,-0.000000000000000000047623952535288205,-0.0000000000000000001021939642181211,0.000000000000000000000000000000043762443820016664,0.0625,0.9999576128745491
0.375,0.03125,-0.0000000000000000001848979260028666,-0.0000000000000000004781465357629957,0.0000000000000000000000000000005102546026315034,0.0625,0.9999576128757705
0.40625,0.03125,-0.0000000000000000004569169235148113,-0.000000000000000001528605967168518,0.0000000000000000000000000000031122870688563164,0.0625,0.9999576128782467
0.4375,0.03125,-0.0000000000000000007010580254692778,-0.0000000000000000034373717863365336,0.000000000000000000000000000010749682033898491,0.0625,0.9999576128818398
0.46875,0.03125,-0.0000000000000000005739499768030669,-0.000000000000000005545364535769718,0.000000000000000000000000000022013590518186216,0.0625,0.9999576128852758
0.5,0.03125,-0.00000000000000000000000017695666788712788,-0.000000000000000006495054170898845,0.000000000000000000000000000027815813461829194,0.0625,0.9999576128867187
0.53125,0.03125,0.0000000000000000005739497452252507,-0.0000000000000000055453654947045875,0.000000000000000000000000000022013592093717921,0.0625,0.9999576128852764
0.5625,0.03125,0.0000000000000000007010580364675066,-0.0000000000000000034373731049588313,0.000000000000000000000000000010749684052422878,0.0625,0.99995761288184
0.59375,0.03125,0.0000000000000000004569170812951086,-0.000000000000000001528607007057677,0.0000000000000000000000000000031122884046659914,0.0625,0.9999576128782467
0.625,0.03125,0.00000000000000000018489807163414118,-0.0000000000000000004781470778532438,0.0000000000000000000000000000005102550826698105,0.0625,0.9999576128757707
0.65625,0.03125,0.000000000000000000047624023078375935,-0.00000000000000000010219415367053299,0.00000000000000000000000000000004376253396508906,0.0625,0.9999576128745491
0.6875,0.03125,0.000000000000000000007647401474687872,-0.000000000000000000014277971685138056,0.0000000000000000000000000000000017472745745390053,0.0625,0.9999576128741067
0.71875,0.03125,0.0000000000000000000007197934724206802,-0.0000000000000000000012133382165316427,0.00000000000000000000000000000000002756844379885321,0.0625,0.9999576128739908
0.75,0.03125,0.000000000000000000000035267870981003997,-0.00000000000000000000005556338395813143,0.00000000000000000000000000000000000013697989596168027,0.0625,0.9999576128739714
0.78125,0.03125,0.0000000000000000000000007478607928389112,-0.0000000000000000000000011350624462636482,0.00000000000000000000000000000000000000016032281238416533,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000005375338064363376,-0.000000000000000000000000007999510694464022,0.000000000000000000000000000000000000000000029790261864228296,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000009997610855073011,-0.00000000000000000000000000001452744279526171,0.00000000000000000000000000000000000000000000000056343830095028025,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000004934058137556096,-0.000000000000000000000000000000006742793204694581,0.0000000000000000000000000000000000000000000000000000016777530362474143,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000008298705576807031,-0.000000000000000000000000000000000001030924113901829,0.0000000000000000000000000000000000000000000000000000000000013853928132154903,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000004780629668800386,-0.00000000000000000000000000000000000000005311706429456134,0.00000000000000000000000000000000000000000000000000000000000000000018546543324630684,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000008658246595908377,-0.0000000000000000000000000000000000000000000008658246592165068,0.000000000000000000000000000000000000000000000000000000000000000000000000002587158292221478,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000003956554324270909,-0.000000000000000000000000000000000000000000000981201127358961,0.0000000000000000000000000000000000000000000000000000000000000000000000000029320184518979814,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000005311606266799548,-0.00000000000000000000000000000000000000004780539208633775,0.0000000000000000000000000000000000000000000000000000000000000000001854596293302821,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000001432851118305226,-0.0000000000000000000000000000000000014328511069495993,0.0000000000000000000000000000000000000000000000000000000000024137007454163116,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000013254595633991786,-0.000000000000000000000000000000014705425855312883,0.000000000000000000000000000000000000000000000000000005912169429011606,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000004506577350819183,-0.00000000000000000000000000005584547042109178,0.00000000000000000000000000000000000000000000000550934911984241,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000454711435863275,-0.00000000000000000000000006173318874703185,0.0000000000000000000000000000000000000000010664821418516939,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000011737623370393969,-0.00000000000000000000001681424649531287,0.000000000000000000000000000000000000018224808498706154,0.0625,0.9999576128739706
0.21875,0.0625,-0.0000000000000000000010814596542412328,-0.0000000000000000000016176054367733194,0.00000000000000000000000000000000006101922609778025,0.0625,0.9999576128739942
0.25,0.0625,-0.00000000000000000004182513919230668,-0.00000000000000000006573533876370049,0.00000000000000000000000000000004501374058567718,0.0625,0.9999576128743219
0.28125,0.0625,-0.0000000000000000007915794189643669,-0.0000000000000000013347271235446063,0.000000000000000000000000000008919704928150341,0.0625,0.9999576128770086
0.3125,0.0625,-0.000000000000000008487450707086154,-0.000000000000000015732613032893522,0.0000000000000000000000000006239517289525729,0.0625,0.9999576128918481
0.34375,0.0625,-0.00000000000000005507204884025754,-0.00000000000000011629283460446117,0.000000000000000000000000017700430824461412,0.0625,0.9999576129502815
0.375,0.0625,-0.00000000000000022386708187878437,-0.0000000000000005657447604348334,0.00000000000000000000000022507907998752774,0.0625,0.9999576131175417
0.40625,0.0625,-0.0000000000000005748089274466105,-0.0000000000000018715428442644573,0.0000000000000000000000014466595475381733,0.0625,0.9999576134647226
0.4375,0.0625,-0.0000000000000009061632008128302,-0.000000000000004314312424441261,0.0000000000000000000000051604886248306775,0.0625,0.9999576139749843
0.46875,0.0625,-0.0000000000000007538322218468871,-0.0000000000000070635068173876,0.000000000000000000000010755207368658465,0.0625,0.9999576144659119
0.5,0.0625,-0.0000000000000000000003358318023139283,-0.000000000000008313444569978104,0.00000000000000000000001366971496731073,0.0625,0.9999576146724894
0.53125,0.0625,0.0000000000000007538318779826642,-0.0000000000000070635084998408715,0.000000000000000000000010755207888130543,0.0625,0.9999576144659156
0.5625,0.0625,0.0000000000000009061633719858933,-0.0000000000000043143143919799136,0.000000000000000000000005160489088743307,0.0625,0.999957613974987
0.59375,0.0625,0.0000000000000005748092317472331,-0.0000000000000018715440180564898,0.0000000000000000000000014466597086646039,0.0625,0.9999576134647238
0.625,0.0625,0.00000000000000022386724299547553,-0.0000000000000005657451655265472,0.00000000000000000000000022507910100438065,0.0625,0.9999576131175429
0.65625,0.0625,0.00000000000000005507208919052228,-0.00000000000000011629291327073185,0.000000000000000000000000017700430562494038,0.0625,0.9999576129502796
0.6875,0.0625,0.000000000000000008487455390214072,-0.00000000000000001573262151875669,0.00000000000000000000000000062395154075414655,0.0625,0.9999576128918407
0.71875,0.0625,0.0000000000000000007915798363408417,-0.0000000000000000013347279860072724,0.00000000000000000000000000000891970206043194,0.0625,0.9999576128769997
0.75,0.0625,0.00000000000000000004182521265255456,-0.00000000000000000006573546279886456,0.00000000000000000000000000000004501381900433434,0.0625,0.9999576128743167
0.78125,0.0625,0.0000000000000000000010814649196282887,-0.0000000000000000000016176134656835111,0.00000000000000000000000000000000006101975143945348,0.0625,0.9999576128739927
0.8125,0.0625,0.000000000000000000000011737777643125643,-0.000000000000000000000016814467466318008,0.000000000000000000000000000000000000018225355541113828,0.0625,0.9999576128739706
0.84375,0.0625,0.000000000000000000000000045472607098904774,-0.0000000000000000000000000617351816806871,0.0000000000000000000000000000000000000000010665715549098887,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000045068895961309426,-0.00000000000000000000000000005584940565542346,0.00000000000000000000000000000000000000000000000551056026381555,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000013254808092782093,-0.000000000000000000000000000000014705665462463293,0.000000000000000000000000000000000000000000000000000005912462664587909,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000014328547118988806,-0.0000000000000000000000000000000000014328546946063049,0.0000000000000000000000000000000000000000000000000000000000024137180635888882,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000005311706442960353,-0.00000000000000000000000000000000000000004780629689056161,0.00000000000000000000000000000000000000000000000000000000000000000018546543397895062,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000000004662098519877012,-0.00000000000000000000000000000000000000003516156106772074,0.00000000000000000000000000000000000000000000000000000000000000000010254789922339227,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000010309213687321561,-0.0000000000000000000000000000000000008298682726536496,0.0000000000000000000000000000000000000000000000000000000000013853826360322054,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000014705425635995496,-0.000000000000000000000000000000013254595304833036,0.000000000000000000000000000000000000000000000000000005912169274677002,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000007735666648038016,-0.00000000000000000000000000007735666634103464,0.000000000000000000000000000000000000000000000009629825205795581,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000001191378167795218,-0.00000000000000000000000013177070916793219,0.0000000000000000000000000000000000000000038273539183823504,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000046700906900090475,-0.00000000000000000000005691995060801,0.0000000000000000000000000000000000001488971249510206,0.0625,0.9999576128739726
0.1875,0.09375,-0.000000000000000000007172755591867413,-0.00000000000000000000956628958799955,0.00000000000000000000000000000000146837365124106,0.0625,0.9999576128740669
0.21875,0.09375,-0.0000000000000000005267122084229466,-0.0000000000000000007583325413840417,0.000000000000000000000000000003870646111792411,0.0625,0.9999576128759142
0.25,0.09375,-0.000000000000000020649314158646275,-0.00000000000000003169551482068669,0.000000000000000000000000002583184062624604,0.0625,0.999957612897402
0.28125,0.09375,-0.0000000000000004491366516004231,-0.0000000000000007368802897974702,0.000000000000000000000000499141933973067,0.0625,0.9999576130576665
0.3125,0.09375,-0.000000000000005436385862519286,-0.000000000000009780668066173946,0.000000000000000000000032571335738069066,0.0625,0.9999576138762639
0.34375,0.09375,-0.000000000000037828730400465443,-0.0000000000000778389474484712,0.00000000000000000000082383613674521715,0.0625,0.999957616857255
0.375,0.09374999999999659,-0.00000000000015910479506433122,-0.0000000000003941980814028973,0.000000000000000000009418270082828922,0.0625,0.9999576247563324
0.40625,0.09374999999998478,-0.00000000000041552695211808295,-0.0000000000013320338212209528,0.00000000000000000005618513963033224,0.0625,0.9999576400628468
0.4375,0.09374999999996202,-0.0000000000006620210008411171,-0.0000000000031075924757388026,0.00000000000000000019084333552320138,0.0625,0.9999576613898847
0.46875,0.09374999999993601,-0.0000000000005547532799601638,-0.000000000005121800148906874,0.00000000000000000038764781985111554,0.0625,0.9999576812007914
0.5,0.09374999999992414,-0.000000000000000003748546435910762,-0.000000000006041058782716777,0.0000000000000000004888229228187674,0.0625,0.9999576893956409
0.53125,0.09374999999993601,0.0000000000005547483750739952,-0.000000000005121820769688608,0.0000000000000000003876489152374118,0.0625,0.9999576812008382
0.5625,0.09374999999996202,0.0000000000006620213721764308,-0.000000000003107620595487798,0.00000000000000000019084452145393347,0.0625,0.9999576613899486
0.59375,0.09374999999998478,0.00000000000041553053020322495,-0.0000000000013320553524842415,0.00000000000000000005618575171167292,0.0625,0.9999576400629056
0.625,0.09374999999999659,0.00000000000015910789730348386,-0.0000000000003942085244888737,0.000000000000000000009418437121024681,0.0625,0.9999576247563736
0.65625,0.09375,0.00000000000003783004436595287,-0.00000000000007784210821892358,0.0000000000000000000008238594379488759,0.0625,0.999957616857267
0.6875,0.09375,0.0000000000000054366780676842556,-0.000000000000009781228956556122,0.00000000000000000000003257275772995813,0.0625,0.9999576138762452
0.71875,0.09375,0.0000000000000004491679002564598,-0.0000000000000007369315654439227,0.0000000000000000000000004991709972502741,0.0625,0.9999576130576369
0.75,0.09375,0.000000000000000020650456026147657,-0.00000000000000003169723324456218,0.000000000000000000000000002583316624823648,0.0625,0.9999576128973817
0.78125,0.09375,0.0000000000000000005267139427077,-0.00000000000000000075833512419019,0.000000000000000000000000000003870657905833565,0.0625,0.9999576128759033
0.8125,0.09375,0.000000000000000000007172783460479266,-0.000000000000000000009566326479396241,0.0000000000000000000000000000000014683812220923593,0.0625,0.9999576128740623
0.84375,0.09375,0.00000000000000000000004670148890174895,-0.0000000000000000000000569206577069679,0.00000000000000000000000000000000000014890106513884598,0.0625,0.9999576128739718
0.875,0.09375,0.0000000000000000000000001191416465799704,-0.00000000000000000000000013177494211390746,0.0000000000000000000000000000000000000000038276647409103,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000007736222627327442,-0.00000000000000000000000000007736222610674139,0.000000000000000000000000000000000000000000000009631963041826608,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000001470566514579823,-0.000000000000000000000000000000013254807617506356,0.000000000000000000000000000000000000000000000000000005912462410213327,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000001030924020775693,-0.000000000000000000000000000000000000829870461223999,0.0000000000000000000000000000000000000000000000000000000000013853926391053583,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000007954989094595568,-0.0000000000000000000000000000000000003628054697995995,0.00000000000000000000000000000000000000000000000000000000000029647925010719487,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000006742697650788983,-0.000000000000000000000000000000004933994171960073,0.000000000000000000000000000000000000000000000000000001677684183682972,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000005584546965698608,-0.00000000000000000000000000004506577270848128,0.000000000000000000000000000000000000000000000005509348972100039,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000013177070896234064,-0.000000000000000000000000119137816468845,0.0000000000000000000000000000000000000000038273539043472444,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000007693495679274165,-0.00000000000000000000007693495665156434,0.0000000000000000000000000000000000002549242470940373,0.0625,0.9999576128739738
0.15625,0.125,-0.000000000000000000017477925584209017,-0.00000000000000000001922507189628361,0.0000000000000000000000000000000048716826365655354,0.0625,0.9999576128741499
0.1875,0.125,-0.0000000000000000019881121913839254,-0.000000000000000002421741277870031,0.0000000000000000000000000000297852035203314,0.0625,0.9999576128788186
0.21875,0.125,-0.00000000000000015524815234913646,-0.0000000000000002123787937696273,0.00000000000000000000000006195778179737945,0.0625,0.9999576129528225
0.25,0.125,-0.000000000000006783242104494258,-0.000000000000010067365472831769,0.000000000000000000000031822525540621486,0.0625,0.9999576136757699
0.28125,0.12499999999999988,-0.00000000000013300723318053575,-0.0000000000002154664544477983,0.000000000000000000004170951975370719,0.0625,0.9999576182929201
0.31249999999998845,0.124999999999968,-0.0000000000013470109466142981,-0.0000000000024503925081891077,0.00000000000000000018380803421476463,0.0625,0.9999576387250726
0.3437499999998925,0.12499999999976004,-0.000000000007980367754150678,-0.000000000016870552956258203,0.0000000000000000034204266466079874,0.0625,0.9999577041005826
0.37499999999956474,0.12499999999887593,-0.00000000002993217995786592,-0.00000000007659267325568137,0.00000000000000003207149411210222,0.0625,0.9999578595072965
0.4062499999988855,0.12499999999636445,-0.00000000007451326561485083,-0.00000000024337917209700937,0.00000000000000017046730962923057,0.0625,0.9999581368336184
0.4374999999981707,0.12499999999156376,-0.00000000012075783782371172,-0.0000000005588467969353442,0.0000000000000005459411653596585,0.0625,0.9999585025034726
0.46874999999838857,0.12499999998591085,-0.00000000010592619078614977,-0.0000000009282005784577822,0.0000000000000010845214628363595,0.0625,0.9999588317371474
0.5,0.1249999999832715,-0.000000000000000008366228389507755,-0.0000000011002530378281317,0.0000000000000013604773139817104,0.0625,0.999958966075689
0.5312500000016024,0.12499999998591085,0.00000000010592615250638108,-0.0000000009282005785390092,0.0000000000000010845218646238547,0.0625,0.999958831737462
0.5625000000018205,0.12499999999156376,0.0000000001207577927164238,-0.0000000005588468973232397,0.0000000000000005459416663135335,0.0625,0.9999585025039851
0.5937500000011058,0.12499999999636445,0.00000000007451326597386219,-0.0000000002433793699832643,0.0000000000000001704676315951393,0.0625,0.9999581368341669
0.6250000000004272,0.12499999999887593,0.00000000002993221824754714,-0.00000000007659285294133858,0.000000000000000032071610327945936,0.0625,0.999957859507732
0.6562500000000993,0.12499999999976004,0.000000000007980401996634311,-0.000000000016870647158700686,0.0000000000000000034204498516227038,0.0625,0.9999577041008265
0.6875,0.124999999999968,0.0000000000013470251944898945,-0.000000000002450421853708913,0.00000000000000000018381039858032237,0.0625,0.9999576387251454
0.71875,0.12499999999999988,0.0000000000001330103028719817,-0.00000000000021547172643929798,0.000000000000000000004171055088145685,0.0625,0.9999576182929077
0.75,0.125,0.000000000000006783573642502604,-0.000000000000010067873704573466,0.000000000000000000000031824066846027545,0.0625,0.9999576136757347
0.78125,0.125,0.00000000000000015526348765200765,-0.00000000000000021240054498811782,0.00000000000000000000000006196345662960854,0.0625,0.9999576129527872
0.8125,0.125,0.0000000000000000019881606353579888,-0.000000000000000002421811974713466,0.00000000000000000000000000002978623998542581,0.0625,0.9999576128787946
0.84375,0.125,0.00000000000000000001747798810700549,-0.000000000000000000019225140418941046,0.000000000000000000000000000000004871704135236481,0.0625,0.9999576128741402
0.875,0.125,0.00000000000000000000007693590103773999,-0.00000000000000000000007693590111354142,0.00000000000000000000000000000000000025493088865839723,0.0625,0.9999576128739726
0.90625,0.125,0.00000000000000000000000013177494191762415,-0.0000000000000000000000001191416462828037,0.0000000000000000000000000000000000000000038276647179146246,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000005584940474201087,-0.000000000000000000000000000045068895004743213,0.000000000000000000000000000000000000000000000005510560041379177,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000674279260562906,-0.0000000000000000000000000000000049340576350354385,0.0000000000000000000000000000000000000000000000000000016777527373893725,0.0625,0.99995761287397
1,0.15625,0.00000000000000000000000000000000000000029819069932407107,-0.0000000000000000000000000000000010730173629573084,0.00000000000000000000000000000000000000000000000000000010185232479871233,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000014526535329548442,-0.000000000000000000000000000009996999237159088,0.000000000000000000000000000000000000000000000000563328195522484,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000006173318833876065,-0.000000000000000000000000045471143232865994,0.0000000000000000000000000000000000000000010664821251567955,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000005691994978358751,-0.000000000000000000000046700906014426764,0.00000000000000000000000000000000000014889711646548996,0.0625,0.9999576128739724
0.125,0.15625,-0.000000000000000000019225071457546565,-0.000000000000000000017477924923448056,0.000000000000000000000000000000004871682252072262,0.0625,0.9999576128741499
0.15625,0.15625,-0.0000000000000000032299744938257277,-0.000000000000000003229974471113388,0.00000000000000000000000000005049911592188956,0.0625,0.9999576128804478
0.1875,0.15625,-0.00000000000000039541413813043436,-0.00000000000000043748979665811297,0.00000000000000000000000020301598871809137,0.0625,0.9999576130131946
0.21875,0.15625,-0.000000000000027486868910748306,-0.00000000000003406948758114103,0.00000000000000000000022520718498668337,0.0625,0.9999576146906233
0.24999999999999226,0.1562499999999885,-0.0000000000008009649312391315,-0.000000000001100629661593331,0.00000000000000000005870434258072811,0.0625,0.9999576280368015
0.28124999999980205,0.15624999999968825,-0.000000000013185978133961333,-0.000000000020200878144099365,0.0000000000000000051407658625230315,0.0625,0.9999577001244252
0.3124999999977747,0.15624999999614084,-0.00000000012564073110896622,-0.00000000021884706753339516,0.00000000000000018233075171821802,0.0625,0.9999579816203941
0.3437499999858028,0.1562499999713662,-0.0000000007330371279941392,-0.0000000014928940713290666,0.000000000000003095534195833289,0.0625,0.9999588106337939
0.37499999994169586,0.15624999985920876,-0.0000000028738059432794383,-0.000000006988580377734639,0.000000000000029313521569561487,0.0625,0.9999606985759124
0.40624999984246946,0.15624999951821494,-0.000000007580575921384084,-0.00000002329367057937727,0.00000000000016255770967462195,0.0625,0.9999640385893682
0.4374999997341389,0.1562499988391248,-0.000000012598254091157224,-0.00000005528888080704762,0.0000000000005419383218236846,0.0625,0.9999684982386521
0.46874999976618603,0.15624999803158757,-0.000000010970561543665689,-0.00000009298551560862165,0.0000000000011015492113749833,0.0625,0.9999725847129527
