x,y,vx,vy,u,h,rho
0.5625,1,0.0000000000000000000000000000022986713091994646,0.0000000000000000000000000000000000000000009465525193486075,0.000000000000000000000000000000000000000000000000009730912117016145,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000000001447238735078862,0.0000000000000000000000000000000000000000003956572646234684,0.0000000000000000000000000000000000000000000000000027640279738626376,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000000000054854999877642565,0.0000000000000000000000000000000000000000001164358489635501,0.00000000000000000000000000000000000000000000000000043090592561025946,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000000012594975115380886,0.00000000000000000000000000000000000000000002547875636733183,0.00000000000000000000000000000000000000000000000000003256960195839611,0.0625,0.99995761287397
0.6875,0.000000000000000000000000000000000000000000000013104283187177092,0.000000000000000000000000000000016659815556231355,0.000000000000000000000000000000000000000000003638861610295411,0.0000000000000000000000000000000000000000000000000000009649076909102921,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000000000011285085531217978,0.00000000000000000000000000000000000000000000022050490141786827,0.000000000000000000000000000000000000000000000000000000008599704777271323,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000000031177342816352717,0.000000000000000000000000000000000000000000000005882816435655026,0.000000000000000000000000000000000000000000000000000000000016455221374294609,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000000025251777423334572,0.000000000000000000000000000000000000000000000000009288795957305829,0.0000000000000000000000000000000000000000000000000000000000000041447331873662387,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000000003931595755050331,0.00000000000000000000000000000000000000000000000000021833615203861152,0.00000000000000000000000000000000000000000000000000000000000000000006911620205124365,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000000000006258673696782608,-0.0000000000000000000000000000000000000000000000000000000010748344908544457,0.000000000000000000000000000000000000000000000000000000000000000000000000040956443970285194,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000000001969121494389247,0.000000000000000000000000000000000000000000000000000000000000022913911831786584,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000003733034097593308,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000000000005796683141163159,0.0000000000000000000000000000000000000000000000000000000000000000000027808487252254197,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002610813585675701,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000000000026625986080160028,0.000000000000000000000000000000000000000000000000000000000000000000000000029885461349279303,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004974688127738403,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000000000006621191181838492,0.000000000000000000000000000000000000000000000000000000000000000000000000000000009099143608549052,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006266026716792525,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000000009287941620073332,-0.00000000000000000000000000000000000000000000000000000000000000000006621191181837051,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000062660267167891324,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000000023819608294686677,-0.00000000000000000000000000000000000000000000000000000000000023819608294686677,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004415497920118875,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000000008110813758879914,-0.00000000000000000000000000000000000000000000000000000009038106157464621,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000048822321725354965,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000000000055085107101950945,-0.0000000000000000000000000000000000000000000000007053352896289672,0.000000000000000000000000000000000000000000000000000000000000000000000000000000002246038343570983,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000000040711385333041665,-0.0000000000000000000000000000000000000000005716085174693161,0.0000000000000000000000000000000000000000000000000000000000000000000000011788897863793307,0.0625,0.9999576128739698
0.15625,0.03125,-0.000000000000000000000000000000000000008809827351892542,-0.00000000000000000000000000000000000001297039454603134,0.000000000000000000000000000000000000000000000000000000000000000021546540513783213,0.0625,0.9999576128739698
0.1875,0.03125,-0.000000000000000000000000000000000017067034274407925,-0.00000000000000000000000000000000002547511009574561,0.000000000000000000000000000000000000000000000000000000000012265780649307272,0.0625,0.9999576128739698
0.21875,0.03125,-0.000000000000000000000000000000004995388380356868,-0.000000000000000000000000000000007538402443187995,0.00000000000000000000000000000000000000000000000000000027040368781011876,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000000035585380148141526,-0.0000000000000000000000000000005522415547706842,0.0000000000000000000000000000000000000000000000000005129962207675397,0.0625,0.9999576128739698
0.28125,0.03125,-0.000000000000000000000000000009110413673468288,-0.00000000000000000000000000001503133914871086,0.00000000000000000000000000000000000000000000000016892263854255952,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000001093876434550508,-0.00000000000000000000000000019969504725011635,0.000000000000000000000000000000000000000000000014471773049014324,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000000007300122597454705,-0.0000000000000000000000000015337096144770478,0.00000000000000000000000000000000000000000000043514871479731235,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000002949970548863087,-0.00000000000000000000000000748343283854512,0.000000000000000000000000000000000000000000005677293830782087,0.0625,0.9999576128739698
0.40625,0.03125,-0.000000000000000000000000007464742012378738,-0.00000000000000000000000002453312325893331,0.000000000000000000000000000000000000000000037058685960960646,0.0625,0.99995761287397
0.4375,0.03125,-0.000000000000000000000000011614740572363196,-0.00000000000000000000000005598902008089572,0.00000000000000000000000000000000000000000013320671224801664,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000000957975449106825,-0.0000000000000000000000000910293532631507,0.00000000000000000000000000000000000000000027802497156819195,0.0625,0.99995761287397
0.5,0.03125,0.00000000000000000000000000000000000000020058226137725603,-0.00000000000000000000000010687802441887325,0.00000000000000000000000000000000000000000035318985816829417,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000000957975449106842,-0.00000000000000000000000009102935326314981,0.00000000000000000000000000000000000000000027802497156818804,0.0625,0.99995761287397
0.5625,0.03125,0.000000000000000000000000011614740572363018,-0.00000000000000000000000005598902008089478,0.0000000000000000000000000000000000000000001332067122480131,0.0625,0.99995761287397
0.59375,0.03125,0.000000000000000000000000007464742012378571,-0.000000000000000000000000024533123258932962,0.000000000000000000000000000000000000000000037058685960959426,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000000029499705488630485,-0.00000000000000000000000000748343283854509,0.000000000000000000000000000000000000000000005677293830781924,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000000007300122597454769,-0.000000000000000000000000001533709614477071,0.00000000000000000000000000000000000000000000043514871479731134,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000001093876434550539,-0.0000000000000000000000000001996950472501213,0.000000000000000000000000000000000000000000000014471773049015046,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000000009110413673468459,-0.00000000000000000000000000001503133914871115,0.00000000000000000000000000000000000000000000000016892263854256543,0.0625,0.9999576128739698
0.75,0.03125,0.0000000000000000000000000000003558538014814232,-0.0000000000000000000000000000005522415547706979,0.0000000000000000000000000000000000000000000000000005129962207675899,0.0625,0.9999576128739698
0.78125,0.03125,0.000000000000000000000000000000004995388380357518,-0.000000000000000000000000000000007538402443188952,0.00000000000000000000000000000000000000000000000000000027040368781016223,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000000001706703427440817,-0.00000000000000000000000000000000002547511009574591,0.000000000000000000000000000000000000000000000000000000000012265780649308223,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000000008809827351894779,-0.00000000000000000000000000000000000001297039454603456,0.00000000000000000000000000000000000000000000000000000000000000002154654051378741,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000000004071138533304864,-0.0000000000000000000000000000000000000000005716085174694112,0.000000000000000000000000000000000000000000000000000000000000000000000001178889786379553,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000000005508510710196159,-0.0000000000000000000000000000000000000000000000007053352896291063,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000022460383435716484,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000000000811081375887977,-0.00000000000000000000000000000000000000000000000000000009038106157464533,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004882232172535966,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000000002381960829468971,-0.00000000000000000000000000000000000000000000000000000000000023819608294689918,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000044154979201198123,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000000027784662537978073,-0.0000000000000000000000000000000000000000000000000000000000002662598608015759,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000497468812773763,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000000009038106157464621,-0.00000000000000000000000000000000000000000000000000000008110813758879915,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000048822321725354965,0.0625,0.99995761287397
0.0625,0.0625,-0.0000000000000000000000000000000000000000000000010143032993339967,-0.0000000000000000000000000000000000000000000000010143032993339967,0.000000000000000000000000000000000000000000000000000000000000000000000000000000003995635699973131,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000000011789717032689883,-0.0000000000000000000000000000000000000000013181613368426869,0.000000000000000000000000000000000000000000000000000000000000000000000004550198024361735,0.0625,0.9999576128739698
0.125,0.0625,-0.000000000000000000000000000000000000043813501940237707,-0.00000000000000000000000000000000000005507807071561238,0.00000000000000000000000000000000000000000000000000000000000000025001529480403383,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000000016939704553028016,-0.00000000000000000000000000000000023309780029094346,0.0000000000000000000000000000000000000000000000000000000005816615262338776,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000000010520749779518516,-0.00000000000000000000000000000015211130944848028,0.00000000000000000000000000000000000000000000000000005867373083458752,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000003822202279508827,-0.00000000000000000000000000005725433603960532,0.000000000000000000000000000000000000000000000020781695689922547,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000000045262973241967755,-0.000000000000000000000000006922692955044623,0.0000000000000000000000000000000000000000004589032063242989,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000000018203323486944302,-0.000000000000000000000000290361368593153,0.0000000000000000000000000000000000000005236037024266627,0.0625,0.9999576128739698
0.3125,0.0625,-0.000000000000000000000003175321564540203,-0.000000000000000000000005471568239264041,0.00000000000000000000000000000000000009857992631663887,0.0625,0.9999576128739722
0.34375,0.0625,-0.00000000000000000000002759382722793523,-0.00000000000000000000005398299279903751,0.000000000000000000000000000000000004691223053858464,0.0625,0.999957612873989
0.375,0.0625,-0.00000000000000000000013399283383524406,-0.0000000000000000000003142404078410392,0.0000000000000000000000000000000000768114120848246,0.0625,0.9999576128740482
0.40625,0.0625,-0.00000000000000000000038291776331003806,-0.0000000000000000000011609993177851278,0.0000000000000000000000000000000005605145072282857,0.0625,0.9999576128741818
0.4375,0.0625,-0.000000000000000000000642064806829346,-0.0000000000000000000028558171824415666,0.0000000000000000000000000000000021421351881549906,0.0625,0.9999576128743874
0.46875,0.0625,-0.000000000000000000000551139249710324,-0.00000000000000000000483594406464556,0.000000000000000000000000000000004613574419235774,0.0625,0.9999576128745897
0.5,0.0625,-0.0000000000000000000000000000000000517219472840383,-0.0000000000000000000057514140440753686,0.0000000000000000000000000000000059204220060039454,0.0625,0.9999576128746763
0.53125,0.0625,0.0000000000000000000005511392497102903,-0.00000000000000000000483594406464577,0.0000000000000000000000000000000046135744192361016,0.0625,0.9999576128745904
0.5625,0.0625,0.0000000000000000000006420648068293866,-0.0000000000000000000028558171824417716,0.000000000000000000000000000000002142135188155233,0.0625,0.9999576128743878
0.59375,0.0625,0.00000000000000000000038291776331006007,-0.000000000000000000001160999317785215,0.0000000000000000000000000000000005605145072283524,0.0625,0.9999576128741828
0.625,0.0625,0.00000000000000000000013399283383525887,-0.0000000000000000000003142404078410624,0.0000000000000000000000000000000000768114120848356,0.0625,0.9999576128740477
0.65625,0.0625,0.00000000000000000000002759382722793588,-0.00000000000000000000005398299279903345,0.000000000000000000000000000000000004691223053858973,0.0625,0.9999576128739875
0.6875,0.0625,0.0000000000000000000000031753215645390797,-0.000000000000000000000005471568239261938,0.0000000000000000000000000000000000000985799263165771,0.0625,0.9999576128739718
0.71875,0.0625,0.0000000000000000000000001820332348694525,-0.00000000000000000000000029036136859316786,0.0000000000000000000000000000000000000005236037024267053,0.0625,0.9999576128739698
0.75,0.0625,0.000000000000000000000000004526297324196947,-0.00000000000000000000000000692269295504489,0.0000000000000000000000000000000000000000004589032063243295,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000000038222022795089755,-0.00000000000000000000000000005725433603960758,0.000000000000000000000000000000000000000000000020781695689923612,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000000010520749779519232,-0.00000000000000000000000000000015211130944849024,0.0000000000000000000000000000000000000000000000000000586737308345872,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000000016939704553028166,-0.00000000000000000000000000000000023309780029094534,0.0000000000000000000000000000000000000000000000000000000005816615262338883,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000000043813501940247057,-0.0000000000000000000000000000000000000550780707156238,0.00000000000000000000000000000000000000000000000000000000000000025001529480408167,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000000011789717032691186,-0.0000000000000000000000000000000000000000013181613368428077,0.000000000000000000000000000000000000000000000000000000000000000000000004550198024361625,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000010143032993342012,-0.0000000000000000000000000000000000000000000000010143032993342008,0.000000000000000000000000000000000000000000000000000000000000000000000000000000003995635699974288,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000000009038106157464773,-0.00000000000000000000000000000000000000000000000000000008110813758880139,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000048822321725361037,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000000000000000000000000000044740584671372566,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000000025486768588672565,-0.00000000000000000000000000000000000000000000000000000005796683141163343,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000026108135856755037,0.0625,0.9999576128739702
0.03125,0.09375,-0.0000000000000000000000000000000000000000000000007053352896289667,-0.0000000000000000000000000000000000000000000000005508510710195092,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000022460383435709827,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000000013181613368426869,-0.0000000000000000000000000000000000000000011789717032689883,0.000000000000000000000000000000000000000000000000000000000000000000000004550198024361734,0.0625,0.9999576128739702
0.09375,0.09375,-0.00000000000000000000000000000000000007760276555432277,-0.00000000000000000000000000000000000007760276555432277,0.00000000000000000000000000000000000000000000000000000000000000044323098703769235,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000000046207799008277705,-0.0000000000000000000000000000000005130626967195822,0.0000000000000000000000000000000000000000000000000000000021922398081957233,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000000004485707208544327,-0.0000000000000000000000000000005512748002221761,0.00000000000000000000000000000000000000000000000000055477822795869555,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000000035492591622213633,-0.0000000000000000000000000004862087151350993,0.0000000000000000000000000000000000000000000017032095507093024,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000000014506819206778118,-0.0000000000000000000000002130225956734919,0.00000000000000000000000000000000000000046387241356229415,0.0625,0.9999576128739702
0.25,0.09375,-0.000000000000000000000020122577333381576,-0.00000000000000000000003047964600279737,0.0000000000000000000000000000000000027122874489917898,0.0625,0.9999576128739779
0.28125,0.09375,-0.0000000000000000000009347260495745504,-0.0000000000000000000014745564541810637,0.0000000000000000000000000000000016660909669376293,0.0625,0.9999576128740805
0.3125,0.09375,-0.000000000000000000016541036567240513,-0.00000000000000000002839876233459973,0.0000000000000000000000000000001975794485167113,0.0625,0.9999576128747683
0.34375,0.09375,-0.0000000000000000001400810627434768,-0.00000000000000000027546224160271663,0.000000000000000000000000000006712598543702737,0.0625,0.9999576128776914
0.375,0.09375,-0.0000000000000000006588466958907583,-0.0000000000000000015639593300901723,0.00000000000000000000000000008871602258649108,0.0625,0.9999576128861625
0.40625,0.09375,-0.000000000000000001831968727456608,-0.000000000000000005649639598781172,0.0000000000000000000000000005710183766236343,0.0625,0.9999576129034462
0.4375,0.09375,-0.0000000000000000030110473155170156,-0.000000000000000013668867272116524,0.0000000000000000000000000020209952759941857,0.0625,0.9999576129282424
0.46875,0.09375,-0.0000000000000000025540545413822383,-0.00000000000000002292088316444364,0.000000000000000000000000004187599579660548,0.0625,0.9999576129516468
0.5,0.09375,0.00000000000000000000000000000005250593007020199,-0.000000000000000027172282285657856,0.000000000000000000000000005311837585284704,0.0625,0.9999576129613983
0.53125,0.09375,0.0000000000000000025540545413822576,-0.000000000000000022920883164443433,0.0000000000000000000000000041875995796604635,0.0625,0.9999576129516506
0.5625,0.09375,0.0000000000000000030110473155169582,-0.000000000000000013668867272116385,0.0000000000000000000000000020209952759941394,0.0625,0.9999576129282505
0.59375,0.09375,0.0000000000000000018319687274566023,-0.0000000000000000056496395987811444,0.00000000000000000000000000057101837662362795,0.0625,0.9999576129034522
0.625,0.09375,0.000000000000000000658846695890748,-0.0000000000000000015639593300901711,0.00000000000000000000000000008871602258649003,0.0625,0.9999576128861593
0.65625,0.09375,0.00000000000000000014008106274347889,-0.0000000000000000002754622416027257,0.000000000000000000000000000006712598543702842,0.0625,0.9999576128776828
0.6875,0.09375,0.000000000000000000016541036567241693,-0.00000000000000000002839876233460143,0.0000000000000000000000000000001975794485167379,0.0625,0.9999576128747628
0.71875,0.09375,0.0000000000000000000009347260495745547,-0.0000000000000000000014745564541810692,0.0000000000000000000000000000000016660909669375896,0.0625,0.999957612874079
0.75,0.09375,0.000000000000000000000020122577333382608,-0.00000000000000000000003047964600279641,0.00000000000000000000000000000000000271228744899307,0.0625,0.9999576128739779
0.78125,0.09375,0.00000000000000000000000014506819206780446,-0.0000000000000000000000002130225956735264,0.0000000000000000000000000000000000000004638724135624195,0.0625,0.9999576128739702
0.8125,0.09375,0.00000000000000000000000000035492591622216373,-0.0000000000000000000000000004862087151351391,0.0000000000000000000000000000000000000000000017032095507096068,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000004485707208544561,-0.0000000000000000000000000000005512748002222036,0.0000000000000000000000000000000000000000000000000005547782279586778,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000004620779900827963,-0.000000000000000000000000000000000513062696719608,0.0000000000000000000000000000000000000000000000000000000021922398081959316,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000007760276555433936,-0.00000000000000000000000000000000000007760276555433984,0.000000000000000000000000000000000000000000000000000000000000000443230987037798,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000000013181613368427242,-0.0000000000000000000000000000000000000000011789717032689905,0.0000000000000000000000000000000000000000000000000000000000000000000000045501980243611,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000000007053352896291034,-0.00000000000000000000000000000000000000000000000055085107101961314,0.000000000000000000000000000000000000000000000000000000000000000000000000000000002246038343571614,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000000000000000000000000022440846009059926,-0.0000000000000000000000000000000000000000000000001969121494388913,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000003733034097592363,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000005716085174693162,-0.0000000000000000000000000000000000000000004071138533304167,0.0000000000000000000000000000000000000000000000000000000000000000000000011788897863793302,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000005507807071561236,-0.0000000000000000000000000000000000000438135019402377,0.00000000000000000000000000000000000000000000000000000000000000025001529480403383,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000005130626967195822,-0.000000000000000000000000000000000462077990082777,0.000000000000000000000000000000000000000000000000000000002192239808195724,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000007550121051603303,-0.0000000000000000000000000000007550121051603304,0.0000000000000000000000000000000000000000000000000009656272737002556,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000009503685730305854,-0.0000000000000000000000000010530262504531508,0.00000000000000000000000000000000000000000000710098907764309,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000006613850777159968,-0.0000000000000000000000008205281403524994,0.000000000000000000000000000000000000005298212020306796,0.0625,0.9999576128739708
0.21875,0.125,-0.00000000000000000000020570463550258578,-0.0000000000000000000002851972173845951,0.00000000000000000000000000000000011470293828398766,0.0625,0.9999576128740092
0.25,0.125,-0.000000000000000000021832051554931342,-0.00000000000000000003221935701905868,0.00000000000000000000000000000021693231687108847,0.0625,0.9999576128746233
0.28125,0.125,-0.0000000000000000007411084897589887,-0.0000000000000000011679317567679053,0.00000000000000000000000000006184677348888575,0.0625,0.999957612879731
0.3125,0.125,-0.000000000000000010311452721736635,-0.000000000000000018049316857588905,0.000000000000000000000000004235887310432678,0.0625,0.9999576129063531
0.34375,0.125,-0.00000000000000007542519064507699,-0.00000000000000015225362854196591,0.00000000000000000000000010096406862183743,0.0625,0.9999576130008735
0.375,0.125,-0.0000000000000003259354340034133,-0.0000000000000007938823241012639,0.0000000000000000000000010798786763057994,0.0625,0.9999576132404906
0.40625,0.125,-0.0000000000000008945859306684093,-0.0000000000000027732109958073642,0.000000000000000000000006161227802207423,0.0625,0.9999576136839087
0.4375,0.125,-0.0000000000000015646148474347296,-0.000000000000006803618203789473,0.000000000000000000000020476004812973255,0.0625,0.9999576142783777
0.46875,0.125,-0.0000000000000014531878209939153,-0.000000000000011794643454253803,0.000000000000000000000041440762616201774,0.0625,0.9999576148160745
0.5,0.125,0.00000000000000000000000000003155925889301841,-0.000000000000014176829309200908,0.00000000000000000000005227199126163626,0.0625,0.9999576150355345
0.53125,0.125,0.0000000000000014531878209939287,-0.000000000000011794643454253675,0.000000000000000000000041440762616201146,0.0625,0.9999576148160857
0.5625,0.125,0.0000000000000015646148474346962,-0.000000000000006803618203789381,0.000000000000000000000020476004812972823,0.0625,0.9999576142783986
0.59375,0.125,0.0000000000000008945859306683967,-0.000000000000002773210995807358,0.000000000000000000000006161227802207368,0.0625,0.9999576136839262
0.625,0.125,0.0000000000000003259354340034183,-0.0000000000000007938823241012761,0.0000000000000000000000010798786763058345,0.0625,0.9999576132404848
0.65625,0.125,0.00000000000000007542519064507754,-0.00000000000000015225362854196843,0.00000000000000000000000010096406862184221,0.0625,0.9999576130008517
0.6875,0.125,0.000000000000000010311452721736935,-0.000000000000000018049316857589764,0.000000000000000000000000004235887310432737,0.0625,0.9999576129063371
0.71875,0.125,0.0000000000000000007411084897590234,-0.0000000000000000011679317567679515,0.00000000000000000000000000006184677348889282,0.0625,0.9999576128797245
0.75,0.125,0.000000000000000000021832051554932097,-0.000000000000000000032219357019059867,0.00000000000000000000000000000021693231687109004,0.0625,0.9999576128746205
0.78125,0.125,0.00000000000000000000020570463550259241,-0.0000000000000000000002851972173846018,0.00000000000000000000000000000000011470293828401428,0.0625,0.999957612874008
