x,y,vx,vy,u,h,rho
0.5,1,0.00000000000000000000000000005333445645085884,-0.000000000000000000000000013189511302192015,0.000000000000000000000000000000000019639393303925547,0.0625,0.9999576128740637
0.53125,1,0.000000000000000000000317059425530172,-0.000000000000000000000000013259236105870018,0.0000000000000000000000000000000000155608590476541,0.0625,0.9999576128740509
0.5625,1,0.0000000000000000000003843647171373861,-0.00000000000000000000000000959714814786078,0.000000000000000000000000000000000007621330040373708,0.0625,0.9999576128740213
0.59375,1,0.0000000000000000000002459257305783953,-0.0000000000000000000000000049879767076222024,0.0000000000000000000000000000000000022110496545549434,0.0625,0.9999576128739927
0.625,1,0.00000000000000000000009576994899645188,-0.0000000000000000000000000018304281976137248,0.00000000000000000000000000000000000035812729944169477,0.0625,0.9999576128739764
0.65625,1,0.000000000000000000000022989540115158657,-0.0000000000000000000000000004596558625068175,0.000000000000000000000000000000000000029103594863222387,0.0625,0.999957612873971
0.6875,1,0.000000000000000000000003278338335564444,-0.00000000000000000000000000007512865273285736,0.0000000000000000000000000000000000000009949542330138014,0.0625,0.99995761287397
0.71875,1,0.00000000000000000000000025481911698195804,-0.000000000000000000000000000007354964877957978,0.000000000000000000000000000000000000000011632928616581333,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000930784715797147,-0.00000000000000000000000000000037048317942267646,0.00000000000000000000000000000000000000000003723192820495021,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000013431042620164402,-0.000000000000000000000000000000007127884377848336,0.00000000000000000000000000000000000000000000002615772725971031,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000006536210789291571,-0.000000000000000000000000000000000029719074993425503,0.0000000000000000000000000000000000000000000000000034385421075574606,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000008871560248124973,-0.00000000000000000000000000000000000000012346896057734423,0.00000000000000000000000000000000000000000000000000000007278864696003803,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000002903842945577704,-0.0000000000000000000000000000000000000000010545479915565384,0.0000000000000000000000000000000000000000000000000000000000002032863060845405,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000002712266328109519,-0.00000000000000000000000000000000000000000000056616410487644865,0.000000000000000000000000000000000000000000000000000000000000000000067267126092401026,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000007368129034463958,-0.00000000000000000000000000000000000000000000000004923192595443065,0.0000000000000000000000000000000000000000000000000000000000000000000000000018557050704186832,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000021216162712112404,-0.00000000000000000000000000000000000000000000000000000037792302404328136,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000001148198980608554,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000002088792354684352,-0.0000000000000000000000000000000000000000000000000021217678232784923,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000011482927950424469,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000065032486889811746,-0.0000000000000000000000000000000000000000000006503248687369454,0.000000000000000000000000000000000000000000000000000000000000000000000000001637486741106274,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000036894796385684656,-0.000000000000000000000000000000000000000040995571039976695,0.00000000000000000000000000000000000000000000000000000000000000000012171196801681918,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000006654996325923213,-0.000000000000000000000000000000000000826970888037153,0.0000000000000000000000000000000000000000000000000000000000009522296764962273,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000004093121092554673,-0.000000000000000000000000000000005595215679320275,0.0000000000000000000000000000000000000000000000000000012045627942580522,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000008427373494004752,-0.000000000000000000000000000012246623332934229,0.0000000000000000000000000000000000000000000000004120296392295189,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000004590172302111171,-0.000000000000000000000000006831297100660987,0.000000000000000000000000000000000000000000022381408723449035,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000006441340500232267,-0.0000000000000000000000009775534050756616,0.00000000000000000000000000000000000000012295302895093062,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000003052811534841565,-0.00000000000000000000004808630715672523,0.00000000000000000000000000000000000010641368526100838,0.0625,0.9999576128739714
0.28125,0.03125,-0.0000000000000000000006248714482196418,-0.0000000000000000000010530268371382558,0.000000000000000000000000000000000021594414010134668,0.0625,0.9999576128739898
0.3125,0.03125,-0.000000000000000000006649806301741894,-0.000000000000000000012411652622965117,0.0000000000000000000000000000000013756713424853961,0.0625,0.9999576128740953
0.34375,0.03125,-0.000000000000000000041449069856551024,-0.00000000000000000008891918707377886,0.000000000000000000000000000000034558553713903253,0.0625,0.999957612874499
0.375,0.03125,-0.00000000000000000016099859856359469,-0.000000000000000000416250792675426,0.0000000000000000000000000000004035967045108418,0.0625,0.9999576128756172
0.40625,0.03125,-0.0000000000000000003979371350688728,-0.0000000000000000013310754179107065,0.0000000000000000000000000000024638503438668724,0.0625,0.9999576128778858
0.4375,0.03125,-0.000000000000000000610601375396419,-0.0000000000000000029935313888088805,0.000000000000000000000000000008513868147181313,0.0625,0.9999576128811797
0.46875,0.03125,-0.0000000000000000004998958727696902,-0.000000000000000004829545168395746,0.00000000000000000000000000001743862416548626,0.0625,0.9999576128843307
0.5,0.03125,-0.00000000000000000000000014016804088031732,-0.000000000000000005656704297662653,0.000000000000000000000000000022036273971187688,0.0625,0.999957612885654
0.53125,0.03125,0.000000000000000000499895689347718,-0.000000000000000004829545927978449,0.000000000000000000000000000017438625197046265,0.0625,0.9999576128843313
0.5625,0.03125,0.000000000000000000610601384094792,-0.000000000000000002993532433328643,0.000000000000000000000000000008513869490346595,0.0625,0.99995761288118
0.59375,0.03125,0.00000000000000000039793726000703953,-0.0000000000000000013310762417414878,0.000000000000000000000000000002463851249360643,0.0625,0.9999576128778858
0.625,0.03125,0.00000000000000000016099871392276517,-0.00000000000000000041625122226376865,0.0000000000000000000000000000004035970347489089,0.0625,0.999957612875617
0.65625,0.03125,0.00000000000000000004144912576907722,-0.00000000000000000008891933727347048,0.00000000000000000000000000000003455861639754633,0.0625,0.9999576128744989
0.6875,0.03125,0.000000000000000000006649822267291207,-0.000000000000000000012411686964251756,0.0000000000000000000000000000000013756769363956277,0.0625,0.9999576128740946
0.71875,0.03125,0.0000000000000000000006248741034838367,-0.0000000000000000000010530317037476298,0.000000000000000000000000000000000021594608894774125,0.0625,0.999957612873989
0.75,0.03125,0.000000000000000000000030528352054003446,-0.000000000000000000000048086695021713006,0.00000000000000000000000000000000000010641575369740253,0.0625,0.9999576128739712
0.78125,0.03125,0.0000000000000000000000006441435393032412,-0.0000000000000000000000009775679845767092,0.0000000000000000000000000000000000000001229580329100361,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000004590307531647302,-0.000000000000000000000000006831499036713156,0.00000000000000000000000000000000000000000002238334409609262,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000008427851458040454,-0.000000000000000000000000000012247333876190974,0.00000000000000000000000000000000000000000000000041210385081419574,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000004093162690091153,-0.0000000000000000000000000000000055952780426633605,0.0000000000000000000000000000000000000000000000000000012046017518381364,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000006655011354656887,-0.0000000000000000000000000000000000008269727008347097,0.0000000000000000000000000000000000000000000000000000000000009522358494626099,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000036895426558073303,-0.00000000000000000000000000000000000000004099626902021474,0.00000000000000000000000000000000000000000000000000000000000000000012171545966741073,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000006503634094801334,-0.00000000000000000000000000000000000000000000065036340934364374,0.0000000000000000000000000000000000000000000000000000000000000000000000000016376252337346757,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000027532481627554404,-0.0000000000000000000000000000000000000000000007368303220328583,0.0000000000000000000000000000000000000000000000000000000000000000000000000018557620066390597,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000004099557071889775,-0.000000000000000000000000000000000000000036894795904063383,0.0000000000000000000000000000000000000000000000000000000000000000001217119669209279,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000011497770935750663,-0.0000000000000000000000000000000000011497770863544708,0.0000000000000000000000000000000000000000000000000000000000016594236250809887,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000011005066618328924,-0.000000000000000000000000000000012210775673508447,0.0000000000000000000000000000000000000000000000000000042482065092031364,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000038008134509085986,-0.00000000000000000000000000004710253657324534,0.000000000000000000000000000000000000000000000004030834379736955,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000003889372593613379,-0.00000000000000000000000005281048872143898,0.0000000000000000000000000000000000000000008051765746457907,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000010146726284823042,-0.000000000000000000000014536928879654513,0.00000000000000000000000000000000000001411429695777322,0.0625,0.9999576128739703
0.21875,0.0625,-0.0000000000000000000009449256690994479,-0.0000000000000000000014133903577427832,0.00000000000000000000000000000000004867596843766811,0.0625,0.9999576128739918
0.25,0.0625,-0.0000000000000000000368561306148794,-0.00000000000000000005791061650221892,0.000000000000000000000000000000036748577429391125,0.0625,0.9999576128742945
0.28125,0.0625,-0.0000000000000000007013922935498979,-0.0000000000000000011821198362313665,0.00000000000000000000000000000738700744026755,0.0625,0.9999576128767941
0.3125,0.0625,-0.00000000000000000754391501938137,-0.00000000000000001397706866904089,0.000000000000000000000000000520647495244416,0.0625,0.9999576128906573
0.34375,0.0625,-0.000000000000000049034521968176606,-0.00000000000000010349964987766283,0.00000000000000000000000001482486705138748,0.0625,0.999957612945379
0.375,0.0625,-0.00000000000000019952435326168866,-0.0000000000000005040335634217202,0.00000000000000000000000018888539344263277,0.0625,0.9999576131022425
0.40625,0.0625,-0.0000000000000005126030332854447,-0.000000000000001668425710356524,0.0000000000000000000000012153598065315559,0.0625,0.9999576134281439
0.4375,0.0625,-0.0000000000000008083466814624543,-0.000000000000003847418287431259,0.000000000000000000000004338143375149735,0.0625,0.9999576139074088
0.46875,0.0625,-0.0000000000000006725465757745938,-0.000000000000006300163139196548,0.000000000000000000000009044124947318184,0.0625,0.9999576143686709
0.5,0.0625,-0.0000000000000000000001560099978106493,-0.000000000000007415398328438751,0.000000000000000000000011496015505889549,0.0625,0.9999576145627963
0.53125,0.0625,0.0000000000000006725464187269016,-0.0000000000000063001639145767646,0.000000000000000000000009044124816050783,0.0625,0.9999576143686756
0.5625,0.0625,0.0000000000000008083467631736656,-0.000000000000003847419187044369,0.000000000000000000000004338143218234835,0.0625,0.999957613907412
0.59375,0.0625,0.0000000000000005126031721913843,-0.0000000000000016684262420690933,0.0000000000000000000000012153597160030963,0.0625,0.9999576134281442
0.625,0.0625,0.00000000000000019952442566053666,-0.000000000000000504033747283758,0.00000000000000000000000018888536715764328,0.0625,0.9999576131022425
0.65625,0.0625,0.000000000000000049034540420793107,-0.00000000000000010349968725873563,0.000000000000000000000000014824863283794541,0.0625,0.9999576129453766
0.6875,0.0625,0.000000000000000007543917516909443,-0.000000000000000013977073602844208,0.0000000000000000000000000005206472726817489,0.0625,0.9999576128906502
0.71875,0.0625,0.0000000000000000007013926318287997,-0.0000000000000000011821205324781194,0.000000000000000000000000000007387005290704849,0.0625,0.9999576128767862
0.75,0.0625,0.00000000000000000003685618921976242,-0.00000000000000000005791071543415154,0.000000000000000000000000000000036748633333530337,0.0625,0.9999576128742901
0.78125,0.0625,0.000000000000000000000944929856015376,-0.0000000000000000000014133967440052306,0.00000000000000000000000000000000004867634255465377,0.0625,0.9999576128739905
0.8125,0.0625,0.000000000000000000000010146849052566526,-0.000000000000000000000014537104816998407,0.000000000000000000000000000000000000014114682040713143,0.0625,0.9999576128739706
0.84375,0.0625,0.00000000000000000000000003889489022836741,-0.00000000000000000000000005281207586541097,0.0000000000000000000000000000000000000000008052387386953622,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000003801060114127085,-0.000000000000000000000000000047105649134734994,0.0000000000000000000000000000000000000000000000040316604391922746,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000011005206316435655,-0.000000000000000000000000000000012210933279810136,0.0000000000000000000000000000000000000000000000000000042483735840960716,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000011497795139711341,-0.0000000000000000000000000000000000011497795017471664,0.0000000000000000000000000000000000000000000000000000000000016594342363196477,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000040996269073285065,-0.000000000000000000000000000000000000000036895426637676884,0.00000000000000000000000000000000000000000000000000000000000000000012171545996785229,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000000032491384808382793,-0.00000000000000000000000000000000000000002712284200624122,0.00000000000000000000000000000000000000000000000000000000000000000006726777594859617,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000008269708491418905,-0.0000000000000000000000000000000000006654995922980349,0.0000000000000000000000000000000000000000000000000000000000009522296156420654,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000001221077553264353,-0.000000000000000000000000000000011005066406915433,0.000000000000000000000000000000000000000000000000000004248206421547926,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000652513099031862,-0.00000000000000000000000000006525130981318767,0.000000000000000000000000000000000000000000000007045739165146816,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000010194997641971359,-0.00000000000000000000000011276543631672306,0.000000000000000000000000000000000000000002892400620757519,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000004040701519001143,-0.0000000000000000000000492533928231464,0.00000000000000000000000000000000000011559248118170838,0.0625,0.9999576128739724
0.1875,0.09375,-0.000000000000000000006285508282171796,-0.000000000000000000008384731091166737,0.0000000000000000000000000000000011821765569616295,0.0625,0.9999576128740588
0.21875,0.09375,-0.0000000000000000004674250877725638,-0.0000000000000000006730795661333547,0.000000000000000000000000000003217865521090901,0.0625,0.9999576128757786
0.25,0.09375,-0.00000000000000001843815406824157,-0.00000000000000002830068776641678,0.000000000000000000000000002181971617692689,0.0625,0.9999576128959357
0.28125,0.09375,-0.00000000000000040274870182299964,-0.0000000000000006606186476194895,0.0000000000000000000000004249622978808405,0.0625,0.9999576130468896
0.3125,0.09375,-0.000000000000004897192159223585,-0.000000000000008804863457697523,0.00000000000000000000002786642680045322,0.0625,0.9999576138196509
0.34375,0.09375,-0.000000000000034192181949584804,-0.0000000000000702965569159812,0.0000000000000000000007068692158302701,0.0625,0.9999576166373515
0.375,0.09374999999999714,-0.00000000000014412613794704029,-0.0000000000003567715312850674,0.000000000000000000008093941503325955,0.0625,0.9999576241096647
0.40625,0.09374999999998644,-0.00000000000037685683556440076,-0.0000000000012071342734234214,0.00000000000000000004832473377702238,0.0625,0.999957638596418
0.4375,0.0937499999999659,-0.0000000000006006796951267359,-0.0000000000028180440842640233,0.00000000000000000016420992185617734,0.0625,0.9999576587872551
0.46875,0.09374999999994242,-0.0000000000005033718735845663,-0.000000000004645789032876406,0.0000000000000000003336025261541928,0.0625,0.9999576775457588
0.5,0.0937499999999317,-0.0000000000000000031017691350116843,-0.0000000000054799791697817515,0.0000000000000000004206888945398505,0.0625,0.9999576853058235
0.53125,0.09374999999994242,0.0000000000005033678127802529,-0.000000000004645806101886615,0.0000000000000000003336033932828761,0.0625,0.9999576775458012
0.5625,0.0937499999999659,0.0000000000006006800000524567,-0.0000000000028180673663920516,0.00000000000000000016421086004015388,0.0625,0.9999576587873116
0.59375,0.09374999999998644,0.0000000000003768597988899364,-0.000000000001207152102240116,0.00000000000000000004832521739656222,0.0625,0.9999576385964687
0.625,0.09374999999999714,0.00000000000014412870889318994,-0.00000000000035678017281949775,0.000000000000000000008094073208771405,0.0625,0.9999576241096975
0.65625,0.09375,0.00000000000003419326953324424,-0.00000000000007029916474488618,0.0000000000000000000007068875216079888,0.0625,0.9999576166373584
0.6875,0.09375,0.00000000000000489743235560469,-0.000000000000008805321930437296,0.000000000000000000000027867534281455254,0.0625,0.9999576138196337
0.71875,0.09375,0.00000000000000040277375820308466,-0.0000000000000006606594434416595,0.0000000000000000000000004249842927766992,0.0625,0.9999576130468627
0.75,0.09375,0.000000000000000018438986856401305,-0.00000000000000002830193977666906,0.0000000000000000000000000021820635099479797,0.0625,0.9999576128959168
0.78125,0.09375,0.0000000000000000004674260436987364,-0.000000000000000000673080985098582,0.0000000000000000000000000000032178704610493086,0.0625,0.9999576128757682
0.8125,0.09375,0.000000000000000000006285530480980036,-0.000000000000000000008384760486406319,0.0000000000000000000000000000000011821819307024829,0.0625,0.9999576128740544
0.84375,0.09375,0.00000000000000000000004040747945148123,-0.00000000000000000000004925395708182399,0.0000000000000000000000000000000000001155952609386533,0.0625,0.9999576128739716
0.875,0.09375,0.00000000000000000000000010195303134289768,-0.0000000000000000000000001127688134901004,0.000000000000000000000000000000000000000002892617134215841,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000006525571366492549,-0.00000000000000000000000000006525571356417972,0.000000000000000000000000000000000000000000000007047198579317715,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000012210933068982186,-0.00000000000000000000000000000001100520599999713,0.000000000000000000000000000000000000000000000000000004248373423245452,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000082697263498882,-0.0000000000000000000000000000000000006655010672571562,0.000000000000000000000000000000000000000000000000000000000000952235738640953,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000005383042236075901,-0.000000000000000000000000000000000000290384591830537,0.0000000000000000000000000000000000000000000000000000000000002032867423108549,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000055952154144936013,-0.000000000000000000000000000000004093120871498357,0.0000000000000000000000000000000000000000000000000000012045626913025762,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000004710253607976956,-0.000000000000000000000000000038008133992638204,0.000000000000000000000000000000000000000000000004030834294891414,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000001127654361827897,-0.00000000000000000000000010194997621733495,0.000000000000000000000000000000000000000002892400612511436,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000006658402182904035,-0.00000000000000000000006658402172357301,0.00000000000000000000000000000000000019796254019575907,0.0625,0.9999576128739734
0.15625,0.125,-0.000000000000000000015330024506331386,-0.000000000000000000016863485443201023,0.000000000000000000000000000000003930225267400927,0.0625,0.9999576128741354
0.1875,0.125,-0.000000000000000001766829344254224,-0.0000000000000000021522422764265166,0.000000000000000000000000000024843141879119837,0.0625,0.9999576128784926
0.21875,0.125,-0.00000000000000013872853950771252,-0.0000000000000001897704138048132,0.00000000000000000000000005250990294381819,0.0625,0.9999576129480822
0.25,0.125,-0.000000000000006125536194526598,-0.000000000000009090483241753293,0.00000000000000000000002732559033269578,0.0625,0.9999576136307871
0.28125,0.125,-0.00000000000012112381846752762,-0.00000000000019613005889054593,0.0000000000000000000036119522047465795,0.0625,0.9999576180020507
0.3124999999999907,0.1249999999999711,-0.000000000001233321991181892,-0.00000000000224217530167025,0.00000000000000000015997077621209465,0.0625,0.9999576373775374
0.34374999999990263,0.12499999999978129,-0.000000000007333461382809205,-0.000000000015491619295882056,0.0000000000000000029857288460344668,0.0625,0.9999576994387886
0.3749999999996025,0.12499999999897253,-0.000000000027571205756973958,-0.00000000007049905412202358,0.000000000000000028041348286402266,0.0625,0.999957847071122
0.4062499999989796,0.12499999999667165,-0.00000000006873540239779796,-0.00000000022435464335047224,0.00000000000000014916581852449374,0.0625,0.9999581106322647
0.4374999999983232,0.12499999999226948,-0.00000000011148281235425396,-0.0000000005156179959000881,0.0000000000000004778690492683852,0.0625,0.9999584582107152
0.4687499999985224,0.1249999999870832,-0.00000000009782716895048733,-0.000000000856781875175857,0.0000000000000009493707118470316,0.0625,0.9999587711601632
0.5,0.12499999998466121,-0.000000000000000006796950005364128,-0.0000000010157284388197171,0.0000000000000011909434509473572,0.0625,0.9999588988514116
0.5312500000014687,0.1249999999870832,0.00000000009782713760029257,-0.0000000008567818742540661,0.0000000000000009493710399006638,0.0625,0.9999587711604391
0.562500000001668,0.12499999999226948,0.00000000011148277515166374,-0.0000000005156180772027308,0.0000000000000004778694560748595,0.0625,0.9999584582111625
0.5937500000010115,0.12499999999667165,0.00000000006873540241923763,-0.0000000002243548055560599,0.00000000000000014916607829760134,0.0625,0.9999581106327396
0.6250000000003895,0.12499999999897253,0.000000000027571237190881153,-0.00000000007049920217414685,0.00000000000000002804144154461335,0.0625,0.9999578470714962
0.6562500000000904,0.12499999999978129,0.000000000007333489668515519,-0.00000000001549169714293884,0.000000000000000002985747375772993,0.0625,0.9999576994389967
0.6875,0.1249999999999711,0.0000000000012333337761111945,-0.0000000000022421995579221325,0.00000000000000000015997265364235605,0.0625,0.9999576373775998
0.71875,0.125,0.0000000000001211263486754748,-0.00000000000019613440365536556,0.000000000000000000003612033430785377,0.0625,0.9999576180020391
0.75,0.125,0.0000000000000061258072352734355,-0.00000000000000909089967910409,0.000000000000000000000027326792279614266,0.0625,0.9999576136307542
0.78125,0.125,0.00000000000000013874095024745927,-0.00000000000000018978811139476945,0.00000000000000000000000005251426845808187,0.0625,0.9999576129480481
0.8125,0.125,0.000000000000000001766862540725008,-0.0000000000000000021522910343143684,0.0000000000000000000000000000248438131328161,0.0625,0.9999576128784684
0.84375,0.125,0.000000000000000000015330074296042955,-0.00000000000000000001686353999649011,0.00000000000000000000000000000000393024044875565,0.0625,0.9999576128741253
0.875,0.125,0.000000000000000000000066584775619767,-0.00000000000000000000006658477566892704,0.0000000000000000000000000000000000001979672264825153,0.0625,0.999957612873972
0.90625,0.125,0.00000000000000000000000011276881338863696,-0.00000000000000000000000010195303118904279,0.000000000000000000000000000000000000000002892617119845126,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000004710564858207334,-0.00000000000000000000000000003801060056228766,0.000000000000000000000000000000000000000000000004031660302482153,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000005595277642562536,-0.000000000000000000000000000000004093162353648623,0.000000000000000000000000000000000000000000000000000001204601562828885,0.0625,0.99995761287397
1,0.15625,0.0000000000000000000000000000000000000000009022090954491272,-0.00000000000000000000000000000000088715593596842,0.00000000000000000000000000000000000000000000000000000007278865039106769,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000012246622966598512,-0.000000000000000000000000000008427373225991232,0.0000000000000000000000000000000000000000000000004120296128132029,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000005281048845557002,-0.000000000000000000000000038893725706010215,0.0000000000000000000000000000000000000000008051765648390057,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000049253392207258423,-0.00000000000000000000004040701452855515,0.00000000000000000000000000000000000011559247546281671,0.0625,0.9999576128739722
0.125,0.15625,-0.000000000000000000016863485118167905,-0.000000000000000000015330024016801497,0.0000000000000000000000000000000039302250045419375,0.0625,0.9999576128741354
0.15625,0.15625,-0.0000000000000000028712489789860583,-0.000000000000000002871248962140323,0.00000000000000000000000000004214025286819049,0.0625,0.9999576128800168
0.1875,0.15625,-0.00000000000000035337612633918225,-0.0000000000000003909761012295776,0.0000000000000000000000001721489231193504,0.0625,0.9999576130049319
0.21875,0.15625,-0.000000000000024871500169541522,-0.00000000000003083131009399583,0.00000000000000000000019375003678295359,0.0625,0.9999576145902779
0.24999999999999337,0.15624999999998962,-0.0000000000007321307878616467,-0.0000000000010060390692317962,0.000000000000000000051043246476493485,0.0625,0.9999576272395674
0.2812499999998187,0.15624999999971378,-0.000000000012197655195115955,-0.000000000018682091587177517,0.000000000000000004518060820756216,0.0625,0.9999576957090252
0.3124999999979343,0.15624999999641878,-0.0000000001173332344093597,-0.0000000002042643790177136,0.00000000000000016161600017678268,0.0625,0.999957963566042
0.3437499999867367,0.15624999997326758,-0.0000000006885572792549012,-0.0000000014015916728872135,0.000000000000002758520662473384,0.0625,0.9999587537123072
0.37499999994536226,0.156249999868124,-0.0000000027073219112064973,-0.000000006582319266965009,0.000000000000026194940074047133,0.0625,0.9999605556150905
0.40624999985214766,0.15624999954795368,-0.000000007151598215952057,-0.000000021974882961417953,0.00000000000014546392574632715,0.0625,0.9999637465720205
0.43749999975023035,0.15624999890974195,-0.0000000118959611947764,-0.000000052204217491374574,0.0000000000004852862060958787,0.0625,0.999968009925783
0.4687499997802025,0.15624999815037965,-0.000000010365073063844341,-0.00000008783848538937874,0.0000000000009866603479194884,0.0625,0.9999719180249332
