x,y,vx,vy,u,h,rho
0.3437499999437293,0.09374999987641423,-0.0000000021451176667838112,-0.000000004743585835603121,0.00000000000001379815553379264,0.0625,0.9999598247611419
0.3749999998565309,0.09374999955291954,-0.000000005245511507739204,-0.000000016658370412891036,0.00000000000008660781354844692,0.0625,0.99996312599072
0.40624999978468596,0.09374999897235876,-0.000000007349160214039048,-0.00000003688536949081532,0.0000000000002960638364080523,0.0625,0.9999682144887921
0.4374999997763596,0.09374999826408,-0.000000006968248178330022,-0.00000005970448808018825,0.0000000000006470415181445452,0.0625,0.9999739363844558
0.46874999984545984,0.09374999765390311,-0.000000004511538527435298,-0.00000007791287697164498,0.0000000000010027306881963943,0.0625,0.9999784368162555
0.500000000001689,0.09374999741036716,0.00000000008837433135963934,-0.00000008481337979612208,0.0000000000011529311281348326,0.0625,0.9999801134968087
0.5312500001573528,0.09374999766359603,0.000000004658667097034583,-0.00000007743719570008683,0.0000000000009917883199291742,0.0625,0.999978370020042
0.5625000002247313,0.09374999828000116,0.00000000701864341214822,-0.00000005893181720049879,0.0000000000006328690450964023,0.0625,0.9999738298250532
0.5937500002141698,0.093749998988378,0.000000007279351198732351,-0.00000003613130961269705,0.00000000000028639925868449856,0.0625,0.9999681078641292
0.625000000141122,0.09374999956355264,0.000000005127230992168963,-0.000000016177974650844853,0.00000000000008279276852960776,0.0625,0.9999630499876906
0.656250000054604,0.09374999988070692,0.00000000206908666319988,-0.0000000045560053398701895,0.000000000000013006776077853507,0.0625,0.9999597873396279
0.6875000000098758,0.09374999998348446,0.0000000003874922607364716,-0.0000000006494186951253401,0.0000000000000008593018456495039,0.0625,0.9999582807619384
0.7187500000005215,0.09374999999907788,0.000000000022581366363002216,-0.00000000003840850813572445,0.000000000000000011720628957602671,0.0625,0.9999577821339092
0.7500000000000355,0.09374999999992348,0.0000000000021546508383713592,-0.000000000003325239608784357,0.00000000000000000021470919433957065,0.0625,0.9999576497299434
0.78125,0.0937499999999971,0.00000000000014717027690182565,-0.00000000000020770782540423264,0.0000000000000000000022378663226037206,0.0625,0.9999576191434325
0.8125,0.09375,0.000000000000006432378298812918,-0.000000000000008347971375273292,0.000000000000000000000011011532653747644,0.0625,0.9999576136577655
0.84375,0.09375,0.0000000000000001399690028548682,-0.00000000000000016768401245550813,0.000000000000000000000000017367622811810553,0.0625,0.999957612940618
0.875,0.09375,0.0000000000000000013918038542659706,-0.0000000000000000015321473831730286,0.000000000000000000000000000006820343214717474,0.0625,0.9999576128774886
0.90625,0.09375,0.000000000000000000005148940382311947,-0.000000000000000000005150941141588441,0.00000000000000000000000000000000046204018045538635,0.0625,0.9999576128740651
0.9375,0.09375,0.000000000000000000000010663329114615919,-0.000000000000000000000009739958736165828,0.000000000000000000000000000000000000011719971398648574,0.0625,0.9999576128739706
0.96875,0.09375,0.000000000000000000000000014376003811170938,-0.000000000000000000000000011980390464595552,0.0000000000000000000000000000000000000000001578994781060435,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000002886215634627368,-0.000000000000000000000000006751827756439404,0.00000000000000000000000000000000000000000004751762953070881,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000005568878427214814,-0.000000000000000000000004235299820953871,0.0000000000000000000000000000000000000038943283074972404,0.0625,0.9999576128739706
0.0625,0.125,-0.000000000000000000003966037428917571,-0.000000000000000000003262822523223673,0.0000000000000000000000000000000002866679689650561,0.0625,0.9999576128740484
0.09375,0.125,-0.0000000000000000015777604625043844,-0.0000000000000000014339657256722405,0.00000000000000000000000000000714579282035719,0.0625,0.9999576128775693
0.125,0.125,-0.000000000000000223511385341701,-0.0000000000000002233699367114632,0.000000000000000000000000029150521800783725,0.0625,0.9999576129607369
0.15625,0.125,-0.00000000000001406532544125397,-0.000000000000015357408834777015,0.000000000000000000000030522721975605534,0.0625,0.9999576141159507
0.18749999999999306,0.12499999999998937,-0.0000000000004629565371116758,-0.0000000000005632725946257786,0.000000000000000000011780040454959191,0.0625,0.9999576248348231
0.21874999999974304,0.12499999999964709,-0.00000000001089691602621374,-0.00000000001483323190733575,0.000000000000000002496468880487844,0.0625,0.9999576989796073
0.24999999999571157,0.12499999999358562,-0.0000000001621333489181687,-0.00000000024207250443895835,0.00000000000000024040583977164237,0.0625,0.9999581014673418
0.28124999993978717,0.12499999991010438,-0.0000000021161005541004947,-0.000000003122455594487125,0.000000000000015182936314598666,0.0625,0.9999599233292576
0.31249999956114694,0.12499999925955531,-0.00000001498803695449972,-0.000000024817040614894098,0.00000000000036179130202321417,0.0625,0.9999664937448878
0.3437499982904838,0.12499999640222659,-0.00000005652415095621754,-0.00000011731444704428713,0.000000000003752987541377639,0.0625,0.9999837785429496
0.37499999597578154,0.1249999885802616,-0.00000012626637195269557,-0.00000036001493743062305,0.00000000002009331751097735,0.0625,1.0000168173293214
0.4062499935646371,0.12499997401221011,-0.0000001867378979371942,-0.0000007840600655085601,0.00000000006458123913486303,0.0625,1.0000638142354665
0.43749999233102416,0.12499995383916697,-0.00000020682358292559593,-0.0000013327291946368025,0.00000000014392832184444855,0.0625,1.000114773505461
0.46874999413287366,0.12499993394556888,-0.00000015359440354009195,-0.0000018529372536717704,0.00000000023831019399978584,0.0625,1.0001549786577284
0.5000000000198997,0.12499992523354662,0.0000000009647080201134544,-0.000002078610903825828,0.00000000029105570780609414,0.0625,1.000170249209886
0.5312500059021138,0.1249999340248256,0.00000015525673508803776,-0.000001849177110876684,0.00000000023751900116477687,0.0625,1.0001546381022222
0.5625000076866069,0.12499995397779841,0.00000020755713106162973,-0.0000013263219294506685,0.0000000001428286823269482,0.0625,1.000114191895306
0.5937500064262817,0.12499997416442384,0.00000018616904973589672,-0.0000007773193801245889,0.00000000006371005666488714,0.0625,1.000063163147054
0.6250000039972575,0.12499998869502324,0.00000012498861302715112,-0.00000035520338846635587,0.00000000001968032126253695,0.0625,1.0000162801296222
0.6562500016855923,0.12499999646002374,0.00000005550852697360402,-0.00000011502245676862167,0.0000000000036474326913230865,0.0625,0.999983455792859
0.68750000042824,0.12499999927769603,0.000000014566118050441028,-0.000000024125971275195133,0.0000000000003479990344330376,0.0625,0.999966358400497
0.7187500000580601,0.1249999999131068,0.000000002032459797777027,-0.000000003009698749023246,0.00000000000001437870972061937,0.0625,0.9999598861299182
0.7500000000041044,0.12499999999380706,0.00000000015544097272700863,-0.0000000002336200207842118,0.00000000000000022799785268171914,0.0625,0.9999580940349153
0.7812500000002385,0.12499999999965385,0.000000000010675089467297364,-0.000000000014537023731442747,0.0000000000000000023989222541799955,0.0625,0.9999576976720558
0.8125,0.1249999999999896,0.00000000000045280372734537004,-0.0000000000005514966219923171,0.000000000000000000011302372244681842,0.0625,0.9999576246512302
0.84375,0.125,0.000000000000013775555438232916,-0.000000000000015064541436246395,0.00000000000000000000002943794000446417,0.0625,0.9999576140990043
0.875,0.125,0.00000000000000021909702515912426,-0.00000000000000021948329141733327,0.00000000000000000000000002827278387365967,0.0625,0.9999576129596709
0.90625,0.125,0.000000000000000001539428998792496,-0.0000000000000000014027607113374589,0.00000000000000000000000000000689678412939741,0.0625,0.9999576128774998
0.9375,0.125,0.000000000000000000003831490152673612,-0.00000000000000000000315373912201918,0.0000000000000000000000000000000002725398140311957,0.0625,0.9999576128740395
0.96875,0.125,0.000000000000000000000005408007004245406,-0.000000000000000000000004120967981632494,0.0000000000000000000000000000000000000037392188092592446,0.0625,0.9999576128739702
1,0.15625,-0.00000000000000000000000001269244240673637,-0.0000000000000000000000014080516881982829,0.000000000000000000000000000000000000000424203041377972,0.0625,0.99995761287397
0.03125,0.15625,-0.000000000000000000001206228391536107,-0.000000000000000000000852276645267623,0.000000000000000000000000000000000037635781450061805,0.0625,0.9999576128740015
0.0625,0.15625,-0.0000000000000000007811159654662965,-0.0000000000000000005856569561967487,0.00000000000000000000000000000218841586753077,0.0625,0.999957612875992
0.09375,0.15625,-0.00000000000000017147681485024108,-0.0000000000000001432273127737243,0.000000000000000000000000018017778963796758,0.0625,0.9999576129415765
0.125,0.15625,-0.00000000000001533859488866155,-0.000000000000014034668975044679,0.00000000000000000000003043813425882014,0.0625,0.9999576141139516
0.1562499999999881,0.1562499999999881,-0.0000000000007221977892168297,-0.0000000000007219901482305711,0.00000000000000000001861081352123913,0.0625,0.9999576276494891
0.18749999999940387,0.15624999999933975,-0.000000000025001818783128366,-0.000000000027703681104176856,0.000000000000000007054693784740911,0.0625,0.9999577448648089
0.21874999998546898,0.15624999998190067,-0.0000000005233057430748418,-0.0000000006516580740860549,0.000000000000001245427677021067,0.0625,0.9999585420317378
0.24999999980587514,0.15624999973884815,-0.000000006225460932354449,-0.0000000083485035562884,0.00000000000008432994432743591,0.0625,0.9999627376031383
0.2812499984138986,0.15624999769974438,-0.000000048095960288258206,-0.00000006840159205830823,0.000000000002568429318079889,0.0625,0.9999798094406768
0.3124999918585334,0.1562499865504049,-0.0000002386879207855751,-0.00000038295358250980684,0.000000000039073840054185675,0.0625,1.0000318965778372
0.3437499717094639,0.15624994362762246,-0.0000008029454809650263,-0.0000015579817011382476,0.0000000003585479647181311,0.0625,1.0001517967453113
0.37499993000212745,0.1562498219918219,-0.000001900081837830457,-0.000004797319943001431,0.000000002260786759210875,0.0625,1.000364107278991
0.4062498742462699,0.15624956722826036,-0.0000032008237129410726,-0.00001133481586013443,0.000000009969744234686445,0.0625,1.0006623430129444
0.43749983693687455,0.15624917128215848,-0.000003898258581984579,-0.000021049487044573232,0.00000002964866880751482,0.0625,1.001006929741535
0.468749869233526,0.156248767163433,-0.000003128547259152127,-0.000030222811591032656,0.00000004288638967548701,0.0625,1.001315912440895
0.5000000005401731,0.15624857756367988,0.00000003539343053120884,-0.00003471267425675835,0.00000006107993308369319,0.0625,1.0014523346743436
0.5312501322178954,0.15624877217842634,0.0000032267034141986816,-0.00002986851701852289,0.000000041717544069899075,0.0625,1.001315210829197
0.5625001633760898,0.15624918155538453,0.000003910498749356473,-0.000020387471848289563,0.000000025709575241994143,0.0625,1.0010055015901524
0.5937501244949569,0.15624957392422395,0.0000031038094434529978,-0.000010896282947457753,0.00000000777001596881842,0.0625,1.0006603045072349
0.6250000692508981,0.15624982429923517,0.000001854193552186246,-0.000004685023201006872,0.0000000019264354900784926,0.0625,1.0003619822936205
0.6562500280178898,0.15624994433766917,0.0000007940948222823545,-0.000001537199605155417,0.0000000003533182445827715,0.0625,1.0001502427213318
0.6875000080097109,0.15624998677982727,0.0000002344242260202172,-0.0000003760294074339255,0.00000000003805833259909147,0.0625,1.0000311130548876
0.7187500015528221,0.15624999774471007,0.00000004698281158674886,-0.0000000669691869751025,0.0000000000024884023685699397,0.0625,0.9999795333614916
0.7500000001895355,0.15624999974429352,0.000000006067288260466379,-0.000000008166499746786631,0.00000000000008127032770061836,0.0625,0.9999626702519127
0.7812500000141643,0.15624999998229713,0.000000000511066746532831,-0.000000000638108123647528,0.0000000000000012014817814837257,0.0625,0.9999585297896673
0.8125000000005713,0.15624999999935138,0.00000000002454608800161076,-0.000000000027218901033080523,0.000000000000000006809831583293577,0.0625,0.9999577430857343
0.84375,0.1562499999999885,0.0000000000007090368694360092,-0.0000000000007097653247537118,0.000000000000000000017963875517532967,0.0625,0.9999576274692383
0.875,0.15625,0.00000000000001512317537358744,-0.000000000000013870381936784963,0.000000000000000000000029684475080264415,0.0625,0.9999576141040569
0.90625,0.15625,0.0000000000000001699149963498945,-0.0000000000000001424236563568053,0.000000000000000000000000017797794439321376,0.0625,0.9999576129413594
0.9375,0.15625,0.0000000000000000007729199168195339,-0.0000000000000000005823123367496057,0.000000000000000000000000000002174296012189666,0.0625,0.9999576128759698
0.96875,0.15625,0.0000000000000000000011689597431395907,-0.0000000000000000000008265292629704685,0.00000000000000000000000000000000003594550455151388,0.0625,0.9999576128739966
1,0.1875,-0.0000000000000000000000020566846673971462,-0.00000000000000000000013850961017297153,0.0000000000000000000000000000000000010485734522318445,0.0625,0.9999576128739797
