x,y,vx,vy,u,h,rho
0.71875,1,0.00000000000000002189660394981702,-0.000000000000000021031173957177952,0.000000000000000000000000001860356304654562,0.0625,0.9999576129109967
0.75,1,0.0000000000000000013282072106231053,-0.0000000000000000010591621763336176,0.000000000000000000000000000011585943665530415,0.0625,0.9999576128786255
0.78125,1,0.000000000000000000025674080032522868,-0.0000000000000000000069634308038974,0.00000000000000000000000000000000803645349729315,0.0625,0.999957612874335
0.8125,1,0.0000000000000000000004741909452974594,-0.0000000000000000000001276413850587149,0.000000000000000000000000000000000008576019016788303,0.0625,0.9999576128739934
0.84375,1,0.000000000000000000000005269666596040606,-0.0000000000000000000000012119245998601189,0.0000000000000000000000000000000000000039124092556194085,0.0625,0.9999576128739703
0.875,1,0.00000000000000000000000002901106407934611,-0.0000000000000000000000000044917091233248064,0.0000000000000000000000000000000000000000005427308409389117,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000005520930682895629,-0.000000000000000000000000000004029642385412541,0.00000000000000000000000000000000000000000000001189845876673429,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000028966481060788277,-0.0000000000000000000000000000000006916539841934275,0.000000000000000000000000000000000000000000000000000030558340971318587,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000003193026862247072,-0.00000000000000000000000000000000000014663511792336734,0.000000000000000000000000000000000000000000000000000000000006167733000761168,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000009251222146490855,-0.00000000000000000000000000000000000342691658969932,0.000000000000000000000000000000000000000000000000000000000006938851448200605,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000002659774511741913,-0.000000000000000000000000000000026577187269525563,0.000000000000000000000000000000000000000000000000000029777586288287915,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000007501876824321352,-0.00000000000000000000000000008229968287360092,0.000000000000000000000000000000000000000000000022591760282576116,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000006021249748912456,-0.00000000000000000000000007221052402833344,0.000000000000000000000000000000000000000002275243283299161,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000001899105425601338,-0.000000000000000000000024952309353859237,0.00000000000000000000000000000000000004794075828614087,0.0625,0.9999576128739726
0.15625,0.03125,-0.000000000000000000003447337808410652,-0.000000000000000000004873974540777873,0.0000000000000000000000000000000004039156487678962,0.0625,0.9999576128740504
0.1875,0.03125,-0.00000000000000000030249151818869443,-0.000000000000000000444679229280759,0.0000000000000000000000000000008239751917516892,0.0625,0.9999576128753626
0.21875,0.03125,-0.000000000000000019199877749301093,-0.000000000000000028477646335295734,0.0000000000000000000000000010059189979116297,0.0625,0.9999576128935445
0.25,0.03125,-0.0000000000000004817776715460605,-0.0000000000000007655875465986644,0.000000000000000000000000292741426977783,0.0625,0.999957613057541
0.28125,0.03125,-0.000000000000005600320727191122,-0.000000000000009960639916668491,0.000000000000000000000020085137613833643,0.0625,0.9999576139688314
0.3125,0.031249999999998883,-0.00000000000003560971750692795,-0.00000000000007388512772474576,0.0000000000000000000004579130530768651,0.0625,0.9999576173037763
0.34375,0.031249999999992912,-0.00000000000013932393399811864,-0.00000000000035062198659107564,0.000000000000000000004832764177336641,0.0625,0.9999576259531705
0.375,0.031249999999974968,-0.00000000000036652745364457277,-0.0000000000011607035475376991,0.00000000000000000002950359141073344,0.0625,0.9999576428323934
0.4062499999999909,0.031249999999936412,-0.0000000000006835404501563858,-0.0000000000028570019845064022,0.00000000000000000011556917113988707,0.0625,0.9999576685613568
0.43749999999998584,0.03124999999987726,-0.0000000000008967305075943403,-0.0000000000054284789100725525,0.0000000000000000003040297128986705,0.0625,0.9999576989752946
0.4687499999999908,0.031249999999817462,-0.0000000000006949268082548561,-0.00000000000803594159169831,0.0000000000000000005427298090672399,0.0625,0.9999577245496324
0.5,0.031249999999791597,0.00000000000000394068813495901,-0.000000000009165254818513137,0.0000000000000000006575608037904657,0.0625,0.9999577345764116
0.53125,0.031249999999817795,0.0000000000007005400316908225,-0.000000000008014695690827035,0.0000000000000000005405004085111987,0.0625,0.9999577243265391
0.562500000000003,0.031249999999877764,0.0000000000008974442299064013,-0.000000000005397295075622985,0.0000000000000000003013383223819131,0.0625,0.9999576986062213
0.59375,0.031249999999936856,0.0000000000006804379782233636,-0.0000000000028296426721951856,0.0000000000000000001138602633865991,0.0625,0.999957668165564
0.625,0.03124999999997525,0.00000000000036273423669681003,-0.0000000000011442539118979352,0.000000000000000000028848136244509945,0.0625,0.9999576425149751
0.65625,0.031249999999993023,0.00000000000013699586503012515,-0.0000000000003438235902480405,0.00000000000000000000468241209319036,0.0625,0.9999576257593223
0.6875,0.031249999999998907,0.000000000000034777394680412606,-0.00000000000007202845117903421,0.0000000000000000000004388434554193318,0.0625,0.9999576172154924
0.71875,0.03125,0.000000000000005428296643812173,-0.000000000000009643749599423791,0.000000000000000000000018972350862705625,0.0625,0.9999576139402299
0.75,0.03125,0.0000000000000004623286773510763,-0.0000000000000007344259493216917,0.00000000000000000000000027082586339120034,0.0625,0.99995761305145
0.78125,0.03125,0.000000000000000018166711009676873,-0.000000000000000026979592506862353,0.0000000000000000000000000009081642944629217,0.0625,0.9999576128927739
0.8125,0.03125,0.00000000000000000028662328801733247,-0.0000000000000000004221325422282345,0.0000000000000000000000000000007475347808476386,0.0625,0.9999576128753053
0.84375,0.03125,0.000000000000000000003317340498554617,-0.000000000000000000004691284943321909,0.00000000000000000000000000000000038157336465280415,0.0625,0.999957612874045
0.875,0.03125,0.000000000000000000000018225398567892726,-0.00000000000000000000002396753030183254,0.000000000000000000000000000000000000045139546334469203,0.0625,0.999957612873972
0.90625,0.03125,0.00000000000000000000000005792090674628935,-0.00000000000000000000000006958088873844843,0.0000000000000000000000000000000000000000021465111074914352,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000007226582565268059,-0.00000000000000000000000000007949968291832787,0.000000000000000000000000000000000000000000000021288810376507187,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000002547069176007282,-0.000000000000000000000000000000025521276222911933,0.000000000000000000000000000000000000000000000000000027641539066050843,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000005807560750445248,-0.00000000000000000000000000000003068180968684608,0.00000000000000000000000000000000000000000000000000003319076825000512,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000008208872323696819,-0.00000000000000000000000000007470197153748036,0.000000000000000000000000000000000000000000000022503852487025514,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000009585064103475319,-0.00000000000000000000000009579827982528229,0.0000000000000000000000000000000000000000037938367731240775,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000045041778338722265,-0.00000000000000000000004934849988832313,0.00000000000000000000000000000000000015240485764458768,0.0625,0.9999576128739744
0.125,0.0625,-0.000000000000000000013119543545576137,-0.00000000000000000001594435314375034,0.0000000000000000000000000000000030753595244688183,0.0625,0.9999576128741651
0.15625,0.0625,-0.0000000000000000018557446618704717,-0.0000000000000000024615112055790863,0.000000000000000000000000000015349935671867053,0.0625,0.9999576128784287
0.1875,0.0625,-0.0000000000000001258729857659097,-0.00000000000000017173071417203516,0.000000000000000000000000018119928896288825,0.0625,0.9999576129391288
0.21875,0.0625,-0.000000000000003934293080380617,-0.000000000000005675213060594118,0.0000000000000000000000063678604144078485,0.0625,0.9999576135173067
0.25,0.0624999999999985,-0.0000000000000635218597017929,-0.00000000000009998468013469588,0.0000000000000000000007469884355009647,0.0625,0.9999576172203769
0.2812499999999925,0.06249999999997568,-0.0000000000006235315710470971,-0.0000000000010936824019716642,0.000000000000000000036479478034277657,0.0625,0.9999576338666589
0.31249999999991385,0.06249999999981387,-0.000000000004049833213625537,-0.000000000008078641826135645,0.0000000000000000008528145117801438,0.0625,0.999957689251648
0.34374999999958483,0.06249999999901676,-0.000000000019404211424852567,-0.00000000004411414979955553,0.00000000000000001117629148330302,0.0625,0.9999578316835362
0.3749999999986105,0.06249999999614785,-0.00000000006606119099653698,-0.00000000017903049787853503,0.0000000000000000857076252590664,0.0625,0.9999581226578592
0.4062499999969886,0.06249999998902973,-0.00000000013921940736491705,-0.0000000005106347089494039,0.0000000000000003901994667336599,0.0625,0.9999585951732247
0.4374999999958176,0.06249999997739559,-0.0000000001847723406355833,-0.0000000010332092405037295,0.0000000000000011015750111768627,0.0625,0.9999591831195194
0.4687499999965459,0.06249999996482206,-0.0000000001498570190717068,-0.0000000015838998084229647,0.0000000000000020585957988761114,0.0625,0.9999596938358803
0.5000000000000959,0.0624999999594337,0.000000000005810816067609271,-0.000000001813540126666205,0.0000000000000025294602123526252,0.0625,0.9999598945507888
0.5312500000036485,0.06249999996550246,0.00000000016130524278601097,-0.0000000015453957038769686,0.0000000000000020174257171094497,0.0625,0.999959683099847
0.5625000000042101,0.062499999978464706,0.00000000018715180736325674,-0.0000000009722132471262384,0.0000000000000010493632442645424,0.0625,0.9999591669053527
0.5937500000028381,0.06249999998989673,0.00000000013014679780741476,-0.00000000046032781348341717,0.00000000000000035825205369632924,0.0625,0.9999585808817962
0.6250000000012466,0.06249999999651122,0.0000000000580960437223559,-0.0000000001572893707069988,0.00000000000000007629669781764534,0.0625,0.9999581144254651
0.6562500000003679,0.062499999999095134,0.000000000016993094364235195,-0.000000000039472270830798616,0.000000000000000009907684424304168,0.0625,0.9999578283475954
0.6875000000000738,0.062499999999822066,0.000000000003783848114227755,-0.000000000007643681094099935,0.00000000000000000079039403661266885,0.0625,0.9999576881217018
0.71875,0.06249999999997617,0.000000000000612120769928201,-0.0000000000010722099027728365,0.00000000000000000003521857916564062,0.0625,0.9999576335058502
0.75,0.062499999999998564,0.0000000000000617872488465611,-0.00000000000009723627060633344,0.0000000000000000000007106678463314993,0.0625,0.999957617127239
0.78125,0.0625,0.000000000000003804908131026801,-0.000000000000005492024076573985,0.000000000000000000000006000205636911018,0.0625,0.9999576135013185
0.8125,0.0625,0.00000000000000012097624277375293,-0.0000000000000001653661514055646,0.000000000000000000000000016982195066567924,0.0625,0.9999576129373994
0.84375,0.0625,0.0000000000000000017855216284844586,-0.0000000000000000023726877203274145,0.000000000000000000000000000014454889627816422,0.0625,0.9999576128783042
0.875,0.0625,0.000000000000000000012666366433967494,-0.00000000000000000001540424547748791,0.0000000000000000000000000000000029241273606614843,0.0625,0.9999576128741544
0.90625,0.0625,0.00000000000000000000004343259104555874,-0.000000000000000000000047640754854449914,0.00000000000000000000000000000000000014471841653423049,0.0625,0.9999576128739737
0.9375,0.0625,0.0000000000000000000000000929515034041785,-0.00000000000000000000000009310200626625778,0.0000000000000000000000000000000000000000036219494629111876,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000008003231952604858,-0.00000000000000000000000000007306560529970412,0.000000000000000000000000000000000000000000000021520363702491776,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000003749635967285015,-0.00000000000000000000000000006092239875172449,0.000000000000000000000000000000000000000000000013745385329674336,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000071912016705302,-0.00000000000000000000000005989365768601939,0.0000000000000000000000000000000000000000022612738634369406,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000049306432414751994,-0.000000000000000000000044977770741250814,0.00000000000000000000000000000000000015218145224424767,0.0625,0.9999576128739747
0.09375,0.09375,-0.00000000000000000002143706485914307,-0.000000000000000000021433410176233624,0.0000000000000000000000000000000052169232466655875,0.0625,0.9999576128742292
0.125,0.09375,-0.000000000000000004440221294450963,-0.000000000000000004875099033634449,0.000000000000000000000000000048494742770126183,0.0625,0.9999576128817568
0.15625,0.09375,-0.000000000000000389716585446064,-0.0000000000000004655347449398455,0.00000000000000000000000009646519349686846,0.0625,0.9999576130083246
0.1875,0.09375,-0.000000000000016358495438696602,-0.000000000000021152819038994017,0.00000000000000000000005273903783894352,0.0625,0.9999576143690904
0.21874999999999487,0.09374999999998997,-0.00000000000035646298027366574,-0.0000000000005013973191317648,0.000000000000000000009854857379611097,0.0625,0.9999576244126597
0.24999999999987874,0.09374999999980807,-0.000000000005038277470122044,-0.000000000007753276615629492,0.0000000000000000008732511802314977,0.0625,0.9999576786882625
0.2812499999986092,0.09374999999763758,-0.00000000005644572451291123,-0.00000000009458741736373604,0.000000000000000048590201734785187,0.0625,0.9999579074267098
0.31249999997696154,0.09374999996118524,-0.0000000008124281655391826,-0.000000001384385074685693,0.0000000000000028981875097383075,0.0625,0.9999587450517199
0.3437499998787097,0.09374999973194673,-0.000000004085568087878079,-0.000000009113228898493178,0.000000000000039396356580744695,0.0625,0.9999611967710853
0.37499999969993636,0.09374999905295237,-0.000000009732541323556939,-0.00000003117878034080392,0.00000000000023402059903332575,0.0625,0.9999663235623147
0.4062499995684214,0.09374999787777089,-0.00000001333832642341613,-0.00000006773603427426892,0.0000000000007677032540480556,0.0625,0.9999740046139448
0.43749999957290064,0.09374999650673725,-0.000000012569364888586167,-0.00000010830233643325173,0.00000000000163728083522187,0.0625,0.9999824273746079
0.4687499997132618,0.09374999537007526,-0.000000008257909941879615,-0.00000014065214617250219,0.0000000000025129072138248195,0.0625,0.9999889221490912
0.5000000000046927,0.09374999492725984,0.0000000001976034716175943,-0.00000015296565901031999,0.0000000000028837080480427,0.0625,0.9999913001606214
0.5312500002945589,0.09374999539561611,0.000000008587898935908097,-0.0000001396210643218651,0.000000000002479978007971134,0.0625,0.9999887834002864
0.5625000004298253,0.09374999654828343,0.00000001267465020231829,-0.0000001066383159781994,0.0000000000015944658118251858,0.0625,0.9999822090450795
0.593750000427925,0.09374999791847646,0.000000013168772815745657,-0.00000006614296599389008,0.0000000000007383780198949844,0.0625,0.9999737911273142
0.6250000002937265,0.09374999907901455,0.000000009470790941432822,-0.00000003019262550745287,0.00000000000022239033247949444,0.0625,0.9999661759509922
0.6562500001171654,0.09374999974215832,0.000000003927826562547907,-0.000000008738096285167792,0.000000000000036965114061302843,0.0625,0.9999611262131326
0.6875000000218878,0.09374999996318639,0.0000000007698715810451395,-0.0000000013102701217357916,0.000000000000002675423589318835,0.0625,0.9999587232029277
0.7187500000012846,0.0937499999977847,0.000000000052484556758306804,-0.00000000008866416618390492,0.00000000000000004454048781045869,0.0625,0.9999579025260171
0.7500000000001071,0.09374999999981218,0.00000000000493597145601932,-0.000000000007592152331823889,0.0000000000000000008397982456413332,0.0625,0.9999576776189055
0.78125,0.09374999999999023,0.00000000000034787115788679103,-0.0000000000004896157299110189,0.000000000000000000009430026244528064,0.0625,0.9999576242047619
0.8125,0.09375,0.000000000000015938778119642875,-0.00000000000002063843791587968,0.000000000000000000000050487592681321635,0.0625,0.9999576143415987
0.84375,0.09375,0.00000000000000037872348350275214,-0.0000000000000004533448322216572,0.00000000000000000000000009234980952797014,0.0625,0.999957613005855
0.875,0.09375,0.00000000000000000430507298280735,-0.000000000000000004733841711465844,0.00000000000000000000000000004628448330154246,0.0625,0.9999576128815922
0.90625,0.09375,0.000000000000000000020751969216856612,-0.000000000000000000020761144146372295,0.0000000000000000000000000000000049774583808524674,0.0625,0.9999576128742169
0.9375,0.09375,0.0000000000000000000000477921310246064,-0.000000000000000000000043662289140176475,0.00000000000000000000000000000000000014552321173152087,0.0625,0.9999576128739737
0.96875,0.09375,0.0000000000000000000000000704456842510604,-0.00000000000000000000000005884683812173372,0.0000000000000000000000000000000000000000021884833651318187,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000007193544703521374,-0.000000000000000000000000033804655387577854,0.000000000000000000000000000000000000000000677792973245874,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000024863895681142602,-0.000000000000000000000018911690998088865,0.00000000000000000000000000000000000004766381592633246,0.0625,0.9999576128739726
0.0625,0.125,-0.000000000000000000015924536054361993,-0.000000000000000000013098550421434831,0.0000000000000000000000000000000030677268831836866,0.0625,0.9999576128741651
0.09375,0.125,-0.000000000000000004867693597930499,-0.000000000000000004429050263227995,0.000000000000000000000000000048327883304524236,0.0625,0.9999576128817415
0.125,0.125,-0.0000000000000006017493945636562,-0.0000000000000006013974436755546,0.00000000000000000000000015394059528107312,0.0625,0.9999576130447468
0.15625,0.125,-0.00000000000003438444184338184,-0.00000000000003753178676076066,0.00000000000000000000013776842795989273,0.0625,0.9999576151727978
0.18749999999997768,0.12499999999997007,-0.000000000001095917665896002,-0.0000000000013386784397856642,0.00000000000000000004945563528201563,0.0625,0.9999576341026313
0.21874999999937947,0.1249999999991512,-0.000000000024725578029868773,-0.00000000003377726912217978,0.000000000000000009485587995169308,0.0625,0.9999577602560527
0.2499999999906484,0.12499999998603492,-0.00000000032752984697248154,-0.0000000004879623662753241,0.0000000000000007177314014186388,0.0625,0.9999584157011953
0.28124999987672544,0.12499999981739611,-0.0000000039229163623324966,-0.000000005753078205290945,0.00000000000003956924016757384,0.0625,0.9999612629663188
0.3124999991206906,0.12499999853450867,-0.000000027054557822154227,-0.000000044355747135970856,0.0000000000009102044449454354,0.0625,0.9999712494884571
0.3437499966456877,0.1249999930016277,-0.00000010019294454816907,-0.00000020661392690290355,0.000000000009165272099394583,0.0625,0.9999969571624111
0.37499999234815123,0.12499997822838865,-0.0000002188446944119993,-0.0000006248690220869687,0.000000000047744988602553525,0.0625,1.0000450358448942
0.4062499882890141,0.12499995168369397,-0.0000003145894509653762,-0.000001338160275815934,0.00000000014956320149237614,0.0625,1.0001118809070977
0.437499986566609,0.12499991623028224,-0.0000003409792639676138,-0.000002239578797978471,0.00000000032868627272392795,0.0625,1.0001829498637134
0.46874998986136035,0.12499988192815065,-0.00000025282716715960844,-0.0000030875995288041234,0.0000000005485836237502478,0.0625,1.0002383989027481
0.5000000000521776,0.12499986693866665,0.0000000021041685414338914,-0.000003459452239584472,0.0000000006990816767087605,0.0625,1.000259375840154
0.5312500102287894,0.12499988213281021,0.000000256410561066692,-0.0000030794366893630935,0.0000000005462824055264577,0.0625,1.0002377355056806
0.5625000134737691,0.124999916579899,0.00000034240544288250837,-0.000002225931749272342,0.000000000325546121732052,0.0625,1.0001818402523024
0.5937500116808612,0.1249999520530304,0.0000003131497828325454,-0.000001324276983082031,0.00000000014708986029122,0.0625,1.0001106715459434
0.6250000075824927,0.1249999784934125,0.00000021609056069666807,-0.0000006154253512220385,0.000000000046591305385156795,0.0625,1.0000440687488479
0.6562500032985642,0.12499999312858817,0.00000009818875784793616,-0.00000020235350237484962,0.000000000008880229752318391,0.0625,0.9999963956997051
0.6875000008559877,0.12499999857294965,0.000000026272044848501963,-0.00000004312509354678665,0.0000000000008747253548803129,0.0625,0.9999710207427923
0.7187500001186393,0.12499999982367628,0.000000003771076934140464,-0.000000005555240946652114,0.00000000000003755400288041104,0.0625,0.9999612012621178
0.7500000000089666,0.12499999998650516,0.0000000003151180126878586,-0.0000000004727733292358504,0.0000000000000006841212498654699,0.0625,0.9999584035445122
0.7812500000005951,0.12499999999916736,0.000000000024268514193046425,-0.0000000000331697418525383,0.000000000000000009160670992078567,0.0625,0.9999577580950731
0.8125000000000098,0.12499999999997066,0.0000000000010740512781541544,-0.0000000000013134427186422331,0.00000000000000000004770786903293488,0.0625,0.9999576337892542
0.84375,0.125,0.000000000000033704738172928184,-0.00000000000003684814310759857,0.000000000000000000000133285040405361,0.0625,0.9999576151422481
0.875,0.125,0.0000000000000005899186266715498,-0.0000000000000005908705004082328,0.00000000000000000000000014941039097978083,0.0625,0.9999576130427175
0.90625,0.125,0.000000000000000004753000578416174,-0.000000000000000004333968297800286,0.00000000000000000000000000004669428534257365,0.0625,0.9999576128816258
0.9375,0.125,0.000000000000000000015454860739764132,-0.000000000000000000012720803515867358,0.0000000000000000000000000000000029370473202557005,0.0625,0.9999576128741537
0.96875,0.125,0.000000000000000000000024286434486542175,-0.00000000000000000000001851260675753029,0.000000000000000000000000000000000000046140780144902564,0.0625,0.9999576128739716
1,0.15625,-0.000000000000000000000000022068719958703865,-0.000000000000000000000006396126103817471,0.000000000000000000000000000000000000005185491384965912,0.0625,0.9999576128739706
0.03125,0.15625,-0.000000000000000000004858248611959596,-0.000000000000000000003435470002586819,0.0000000000000000000000000000000004013012752909112,0.0625,0.9999576128740502
0.0625,0.15625,-0.00000000000000000244558571669655,-0.000000000000000001841165523922694,0.00000000000000000000000000001514311836234157,0.0625,0.9999576128783987
0.09375,0.15625,-0.0000000000000004635170163954028,-0.00000000000000038749644874570996,0.000000000000000000000000095686378815389,0.0625,0.9999576130077348
0.125,0.15625,-0.00000000000003748550759769899,-0.00000000000003430879787702665,0.0000000000000000000001374077370338794,0.0625,0.9999576151691275
0.1562499999999628,0.1562499999999628,-0.0000000000017236142566644124,-0.0000000000017231106635273314,0.00000000000000000007810667382828906,0.0625,0.999957638980359
0.18749999999856812,0.15624999999841294,-0.000000000056916859339764616,-0.00000000006315838494842279,0.00000000000000002678969676900346,0.0625,0.9999578368606772
0.21874999996951539,0.15624999996197395,-0.0000000010138727985775544,-0.0000000012701111309232125,0.000000000000003564944049105623,0.0625,0.9999591107163727
0.24999999962523262,0.1562499994962691,-0.000000011020993560599592,-0.000000014826852956211701,0.00000000000020998179753664352,0.0625,0.9999654836367835
0.2812499970437889,0.15624999575960408,-0.00000008223564068855437,-0.00000011612991046389313,0.000000000005887783140125836,0.0625,0.9999905475170778
0.31249998510848076,0.15624997580511396,-0.00000040248685530907626,-0.0000006370412603292402,0.0000000000867169470963435,0.0625,1.0000653751508113
0.34374994918772317,0.15624990023044577,-0.0000013335723391086273,-0.000002556388739808051,0.0000000007952700748343086,0.0625,1.0002350831765119
0.3749998777017299,0.15624969003582614,-0.0000030522514227830105,-0.000007695993407479322,0.000000004604021869402563,0.0625,1.0005320864638039
0.4062497871753256,0.1562492573623906,-0.000005043964196737996,-0.000018023201710453018,0.00000002489787512123734,0.0625,1.0009466127075097
0.43749973063657,0.15624859703679192,-0.000006170998174210973,-0.000033331736188483,0.00000007008741401001266,0.0625,1.0014312792822107
0.46874978167193093,0.15624794221007327,-0.000005199257732538017,-0.000047936086049751786,0.00000010551080436496058,0.0625,1.0018818300780215
0.5000000013524509,0.15624762456974417,0.00000004062849500641616,-0.000055642181056259544,0.00000015361580236084412,0.0625,1.0020874930693917
0.5312502220416415,0.15624795521209264,0.000005313755265907142,-0.000047540146724644894,0.00000010388524748603374,0.0625,1.0018808995659416
0.5625002700138214,0.15624862268843429,0.000006190731518027037,-0.00003255224733932634,0.00000006420928424275058,0.0625,1.0014293052209315
0.5937502093622805,0.15624927431790583,0.000004934134490019014,-0.000017497030768076748,0.000000021403379266930004,0.0625,1.000943565497397
0.6250001204912878,0.15624969498804345,0.000002998882916876312,-0.000007560590820614089,0.000000004267469074089329,0.0625,1.0005287498716484
0.6562500502829005,0.15624990150981533,0.0000013181585313088021,-0.0000025235714053089716,0.0000000007849296050911068,0.0625,1.0002326121550948
0.6875000146393385,0.15624997622322748,0.00000039539345683056995,-0.0000006262146598672492,0.00000000008455929385667621,0.0625,1.0000641393510723
0.7187500028917764,0.15624999584377516,0.00000008041062650768676,-0.00000011387113594020009,0.000000000005714351628601349,0.0625,0.9999901176495087
0.7500000003657431,0.1562499995067581,0.000000010760249037288452,-0.000000014532825230967494,0.0000000000002029218932507216,0.0625,0.9999653795319039
0.7812500000297709,0.15624999996275526,0.0000000009931935298282934,-0.0000000012471351726600055,0.000000000000003452561917536996,0.0625,0.9999590916575356
0.8125000000013927,0.15624999999843955,0.000000000055999653114363246,-0.00000000006218942245605668,0.00000000000000002598755877245977,0.0625,0.9999578340247204
0.8437500000000269,0.15624999999996353,0.000000000001695951282049389,-0.0000000000016976976596741636,0.00000000000000000007579442876103727,0.0625,0.9999576386853352
0.875,0.15625,0.0000000000000369912744276806,-0.00000000000003393660012707322,0.00000000000000000000013432525694077355,0.0625,0.9999576151518388
0.90625,0.15625,0.000000000000000458894543580144,-0.0000000000000003848627311274462,0.0000000000000000000000000943231675124307,0.0625,0.9999576130072944
0.9375,0.15625,0.0000000000000000024151283693018884,-0.000000000000000001825120660648153,0.00000000000000000000000000001495079638723899,0.0625,0.9999576128783673
0.96875,0.15625,0.0000000000000000000047347679141389205,-0.0000000000000000000033513679936553436,0.0000000000000000000000000000000003866265546968084,0.0625,0.9999576128740423
1,0.1875,-0.000000000000000000000004551859056495812,-0.0000000000000000000005801015395300784,0.000000000000000000000000000000000011498366744539619,0.0625,0.9999576128739982
