x,y,vx,vy,u,h,rho
0.46875,1,-0.000000000000000000000000009588284309809767,-0.0000000000000000000000000000000005428269548204872,0.00000000000000000000000000000000000000000008257725182671718,0.0625,0.9999576128739698
0.5,1,0.00000000000000000000000000000000005049093336474291,-0.000000000000000000000000000000000612580729114912,0.00000000000000000000000000000000000000000010435663888506686,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000000009588284364920534,-0.0000000000000000000000000000000005125315615433475,0.00000000000000000000000000000000000000000008257725084706771,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000011567256929211172,-0.0000000000000000000000000000000003164776763856579,0.00000000000000000000000000000000000000000004026159761106325,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000007333419419806843,-0.0000000000000000000000000000000001413701430817348,0.000000000000000000000000000000000000000000011569841940034464,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000002811995169771345,-0.00000000000000000000000000000000004396383467337165,0.00000000000000000000000000000000000000000000184084478988739,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000000658029050440372,-0.00000000000000000000000000000000000894797906408819,0.0000000000000000000000000000000000000000000001444725727110762,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000000008988879210080248,-0.0000000000000000000000000000000000010821159130868188,0.000000000000000000000000000000000000000000000004603716121105904,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000006462967447192487,-0.00000000000000000000000000000000000006547352895991743,0.00000000000000000000000000000000000000000000000004709366835046541,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000020176437977022544,-0.0000000000000000000000000000000000000013169069875476914,0.00000000000000000000000000000000000000000000000000011700727510547058,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000020854661601730828,-0.0000000000000000000000000000000000000000007724137605144207,0.00000000000000000000000000000000000000000000000000000004906774781584074,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000005088194862871076,-0.000000000000000000000000000000000000000000004742177933129596,0.000000000000000000000000000000000000000000000000000000000002188553688308299,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000018332771249680924,-0.000000000000000000000000000000000000000000000004846184396051648,0.000000000000000000000000000000000000000000000000000000000000000006638183546814641,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000484819705301154,-0.0000000000000000000000000000000000000000000000000005757911396485319,0.000000000000000000000000000000000000000000000000000000000000000000000000947036995008649,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000028706884901598965,-0.000000000000000000000000000000000000000000000000000000016431845122548482,0.000000000000000000000000000000000000000000000000000000000000000000000000000000014267170542999667,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000002007172204501627,-0.0000000000000000000000000000000000000000000000000000000000002089867205178852,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000005431567870638138,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000001523946976537504,-0.00000000000000000000000000000000000000000000000000000000000000000000039924433318815876,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003285418115299172,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000000000231754998289137,-0.0000000000000000000000000000000000000000000000000000000000015239469770090882,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000032854181156689768,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000017840989818011275,-0.000000000000000000000000000000000000000000000000000001784098981801128,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000004809460206382298,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000003999582248574826,-0.00000000000000000000000000000000000000000000000044550334824707835,0.000000000000000000000000000000000000000000000000000000000000000000000000000000026460167593228215,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000012573065279695499,-0.00000000000000000000000000000000000000000015918110194987587,0.00000000000000000000000000000000000000000000000000000000000000000000000515939629282092,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000001067631647775757,-0.000000000000000000000000000000000000014873447645158494,0.00000000000000000000000000000000000000000000000000000000000000015357789034855283,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000000008881448842001666,-0.00000000000000000000000000000000013007810451571991,0.00000000000000000000000000000000000000000000000000000000039062992559239654,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000010680848839140275,-0.000000000000000000000000000000159231433412888,0.00000000000000000000000000000000000000000000000000007763061587614645,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000002454756736698093,-0.000000000000000000000000000037098796638924934,0.0000000000000000000000000000000000000000000000010883756850040174,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000001529748290523364,-0.0000000000000000000000000023846012806766772,0.0000000000000000000000000000000000000000000016445464513765504,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000036526148652185386,-0.00000000000000000000000006064719385923785,0.0000000000000000000000000000000000000000004808904405090088,0.0625,0.99995761287397
0.3125,0.03125,-0.0000000000000000000000004239443671057894,-0.0000000000000000000000007787082813901973,0.000000000000000000000000000000000000000039048443240790574,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000002783072970290487,-0.0000000000000000000000058767285476952224,0.000000000000000000000000000000000000001155444635122656,0.0625,0.99995761287397
0.375,0.03125,-0.000000000000000000000011159961676289657,-0.000000000000000000000028419526140666423,0.000000000000000000000000000000000000015034181141052183,0.0625,0.999957612873971
0.40625,0.03125,-0.0000000000000000000000281347693454457,-0.00000000000000000000009274595964396939,0.00000000000000000000000000000000000009809306545344889,0.0625,0.999957612873974
0.4375,0.03125,-0.0000000000000000000000436899951535256,-0.00000000000000000000021115949263415254,0.0000000000000000000000000000000000003526602265978462,0.0625,0.9999576128739789
0.46875,0.03125,-0.000000000000000000000035998130319669745,-0.0000000000000000000003429084593866405,0.000000000000000000000000000000000000736339895395552,0.0625,0.9999576128739843
0.5,0.03125,0.00000000000000000000000000000008009253667106508,-0.00000000000000000000040246616536292875,0.0000000000000000000000000000000000009356003247084782,0.0625,0.9999576128739868
0.53125,0.03125,0.00000000000000000000003599813041746613,-0.00000000000000000000034290845896034865,0.0000000000000000000000000000000000007363398927993386,0.0625,0.9999576128739843
0.5625,0.03125,0.000000000000000000000043689995136408705,-0.00000000000000000000021115949207547153,0.00000000000000000000000000000000000035266022391829984,0.0625,0.9999576128739789
0.59375,0.03125,0.00000000000000000000002813476927213667,-0.00000000000000000000009274595923607277,0.0000000000000000000000000000000000000980930641816261,0.0625,0.999957612873974
0.625,0.03125,0.000000000000000000000011159961619079082,-0.0000000000000000000000284195259488138,0.000000000000000000000000000000000000015034180828022407,0.0625,0.999957612873971
0.65625,0.03125,0.000000000000000000000002783072946590033,-0.0000000000000000000000058767284885895195,0.000000000000000000000000000000000000001155444595974176,0.0625,0.99995761287397
0.6875,0.03125,0.000000000000000000000000423944361409667,-0.000000000000000000000000778708269800787,0.000000000000000000000000000000000000000039048441041908997,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000365261478842642,-0.00000000000000000000000006064719250854554,0.0000000000000000000000000000000000000000004808903957765252,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000015297482392311224,-0.0000000000000000000000000023846011987333194,0.0000000000000000000000000000000000000000000016445462037748837,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000024547566055103032,-0.00000000000000000000000000003709879464169981,0.0000000000000000000000000000000000000000000000010883754300739346,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000010680848044909082,-0.00000000000000000000000000000015923142149899528,0.00000000000000000000000000000000000000000000000000007763059135783637,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000008881448844310791,-0.0000000000000000000000000000000001300781045502346,0.00000000000000000000000000000000000000000000000000000000039062992549320806,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000010676316457127994,-0.00000000000000000000000000000000000001487344761656102,0.00000000000000000000000000000000000000000000000000000000000000015357788941431154,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000012573065071551537,-0.00000000000000000000000000000000000000000015918109932916978,0.000000000000000000000000000000000000000000000000000000000000000000000005159396146733178,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000039995818330504775,-0.00000000000000000000000000000000000000000000000044550330201834046,0.000000000000000000000000000000000000000000000000000000000000000000000000000000026460164376138944,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000017840986072319135,-0.0000000000000000000000000000000000000000000000000000017840986072170932,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000004809459065278215,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000000026477361667877004,-0.000000000000000000000000000000000000000000000000000002007172579832571,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000005431569022451026,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000004455033482470786,-0.000000000000000000000000000000000000000000000000399958224857483,0.00000000000000000000000000000000000000000000000000000000000000000000000000000002646016759322824,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000002260803924383021,-0.00000000000000000000000000000000000000000022608039243830307,0.000000000000000000000000000000000000000000000000000000000000000000000009110972058838742,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000030263713658989976,-0.000000000000000000000000000000000000033762303626253616,0.0000000000000000000000000000000000000000000000000000000000000005722313114071972,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000004241959647707999,-0.0000000000000000000000000000000005300828656065087,0.0000000000000000000000000000000000000000000000000000000041206948545830646,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000009909180002179963,-0.0000000000000000000000000000013557622704928869,0.000000000000000000000000000000000000000000000000003255771781860737,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000004832025525064132,-0.0000000000000000000000000006972683587905786,0.00000000000000000000000000000000000000000000021859824678648453,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000009163741492122773,-0.00000000000000000000000013721389082459436,0.000000000000000000000000000000000000000006637593336314768,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000063851481944179586,-0.000000000000000000000009873559038305894,0.000000000000000000000000000000000000029257963167739135,0.0625,0.9999576128739706
0.28125,0.0625,-0.0000000000000000000001809571691134543,-0.0000000000000000000002953767663507114,0.000000000000000000000000000000000016883622495116216,0.0625,0.9999576128739868
0.3125,0.0625,-0.0000000000000000000024827518560185167,-0.00000000000000000000442652613036193,0.00000000000000000000000000000000213683600128153,0.0625,0.99995761287412
0.34375,0.0625,-0.000000000000000000018711000202742605,-0.0000000000000000000379636705036143,0.00000000000000000000000000000008303316437916423,0.0625,0.999957612874749
0.375,0.0625,-0.00000000000000000008351551338916903,-0.00000000000000000020289134922069266,0.0000000000000000000000000000012466789141148674,0.0625,0.9999576128767479
0.40625,0.0625,-0.00000000000000000022731710858332934,-0.0000000000000000007121907657273881,0.000000000000000000000000000008761700686694474,0.0625,0.9999576128811744
0.4375,0.0625,-0.00000000000000000037104772344256673,-0.000000000000000001701453048510269,0.00000000000000000000000000003288219541988002,0.0625,0.9999576128879399
0.46875,0.0625,-0.00000000000000000031430905613231804,-0.000000000000000002838746866013117,0.0000000000000000000000000000702425296785532,0.0625,0.9999576128945935
0.5,0.0625,0.0000000000000000000000000000017637567648469604,-0.000000000000000003360846080553218,0.0000000000000000000000000000899308758380513,0.0625,0.999957612897421
0.53125,0.0625,0.00000000000000000031430905614199304,-0.000000000000000002838746865993651,0.00000000000000000000000000007024252968891201,0.0625,0.9999576128945941
0.5625,0.0625,0.00000000000000000037104772345448294,-0.0000000000000000017014530484555068,0.00000000000000000000000000003288219542959775,0.0625,0.9999576128879404
0.59375,0.0625,0.0000000000000000002273171085822352,-0.00000000000000000071219076565348,0.000000000000000000000000000008761700690436472,0.0625,0.9999576128811756
0.625,0.0625,0.0000000000000000000835155133781852,-0.00000000000000000020289134916548973,0.0000000000000000000000000000012466789147454012,0.0625,0.9999576128767484
0.65625,0.0625,0.00000000000000000001871100019449749,-0.00000000000000000003796367047973034,0.00000000000000000000000000000008303316441422247,0.0625,0.9999576128747478
0.6875,0.0625,0.00000000000000000000248275185322407,-0.0000000000000000000044265261243095346,0.0000000000000000000000000000000021368360007993044,0.0625,0.9999576128741187
0.71875,0.0625,0.0000000000000000000001809571686289274,-0.0000000000000000000002953767654764535,0.000000000000000000000000000000000016883622450601347,0.0625,0.9999576128739868
0.75,0.0625,0.000000000000000000000006385148153214939,-0.000000000000000000000009873558972027632,0.0000000000000000000000000000000000000292579628457393,0.0625,0.9999576128739706
0.78125,0.0625,0.0000000000000000000000000916374134082631,-0.00000000000000000000000013721388854538826,0.000000000000000000000000000000000000000006637593032353515,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000004832025305957023,-0.0000000000000000000000000006972683273220412,0.00000000000000000000000000000000000000000000021859820632404423,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000009909179210179801,-0.0000000000000000000000000000013557621616215399,0.0000000000000000000000000000000000000000000000000032557706523571944,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000004241959648706796,-0.0000000000000000000000000000000005300828657274594,0.000000000000000000000000000000000000000000000000000000004120694853436955,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000030263713597651827,-0.00000000000000000000000000000000000003376230355650353,0.0000000000000000000000000000000000000000000000000000000000000005722313077950745,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000000022608038869056144,-0.00000000000000000000000000000000000000000022608038866623424,0.000000000000000000000000000000000000000000000000000000000000000000000009110971797683122,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000004455033020090058,-0.0000000000000000000000000000000000000000000000003999581832910443,0.000000000000000000000000000000000000000000000000000000000000000000000000000000026460164375555907,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000000020809744740854685,-0.0000000000000000000000000000000000000000000000002870688760158815,0.00000000000000000000000000000000000000000000000000000000000000000000000000000001426717210412563,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000000015918110194988043,-0.00000000000000000000000000000000000000000012573065279695939,0.000000000000000000000000000000000000000000000000000000000000000000000005159396292821106,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000003376230362625379,-0.0000000000000000000000000000000000000302637136589902,0.00000000000000000000000000000000000000000000000000000000000000057223131140720136,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000000074174361663600825,-0.0000000000000000000000000000000007417436166360089,0.000000000000000000000000000000000000000000000000000000007251979666183578,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000026601378090547607,-0.0000000000000000000000000000029493379792983082,0.00000000000000000000000000000000000000000000000001202885053934654,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000020237164395142097,-0.0000000000000000000000000024807794630893794,0.0000000000000000000000000000000000000000000020251023298414943,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000007362769908982052,-0.000000000000000000000000996883464923236,0.0000000000000000000000000000000000000003165084712928787,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000013009014730903383,-0.0000000000000000000001893297145197372,0.000000000000000000000000000000000010021513007807801,0.0625,0.9999576128739823
0.25,0.09375,-0.000000000000000000009758093393202381,-0.00000000000000000001486195649436519,0.00000000000000000000000000000002522001344332177,0.0625,0.9999576128742537
0.28125,0.09375,-0.0000000000000000003079019190664574,-0.0000000000000000004951034741988081,0.000000000000000000000000000009690330838979279,0.0625,0.9999576128770098
0.3125,0.09375,-0.000000000000000004486023870348706,-0.00000000000000000789104421807688,0.00000000000000000000000000089115559378517,0.0625,0.9999576128936634
0.34375,0.09375,-0.000000000000000034450365830165366,-0.00000000000000006934782292191552,0.000000000000000000000000026636844613651026,0.0625,0.9999576129604141
0.375,0.09375,-0.00000000000000015358140136745862,-0.0000000000000003724908155085859,0.00000000000000000000000033107448710273723,0.0625,0.9999576131473087
0.40625,0.09375,-0.00000000000000041436274312774247,-0.000000000000001303231685449311,0.0000000000000000000000020643054369987107,0.0625,0.9999576135210668
0.4375,0.09375,-0.0000000000000006698613358936608,-0.000000000000003096867184790625,0.000000000000000000000007180148326576243,0.0625,0.9999576140511439
0.46875,0.09375,-0.0000000000000005635888851092699,-0.000000000000005146019907903631,0.00000000000000000000001475018812217161,0.0625,0.9999576145482179
0.5,0.09375,0.00000000000000000000002383029196056384,-0.000000000000006083573917617623,0.000000000000000000000018661968017293255,0.0625,0.9999576147546853
0.53125,0.09375,0.000000000000000563588908690935,-0.000000000000005146019789320323,0.000000000000000000000014750187925762737,0.0625,0.9999576145482212
0.5625,0.09375,0.0000000000000006698613223906832,-0.000000000000003096867049476853,0.000000000000000000000007180148137278903,0.0625,0.9999576140511505
0.59375,0.09375,0.00000000000000041436272165143277,-0.0000000000000013032316086732093,0.000000000000000000000002064305358888727,0.0625,0.9999576135210754
0.625,0.09375,0.00000000000000015358139113508066,-0.00000000000000037249079138679003,0.00000000000000000000000033107447202385446,0.0625,0.9999576131473124
0.65625,0.09375,0.0000000000000000344503636401464,-0.00000000000000006934781893987561,0.00000000000000000000000002663684339378573,0.0625,0.9999576129604077
0.6875,0.09375,0.000000000000000004486023690066284,-0.000000000000000007891043947811072,0.0000000000000000000000000008911555662897473,0.0625,0.9999576128936535
0.71875,0.09375,0.0000000000000000003079019191009271,-0.0000000000000000004951034742249818,0.000000000000000000000000000009690330848119737,0.0625,0.9999576128770037
0.75,0.09375,0.00000000000000000000975809338475986,-0.000000000000000000014861956480569886,0.000000000000000000000000000000025220013444933205,0.0625,0.9999576128742517
0.78125,0.09375,0.00000000000000000000013009014677558375,-0.0000000000000000000001893297137414659,0.00000000000000000000000000000000001002151296421659,0.0625,0.9999576128739819
0.8125,0.09375,0.0000000000000000000000007362769805235581,-0.000000000000000000000000996883450977114,0.00000000000000000000000000000000000000031650846119282375,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000020237163506393274,-0.0000000000000000000000000024807793544238936,0.0000000000000000000000000000000000000000000020251019769863335,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000026601375930966782,-0.000000000000000000000000000002949337739467278,0.00000000000000000000000000000000000000000000000001202884631206225,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000007417436167722228,-0.0000000000000000000000000000000007417436167586458,0.000000000000000000000000000000000000000000000000000000007251979663254056,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000033762303551301296,-0.00000000000000000000000000000000000003026371358984814,0.0000000000000000000000000000000000000000000000000000000000000005722313076468565,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000015918109919911064,-0.00000000000000000000000000000000000000000012573065058124396,0.000000000000000000000000000000000000000000000000000000000000000000000005159396141562669,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000007023852888670279,-0.00000000000000000000000000000000000000000004848197128157762,0.0000000000000000000000000000000000000000000000000000000000000000000000009470370197069154,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000014873447645158802,-0.000000000000000000000000000000000000010676316477757828,0.00000000000000000000000000000000000000000000000000000000000000015357789034855873,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000005300828656065107,-0.0000000000000000000000000000000004241959647708032,0.000000000000000000000000000000000000000000000000000000004120694854583101,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000029493379792983103,-0.0000000000000000000000000000026601378090547635,0.00000000000000000000000000000000000000000000000001202885053934658,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000033853608408580464,-0.0000000000000000000000000033853608408580464,0.0000000000000000000000000000000000000000000035177354129388094,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000001898787640918883,-0.0000000000000000000000020973893774021523,0.0000000000000000000000000000000000000012064245772687713,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000547800372994326,-0.0000000000000000000006734318370960353,0.00000000000000000000000000000000010050097501457832,0.0625,0.9999576128740085
0.21875,0.125,-0.00000000000000000008163831791196317,-0.0000000000000000001117366405314664,0.0000000000000000000000000000008152448268927608,0.0625,0.999957612875135
0.25,0.125,-0.000000000000000005770930335802518,-0.000000000000000008513859535887492,0.0000000000000000000000000009514497155191462,0.0625,0.9999576128899806
0.28125,0.125,-0.00000000000000016649156455115598,-0.00000000000000026400081839897046,0.00000000000000000000000021213268754288,0.0625,0.999957613002905
0.3125,0.125,-0.000000000000002135531661549528,-0.0000000000000037740398399123845,0.000000000000000000000012596775610534289,0.0625,0.9999576135596431
0.34375,0.125,-0.000000000000014945119038547373,-0.000000000000030470873658178166,0.0000000000000000000002778732972416267,0.0625,0.9999576154653367
0.375,0.125,-0.00000000000006329059876254015,-0.0000000000001553183046344466,0.0000000000000000000028628465652778982,0.0625,0.9999576201853113
0.40625,0.12499999999999743,-0.00000000000017315330161294026,-0.0000000000005380972225849805,0.000000000000000000016053496506684224,0.0625,0.9999576288016678
0.4375,0.12499999999999041,-0.00000000000030281254579337204,-0.0000000000013175951725354305,0.000000000000000000052952189251637266,0.0625,0.9999576402730849
0.46875,0.12499999999998189,-0.0000000000002800768485904639,-0.000000000002280467849999413,0.00000000000000000010675857444627492,0.0625,0.9999576506193621
0.5,0.12499999999997788,0.000000000000000000001985203930318116,-0.00000000000273983270061205,0.0000000000000000001344996642617512,0.0625,0.9999576548383879
0.53125,0.12499999999998189,0.0000000000002800768513339856,-0.0000000000022804678393297545,0.00000000000000000010675857401602712,0.0625,0.9999576506193721
0.5625,0.12499999999999041,0.00000000000030281254583705313,-0.0000000000013175951573673661,0.000000000000000000052952188768417784,0.0625,0.9999576402731029
0.59375,0.12499999999999743,0.00000000000017315329973990616,-0.0000000000005380972102520258,0.000000000000000000016053496241205564,0.0625,0.9999576288016893
0.625,0.125,0.00000000000006329059693850114,-0.00000000000015531829819807664,0.0000000000000000000028628464855091382,0.0625,0.9999576201853216
0.65625,0.125,0.000000000000014945118184565773,-0.00000000000003047087152853918,0.000000000000000000000277873284494929,0.0625,0.9999576154653236
0.6875,0.125,0.0000000000000021355314474180365,-0.00000000000000377403941627586,0.000000000000000000000012596774653591677,0.0625,0.9999576135596202
0.71875,0.125,0.0000000000000001664915375149163,-0.0000000000000002640007730617503,0.0000000000000000000000002121326613139597,0.0625,0.9999576130028881
0.75,0.125,0.0000000000000000057709290394242786,-0.000000000000000008513857591222209,0.0000000000000000000000000009514495491337243,0.0625,0.9999576128899689
0.78125,0.125,0.0000000000000000000816383178815942,-0.0000000000000000001117366404913398,0.000000000000000000000000000000815244827418771,0.0625,0.9999576128751291
0.8125,0.125,0.0000000000000000000005478003708762165,-0.0000000000000000000006734318344776225,0.00000000000000000000000000000000010050097460612229,0.0625,0.9999576128740078
0.84375,0.125,0.000000000000000000000001898787614897961,-0.0000000000000000000000020973893485609896,0.000000000000000000000000000000000000001206424540150031,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000033853606933579616,-0.000000000000000000000000003385360693339384,0.00000000000000000000000000000000000000000000351773480396609,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000029493377393862644,-0.0000000000000000000000000000026601375929749414,0.00000000000000000000000000000000000000000000000001202884631096062,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000053008286565359465,-0.0000000000000000000000000000000004241959647937833,0.0000000000000000000000000000000000000000000000000000000041206948522141867,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000014873447607191773,-0.000000000000000000000000000000000000010676316449577296,0.00000000000000000000000000000000000000000000000000000000000000015357788924241016,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000000005199305731746379,-0.0000000000000000000000000000000000000018332771285331703,0.000000000000000000000000000000000000000000000000000000000000000006638183586212066,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000013007810451572156,-0.00000000000000000000000000000000008881448842001813,0.0000000000000000000000000000000000000000000000000000000003906299255924089,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000013557622704928912,-0.000000000000000000000000000000990918000218,0.000000000000000000000000000000000000000000000000003255771781860772,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000002480779463089383,-0.000000000000000000000000002023716439514212,0.0000000000000000000000000000000000000000000020251023298415058,0.0625,0.99995761287397
