x,y,vx,vy,u,h,rho
0.75,1,0.00000000000000000000000642272307184769,0.00000000000000000000000000425621465916173,0.000000000000000000000000000000000000004576533554352329,0.0625,0.9999576128739702
0.78125,1,0.00000000000000000000000012266303166889377,0.0000000000000000000000000001243883066500421,0.00000000000000000000000000000000000000000587759451484554,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000009122067928017333,0.0000000000000000000000000000012542045605757558,0.000000000000000000000000000000000000000000001614694974803303,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000002629962838964646,0.000000000000000000000000000000003526235018790498,0.00000000000000000000000000000000000000000000000009365506317197954,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000029531467780771293,0.0000000000000000000000000000000000017371614950804102,0.0000000000000000000000000000000000000000000000000000012196252624687597,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000009723603137761462,0.00000000000000000000000000000000000000013158806506965567,0.0000000000000000000000000000000000000000000000000000000000018987643484446294,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000007339744942377268,0.000000000000000000000000000000000000000000009670403271997542,0.00000000000000000000000000000000000000000000000000000000000000000020736501891206233,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000008273639936448203,0.00000000000000000000000000000000000000000000000010854878259131257,0.0000000000000000000000000000000000000000000000000000000000000000000000000008940869340108022,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000568097348642325,-0.0000000000000000000000000000000000000000000008273061730086384,0.000000000000000000000000000000000000000000000000000000000000000000000000000893917294361293,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000006390588410632053,-0.00000000000000000000000000000000000000006390588268708691,0.0000000000000000000000000000000000000000000000000000000000000000001821157595329559,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000012941965782128113,-0.0000000000000000000000000000000000014348023919285367,0.0000000000000000000000000000000000000000000000000000000000033677156483187454,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000006278082523039721,-0.000000000000000000000000000000007714285983285246,0.0000000000000000000000000000000000000000000000000000052115973504817217,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000010734290570234673,-0.000000000000000000000000000014521519536773387,0.0000000000000000000000000000000000000000000000013728750015691414,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000009369877028229079,-0.000000000000000000000000013521685605592238,0.00000000000000000000000000000000000000000013178103408977128,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000002876357897485253,-0.000000000000000000000004270626578158242,0.0000000000000000000000000000000000000021755492632473972,0.0625,0.9999576128739702
0.21875,0.03125,-0.0000000000000000000002819917795125837,-0.00000000000000000000042958552905864035,0.000000000000000000000000000000000005252203408847079,0.0625,0.9999576128739803
0.25,0.03125,-0.00000000000000000001075085815342562,-0.000000000000000000017100793786948756,0.000000000000000000000000000000002688152015137028,0.0625,0.999957612874098
0.28125,0.03125,-0.00000000000000000019388764928148921,-0.0000000000000000003311169597716428,0.0000000000000000000000000000003946531681684906,0.0625,0.9999576128749383
0.3125,0.03125,-0.000000000000000001922501853795685,-0.0000000000000000036373148643427536,0.000000000000000000000000000020824360045614118,0.0625,0.9999576128790457
0.34375,0.03125,-0.000000000000000011496453366757844,-0.000000000000000024983189159313435,0.0000000000000000000000000004671992447454998,0.0625,0.9999576128935893
0.375,0.03125,-0.00000000000000004350212927498975,-0.00000000000000011388996027395398,0.000000000000000000000000005072667350780837,0.0625,0.9999576129317741
0.40625,0.03125,-0.00000000000000010565743732972237,-0.0000000000000003579482907179557,0.00000000000000000000000002956518604827572,0.0625,0.9999576130061977
0.4375,0.03125,-0.0000000000000001602500082321615,-0.0000000000000007961427248049147,0.00000000000000000000000009927936878666133,0.0625,0.9999576131111712
0.46875,0.03125,-0.00000000000000013032140270178836,-0.0000000000000012765041929298079,0.0000000000000000000000002004525365935674,0.0625,0.9999576132097525
0.5,0.03125,0.000000000000000000001507994149956844,-0.0000000000000014921447614297664,0.0000000000000000000000002522362259483106,0.0625,0.9999576132507763
0.53125,0.03125,0.0000000000000001303235273206862,-0.0000000000000012764956856685432,0.000000000000000000000000200449038723727,0.0625,0.999957613209754
0.5625,0.03125,0.00000000000000016025008380791908,-0.0000000000000007961306111174637,0.00000000000000000000000009927557856778282,0.0625,0.9999576131111699
0.59375,0.03125,0.00000000000000010565597936103551,-0.0000000000000003579384927661229,0.0000000000000000000000000295631995986814,0.0625,0.999957613006196
0.625,0.03125,0.000000000000000043500700332634505,-0.00000000000000011388495122110998,0.0000000000000000000000000050721156391188944,0.0625,0.9999576129317724
0.65625,0.03125,0.00000000000000001149580677642975,-0.000000000000000024981604475921452,0.0000000000000000000000000004671216466227508,0.0625,0.9999576128935822
0.6875,0.03125,0.000000000000000001922351023018725,-0.000000000000000003637020402141353,0.000000000000000000000000000020819806454723546,0.0625,0.9999576128790353
0.71875,0.03125,0.00000000000000000019387020008231475,-0.00000000000000000033108736730530356,0.0000000000000000000000000000003945713927630375,0.0625,0.9999576128749317
0.75,0.03125,0.000000000000000000010749948162236396,-0.000000000000000000017099308978267266,0.0000000000000000000000000000000026877531485581228,0.0625,0.9999576128740963
0.78125,0.03125,0.00000000000000000000028195672647288643,-0.0000000000000000000004295320904632446,0.0000000000000000000000000000000000052511316949258466,0.0625,0.9999576128739801
0.8125,0.03125,0.0000000000000000000000028758855272229825,-0.000000000000000000000004269936816613202,0.0000000000000000000000000000000000000021750368954259203,0.0625,0.9999576128739702
0.84375,0.03125,0.000000000000000000000000009367696579814094,-0.00000000000000000000000001351868401831755,0.00000000000000000000000000000000000000000013174162851155722,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000010730409369579296,-0.000000000000000000000000000014516565053587466,0.0000000000000000000000000000000000000000000000013720662156652903,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000006277090217873214,-0.000000000000000000000000000000007713139222923518,0.000000000000000000000000000000000000000000000000000005210588465486031,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000001294137049599437,-0.000000000000000000000000000000000001434737005441296,0.000000000000000000000000000000000000000000000000000000000003367386781456596,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000639024217156744,-0.00000000000000000000000000000000000000006390242026028779,0.0000000000000000000000000000000000000000000000000000000000000000001820886456875309,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000002603596568904708,-0.00000000000000000000000000000000000000007339106691653666,0.00000000000000000000000000000000000000000000000000000000000000000020733068621316697,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000001434802359252644,-0.000000000000000000000000000000000001294196529175853,0.0000000000000000000000000000000000000000000000000000000000033677155237020754,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000010581997911010607,-0.000000000000000000000000000000010581990584986175,0.000000000000000000000000000000000000000000000000000008997549171752377,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000027948023906256883,-0.000000000000000000000000000030900048886508653,0.000000000000000000000000000000000000000000000004765580352629444,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000040458941708017445,-0.000000000000000000000000049858639309732605,0.0000000000000000000000000000000000000000011971617006119237,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000022334472587965902,-0.00000000000000000000003010618634829015,0.00000000000000000000000000000000000006214645028740051,0.0625,0.9999576128739718
0.1875,0.0625,-0.0000000000000000000038502936447827255,-0.000000000000000000005492349416920624,0.000000000000000000000000000000000421830422824155,0.0625,0.9999576128740285
0.21875,0.0625,-0.00000000000000000024395816053517797,-0.00000000000000000036521992119894453,0.0000000000000000000000000000005434172829814016,0.0625,0.9999576128748862
0.25,0.0625,-0.000000000000000006794927684970347,-0.000000000000000010808234515937962,0.00000000000000000000000000017505327679196289,0.0625,0.9999576128828159
0.28125,0.0625,-0.00000000000000009823090324110399,-0.0000000000000001698758474516226,0.00000000000000000000000001816778489153367,0.0625,0.9999576129328194
0.3125,0.0625,-0.0000000000000008471116023333046,-0.0000000000000016301304042475455,0.0000000000000000000000007837653541135013,0.0625,0.9999576131615909
0.34375,0.0625,-0.0000000000000046481451105428015,-0.000000000000010279731037291187,0.00000000000000000000001599549054362931,0.0625,0.9999576139471027
0.375,0.0625,-0.000000000000016695554842374108,-0.00000000000004444186473438169,0.00000000000000000000016593517318664384,0.0625,0.9999576159859707
0.40625,0.06249999999999897,-0.00000000000003943385973310773,-0.0000000000001354545574759647,0.0000000000000000000009462124824301508,0.0625,0.9999576199402728
0.4375,0.06249999999999653,-0.00000000000005919664372008212,-0.0000000000002967545238321452,0.0000000000000000000031471876530071035,0.0625,0.9999576254987446
0.46875,0.06249999999999373,-0.00000000000004812270318180624,-0.0000000000004730679171932846,0.000000000000000000006334067869631727,0.0625,0.9999576307069582
0.5,0.06249999999999238,0.0000000000000000026421870466464503,-0.0000000000005522024793056162,0.000000000000000000007966099918868645,0.0625,0.9999576328718341
0.53125,0.06249999999999373,0.00000000000004812596691105563,-0.0000000000004730537367989315,0.0000000000000000000063338165281412485,0.0625,0.9999576307067298
0.5625,0.06249999999999653,0.0000000000000591961549378387,-0.0000000000002967357808151885,0.0000000000000000000031469150735973157,0.0625,0.9999576254983665
0.59375,0.06249999999999897,0.00000000000003943146522395912,-0.0000000000001354406514777185,0.000000000000000000000946069511909823,0.0625,0.9999576199398849
0.625,0.0625,0.000000000000016693615437370627,-0.000000000000044435151969477615,0.00000000000000000000016589417693897318,0.0625,0.9999576159856839
0.65625,0.0625,0.000000000000004647304644125463,-0.000000000000010277585185650274,0.000000000000000000000015989116620244405,0.0625,0.9999576139469336
0.6875,0.0625,0.0000000000000008468978044819392,-0.000000000000001629689347433554,0.0000000000000000000000007832762279197073,0.0625,0.9999576131615054
0.71875,0.0625,0.00000000000000009820017992037111,-0.0000000000000001698218922831597,0.000000000000000000000000018152415177199865,0.0625,0.9999576129327836
0.75,0.0625,0.0000000000000000067928191631129455,-0.000000000000000010804950831155535,0.00000000000000000000000000017490880261692744,0.0625,0.9999576128828035
0.78125,0.0625,0.0000000000000000002439193015527903,-0.00000000000000000036516202473610105,0.0000000000000000000000000000005431933117955699,0.0625,0.9999576128748812
0.8125,0.0625,0.0000000000000000000038500314306901294,-0.000000000000000000005491994325702285,0.0000000000000000000000000000000004217849299512808,0.0625,0.9999576128740265
0.84375,0.0625,0.00000000000000000000002233239565783667,-0.0000000000000000000000301036123695151,0.00000000000000000000000000000000000006213898968869174,0.0625,0.999957612873971
0.875,0.0625,0.000000000000000000000000040452195072767897,-0.000000000000000000000000049850817069624444,0.000000000000000000000000000000000000000001196925109462846,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000027939370255170687,-0.00000000000000000000000000003089061568115083,0.0000000000000000000000000000000000000000000000047630248512345917,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000010580543005772991,-0.000000000000000000000000000000010580535959856048,0.0000000000000000000000000000000000000000000000000000089958762783806,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000014347367873685948,-0.0000000000000000000000000000000000012941367224661494,0.000000000000000000000000000000000000000000000000000000000003367386175195825,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000032814506765993347,-0.0000000000000000000000000000000000009722819900584995,0.000000000000000000000000000000000000000000000000000000000001898495780915327,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000007714246557625701,-0.000000000000000000000000000000006278041699150411,0.0000000000000000000000000000000000000000000000000000052115679877058,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000003090000921717136,-0.00000000000000000000000000002794796428497855,0.000000000000000000000000000000000000000000000004765573949263562,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000006855804560238326,-0.000000000000000000000000068558036599964,0.0000000000000000000000000000000000000000020766876087755214,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000571445915362966,-0.00000000000000000000006306177347317531,0.00000000000000000000000000000000000021316087090789617,0.0625,0.9999576128739738
0.15625,0.09375,-0.000000000000000000014788914823328898,-0.000000000000000000017963094942396766,0.0000000000000000000000000000000031507489832262665,0.0625,0.9999576128741187
0.1875,0.09375,-0.0000000000000000014646295693326638,-0.0000000000000000019409038888279583,0.00000000000000000000000000000964164416819943,0.0625,0.9999576128769117
0.21875,0.09375,-0.00000000000000006853886560773883,-0.00000000000000009844263916807176,0.000000000000000000000000007844311275090248,0.0625,0.999957612911103
0.25,0.09375,-0.00000000000000192310426050587,-0.0000000000000029759678426730924,0.0000000000000000000000024319990483384346,0.0625,0.9999576132031183
0.28125,0.09375,-0.00000000000003145440826449771,-0.00000000000005281789400911982,0.000000000000000000000299567656619007,0.0625,0.999957615012158
0.3125,0.09374999999999321,-0.00000000000029703284054263476,-0.0000000000005568999625354587,0.000000000000000000014425935821173485,0.0625,0.9999576232580456
0.3437499999999779,0.0937499999999399,-0.0000000000017190362219742803,-0.000000000003724037314185193,0.00000000000000000029553253142037546,0.0625,0.9999576510661522
0.37499999999989597,0.09374999999971477,-0.0000000000064036548990002966,-0.00000000001673151487812802,0.000000000000000002967975541812989,0.0625,0.9999577207662197
0.40624999999973,0.09374999999908204,-0.000000000015740956310361712,-0.000000000052700200691724884,0.000000000000000016470821919263777,0.0625,0.9999578506092012
0.4374999999995696,0.09374999999790694,-0.000000000024920051231265925,-0.00000000011942234497805243,0.00000000000000005400424225029863,0.0625,0.9999580269903594
0.46874999999963696,0.09374999999657069,-0.00000000002136906963256514,-0.00000000019591379611614075,0.00000000000000010841995384064886,0.0625,0.9999581885483135
0.5,0.09374999999595846,0.0000000000000002185429469866143,-0.00000000023113758350837036,0.00000000000000013640477723347694,0.0625,0.9999582549664089
0.5312500000003559,0.09374999999657067,0.000000000021369383383374922,-0.0000000001959126060067267,0.00000000000000010841846585002737,0.0625,0.9999581885449824
0.5625000000004228,0.09374999999790695,0.000000000024920076442745946,-0.00000000011942062107386788,0.00000000000000005400257723366148,0.0625,0.9999580269848594
0.5937500000002627,0.09374999999908205,0.000000000015740759343063453,-0.000000000052698752477914126,0.00000000000000001646990128375678,0.0625,0.999957850603386
0.6250000000000975,0.09374999999971476,0.000000000006403446197924603,-0.000000000016730716104770047,0.000000000000000002967693251103009,0.0625,0.9999577207617034
0.6562500000000062,0.0937499999999399,0.0000000000017189264003690088,-0.00000000000372374442079911,0.0000000000000000002954852478164854,0.0625,0.9999576510635275
0.6875,0.09374999999999321,0.00000000000029699972316402945,-0.0000000000005568312310005982,0.000000000000000000014422016017353967,0.0625,0.9999576232569186
0.71875,0.09375,0.000000000000031448880805920963,-0.00000000000005280827939688674,0.00000000000000000000029943640484766323,0.0625,0.9999576150118074
0.75,0.09375,0.0000000000000019226289191199377,-0.0000000000000029752325259750435,0.000000000000000000000002430523725866569,0.0625,0.9999576132030357
0.78125,0.09375,0.0000000000000000685187285803648,-0.00000000000000009841482357555199,0.000000000000000000000000007839583497663716,0.0625,0.9999576129110769
0.8125,0.09375,0.0000000000000000014644953584021477,-0.000000000000000001940748311253551,0.00000000000000000000000000000963952277877983,0.0625,0.9999576128768951
0.84375,0.09375,0.000000000000000000014788176543527464,-0.00000000000000000001796224673418615,0.0000000000000000000000000000000031505056019123327,0.0625,0.9999576128741108
0.875,0.09375,0.000000000000000000000057140396699317,-0.00000000000000000000006305724352501789,0.0000000000000000000000000000000000002131397745742819,0.0625,0.9999576128739726
0.90625,0.09375,0.00000000000000000000000006854809979181926,-0.00000000000000000000000006854809101364223,0.0000000000000000000000000000000000000000020762974525297506,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000003089057748315097,-0.00000000000000000000000000002793931284519258,0.0000000000000000000000000000000000000000000000047630184999299906,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000007713101260324034,-0.000000000000000000000000000000006277050886730202,0.000000000000000000000000000000000000000000000000000005210559905127212,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000004377158180629464,-0.00000000000000000000000000000000295216998014717,0.0000000000000000000000000000000000000000000000000000012191215387752812,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000145214440026508,-0.000000000000000000000000000010734226959315324,0.0000000000000000000000000000000000000000000000013728674189694266,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000498585895559621,-0.00000000000000000000000004045888923420953,0.0000000000000000000000000000000000000000011971605261917725,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000006306176632891387,-0.0000000000000000000000571445806705929,0.00000000000000000000000000000000000021316084381612814,0.0625,0.9999576128739737
0.125,0.125,-0.000000000000000000024111171167113975,-0.00000000000000000002411117098621802,0.000000000000000000000000000000005332127517244984,0.0625,0.9999576128741691
0.15625,0.125,-0.000000000000000003454946668992461,-0.000000000000000003792995339806201,0.00000000000000000000000000002974092002391966,0.0625,0.9999576128790603
0.1875,0.125,-0.00000000000000025050106460087896,-0.00000000000000030640402371347157,0.00000000000000000000000005321000035556274,0.0625,0.9999576129576224
0.21875,0.125,-0.000000000000012599578012077872,-0.00000000000001715481011004108,0.000000000000000000000044880524800370556,0.0625,0.9999576138559203
0.25,0.12499999999999353,-0.0000000000003497394629545597,-0.0000000000005206331582667717,0.000000000000000000013006238313705163,0.0625,0.9999576211050945
0.2812499999999212,0.12499999999985975,-0.000000000004973305164453552,-0.000000000008199185534480032,0.0000000000000000012013850323447106,0.0625,0.9999576623394408
0.31249999999925876,0.12499999999861378,-0.000000000040928021221728687,-0.00000000007636269780502031,0.000000000000000042625654267544827,0.0625,0.9999578312458913
0.34374999999598277,0.12499999999132379,-0.00000000021306095965199053,-0.0000000004626068970189776,0.0000000000000006988494657974611,0.0625,0.9999583429492316
0.37499999998575617,0.12499999996288301,-0.0000000007402529912447617,-0.0000000019401870825013432,0.000000000000006116121567536409,0.0625,0.9999595143723072
0.4062499999659539,0.12499999988659644,-0.0000000017510753482949668,-0.000000005859786194136005,0.000000000000031280727980829546,0.0625,0.9999615561511279
0.4374999999468873,0.1249999997472807,-0.000000002717335325241826,-0.000000012975127517546949,0.00000000000009791596125107654,0.0625,0.9999642133085072
0.46874999995488165,0.12499999958899273,-0.000000002301747251632916,-0.000000021032549154867387,0.0000000000001919118449551045,0.0625,0.9999665892904408
0.5,0.12499999951632706,0.00000000000003671049047072201,-0.000000024727164051677486,0.0000000000002397138344428578,0.0625,0.9999675555531332
0.5312500000451121,0.12499999958899666,0.0000000023018316878223846,-0.0000000210322904178261,0.00000000000019190995218031502,0.0625,0.9999665892569877
0.5625000000531054,0.12499999974728744,0.0000000027173652153700086,-0.000000012974683383423635,0.00000000000009791338038304905,0.0625,0.9999642132526518
0.5937500000340361,0.12499999988660208,0.0000000017510106078868852,-0.000000005859396158134366,0.000000000000031279032269825737,0.0625,0.9999615560939171
0.6250000000142332,0.12499999996288536,0.0000000007401885258277898,-0.0000000019400107513794213,0.000000000000006115587312402526,0.0625,0.9999595143308662
0.6562500000040093,0.12499999999132427,0.00000000021304127403377277,-0.0000000004625684186755768,0.0000000000000006987695988241195,0.0625,0.9999583429263166
0.6875000000007326,0.12499999999861383,0.00000000004092552936878734,-0.00000000007635771044790693,0.00000000000000004262037696069418,0.0625,0.9999578312359759
0.7187500000000694,0.12499999999985975,0.000000000004972876583372732,-0.000000000008198498184656033,0.000000000000000001201167619873761,0.0625,0.9999576623362457
0.75,0.12499999999999353,0.000000000000349705728238584,-0.0000000000005205870321043936,0.000000000000000000013003270348434055,0.0625,0.9999576211043598
0.78125,0.125,0.000000000000012598107551571595,-0.00000000000001715306663556932,0.000000000000000000000044867739799558313,0.0625,0.9999576138557739
0.8125,0.125,0.0000000000000002504458209890758,-0.0000000000000003063422460807588,0.00000000000000000000000005319080225094105,0.0625,0.999957612957564
0.84375,0.125,0.0000000000000000034547382104005022,-0.000000000000000003792779612632341,0.00000000000000000000000000002973638737105339,0.0625,0.9999576128790282
0.875,0.125,0.000000000000000000024110114033718254,-0.00000000000000000002411011333966751,0.000000000000000000000000000000005331732305536187,0.0625,0.9999576128741577
0.90625,0.125,0.00000000000000000000006305723646320154,-0.00000000000000000000005714038596095042,0.000000000000000000000000000000000000213139745667364,0.0625,0.9999576128739724
0.9375,0.125,0.000000000000000000000000049850768556120094,-0.000000000000000000000000040452143911605245,0.000000000000000000000000000000000000000001196923890677928,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000014516492318399306,-0.000000000000000000000000000010730348113950611,0.000000000000000000000000000000000000000000000001372058695507757,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000001062903057500125,-0.0000000000000000000000000000026282401457074007,0.00000000000000000000000000000000000000000000000009357879561625468,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000001352164750644351,-0.000000000000000000000000009369848915326644,0.00000000000000000000000000000000000000000013178063739398444,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000003010617203227394,-0.00000000000000000000002233446016924582,0.0000000000000000000000000000000000000621464176471879,0.0625,0.9999576128739718
0.09375,0.15625,-0.0000000000000000000179630939613717,-0.000000000000000000014788913738707216,0.000000000000000000000000000000003150748705732755,0.0625,0.9999576128741184
0.125,0.15625,-0.000000000000000003792991235286563,-0.0000000000000000034549405066134315,0.00000000000000000000000000002974081370296573,0.0625,0.99995761287906
0.15625,0.15625,-0.0000000000000004069176948188732,-0.00000000000000040691761242578027,0.00000000000000000000000008842937744455958,0.0625,0.9999576129827611
0.1875,0.15625,-0.00000000000003094086346705601,-0.000000000000034227482520157054,0.00000000000000000000014022132661525534,0.0625,0.9999576145375093
0.21874999999998243,0.15624999999997696,-0.0000000000012959684900394282,-0.000000000001601130974170902,0.00000000000000000008362858047371567,0.0625,0.9999576306606272
0.24999999999953107,0.15624999999935288,-0.000000000026499889837503545,-0.00000000003653173004969417,0.000000000000000014771841075169206,0.0625,0.9999577441700807
0.2812499999941335,0.15624999999092756,-0.0000000003011408215049758,-0.0000000004672116895075066,0.0000000000000008987551325542596,0.0625,0.9999583041513624
0.31249999995543326,0.15624999992125538,-0.000000002057671648066773,-0.0000000036691360357782035,0.000000000000022232907319720785,0.0625,0.9999603219106596
0.34374999978099996,0.1562499995458038,-0.000000009168769990242942,-0.000000019242676456657093,0.00000000000027600945699269277,0.0625,0.9999658201868256
0.37499999924559546,0.15624999812526388,-0.000000029096910149520367,-0.00000007321606210747505,0.0000000000020115558097378197,0.0625,0.9999774404038957
0.4062499981852278,0.15624999428435996,-0.00000006618033454062619,-0.00000021035520664828385,0.000000000009170062438289368,0.0625,0.9999966280992573
0.43749999716132226,0.1562499872000922,-0.00000010071313019035639,-0.000000454932312189451,0.000000000026905578828232444,0.0625,1.0000207880212513
0.4687499976075871,0.15624997914169725,-0.00000008436756488745327,-0.0000007302545102254077,0.00000000005167372282910993,0.0625,1.0000420191910986
0.5000000000000492,0.1562499754404631,0.0000000000029476298564572444,-0.0000008564713849754492,0.00000000006471759177841376,0.0625,1.0000505919958655
0.5312500023925051,0.1562499791420147,0.00000008437322520832456,-0.0000007302361995335848,0.00000000005167158095098993,0.0625,1.0000420181775267
0.5625000028387172,0.1562499872006303,0.00000010071575971524482,-0.00000045490079158374714,0.000000000026903075190206653,0.0625,1.000020786528248
0.5937500018147174,0.15624999428488912,0.00000006617749080804861,-0.00000021032383695589877,0.000000000009168574592899904,0.0625,0.9999966267928548
0.6250000007543093,0.1562499981255843,0.000000029091917078486027,-0.00000007319690995514926,0.000000000002011060405954633,0.0625,0.9999774396316629
0.6562500002189401,0.15624999954591604,0.00000000916590195171429,-0.000000019235925648003594,0.00000000000027592040193330444,0.0625,0.9999658198728557
0.6875000000445421,0.15624999992127447,0.0000000020569925843437238,-0.0000000036679710979583036,0.000000000000022225558130186935,0.0625,0.9999603218204232
