x,y,vx,vy,u,h,rho
0.7812500000000336,0.15624999999994355,0.0000000000027376609813877517,-0.000000000003385166191388675,0.0000000000000000002732600139669753,0.0625,0.9999576415958891
0.8125,0.15625,0.00000000000007175971270475303,-0.00000000000007937518750966065,0.0000000000000000000005196891153427178,0.0625,0.9999576156982638
0.84375,0.15625,0.0000000000000010858525965162717,-0.000000000000001085852372258357,0.00000000000000000000000041310090709301547,0.0625,0.9999576130740226
0.875,0.15625,0.000000000000000011279032025373794,-0.000000000000000010278863676990599,0.0000000000000000000000000001809374273367245,0.0625,0.9999576128842269
0.90625,0.15625,0.00000000000000000005888559875508578,-0.000000000000000000048486439804487717,0.00000000000000000000000000000002393870160718267,0.0625,0.9999576128742896
0.9375,0.15625,0.00000000000000000000010545227999544189,-0.00000000000000000000007833297992657507,0.0000000000000000000000000000000000005402726637566686,0.0625,0.9999576128739734
0.96875,0.15625,0.00000000000000000000000005470868409820173,-0.00000000000000000000000003799666068354663,0.0000000000000000000000000000000000000000015259642717632438,0.0625,0.9999576128739702
1,0.1875,-0.0000000000000000000000000000017434723064445786,-0.000000000000000000000000003956738936428186,0.000000000000000000000000000000000000000000021260012152914985,0.0625,0.9999576128739698
0.03125,0.1875,-0.000000000000000000000015231884121582962,-0.000000000000000000000010263432578744786,0.000000000000000000000000000000000000019636734673036153,0.0625,0.9999576128739712
0.0625,0.1875,-0.000000000000000000018063757768199814,-0.000000000000000000012664598743914729,0.000000000000000000000000000000003227327016306485,0.0625,0.9999576128741041
0.09375,0.1875,-0.000000000000000005817987958118282,-0.0000000000000000043998968084573545,0.00000000000000000000000000005968680841100416,0.0625,0.9999576128799803
0.125,0.1875,-0.000000000000000821881456851125,-0.0000000000000006731711744630626,0.00000000000000000000000025040891909514907,0.0625,0.9999576130288305
0.15625,0.1875,-0.00000000000007938154498959498,-0.00000000000007176574634812828,0.0000000000000000000005198023240948501,0.0625,0.999957615698582
0.1874999999999241,0.1874999999999241,-0.000000000004442666071350862,-0.000000000004442665946242709,0.0000000000000000004474456567744402,0.0625,0.999957649633558
0.21874999999767014,0.1874999999974072,-0.0000000001219869539749263,-0.00000000013582429538535667,0.0000000000000001269547633419317,0.0625,0.9999579409683903
0.24999999996221878,0.18749999995276176,-0.0000000017582902001209028,-0.0000000022015046400241593,0.00000000000001183134418673234,0.0625,0.9999596564835885
0.28124999962354674,0.1874999994631606,-0.000000015128802218547102,-0.0000000216667188050422,0.000000000000493119042660012,0.0625,0.9999669894605517
0.3124999974033995,0.18749999572439888,-0.0000000921320669199328,-0.0000001525996670759854,0.00000000001140154973124678,0.0625,0.9999910155274788
0.3437499873618614,0.18749997547281463,-0.0000004141477076537456,-0.0000008088092985698225,0.00000000015142415493528817,0.0625,1.0000534177979519
0.37499995791372664,0.18749989976386197,-0.000001305163146083692,-0.0000031384138634880048,0.0000000011447256588775483,0.0625,1.000182983244862
0.40624990649431586,0.18749970792755277,-0.0000027785223330580423,-0.00000879629085164512,0.000000005302660900603203,0.0625,1.0003960108709455
0.4374998654517839,0.1874993805578423,-0.000003903001117937844,-0.000018201108436131467,0.000000016188463647096065,0.0625,1.000666136514458
0.46874989238835163,0.18749902690401501,-0.000003114554876713441,-0.00002827566551466874,0.00000003351778815370786,0.0625,1.000908680832215
0.5000000000014792,0.187498867949557,0.00000000006810096802720869,-0.00003275245718245335,0.000000043517681148711484,0.0625,1.0010097000154872
0.5312501076145212,0.1874990269111002,0.0000031146852356207603,-0.00002827533461744346,0.00000003351732201925604,0.0625,1.0009086728660566
0.5625001345496496,0.18749938057042265,0.000003903063215288431,-0.000018200526289722555,0.00000001618784737207144,0.0625,1.0006661238292551
0.5937500935044135,0.18749970794049442,0.0000027784620090481215,-0.00000879570137184069,0.0000000053022509105099615,0.0625,1.000395998290039
0.6250000420837649,0.18749989977222672,0.0000013050505001071694,-0.0000031380408574688456,0.000000001144576951438022,0.0625,1.0001829743701278
0.6562500126364911,0.18749997547614575,0.00000041407574159972455,-0.0000008086641731788325,0.0000000001513952920579953,0.0625,1.0000534133393377
0.6875000025960643,0.18749999572518156,0.00000009210939582382927,-0.00000015256647834663148,0.000000000011398978722135493,0.0625,0.9999910139514835
0.7187500003763619,0.1874999994632494,0.000000015125522946867886,-0.000000021662961353932513,0.0000000000004930111268166876,0.0625,0.9999669891106782
0.750000000037763,0.1874999999527648,0.0000000017581326302351854,-0.0000000022013534672514955,0.00000000000001183041297474172,0.0625,0.9999596564260347
0.7812500000023181,0.18749999999740727,0.00000000012198159560284137,-0.0000000001358187201503957,0.0000000000000001269438794747728,0.0625,0.9999579409565101
0.8125000000000606,0.1874999999999241,0.000000000004442440291432509,-0.000000000004442440136616423,0.0000000000000000004473872084412827,0.0625,0.9999576496315152
0.84375,0.1875,0.00000000000007937517138151088,-0.00000000000007175968512331038,0.0000000000000000000005196886756609544,0.0625,0.9999576156982525
0.875,0.1875,0.0000000000000008217381897901188,-0.0000000000000006730426721586445,0.0000000000000000000000002503271362891766,0.0625,0.9999576130287453
0.90625,0.1875,0.000000000000000005817520013653104,-0.0000000000000000043994925168185555,0.00000000000000000000000000005967454121685451,0.0625,0.9999576128799468
0.9375,0.1875,0.000000000000000000018061951551732808,-0.000000000000000000012663272406908818,0.0000000000000000000000000000000032268056884440216,0.0625,0.9999576128740946
0.96875,0.1875,0.000000000000000000000015228408212878737,-0.000000000000000000000010261053728650536,0.000000000000000000000000000000000000019630323516502795,0.0625,0.9999576128739703
1,0.21875,-0.00000000000000000000000000015732983150984546,-0.0000000000000000000000004721516255305204,0.00000000000000000000000000000000000000006244585198869359,0.0625,0.9999576128739698
0.03125,0.21875,-0.000000000000000000001434396272327015,-0.000000000000000000000940701118793687,0.000000000000000000000000000000000041400513518353217,0.0625,0.9999576128739942
0.0625,0.21875,-0.0000000000000000011273987110908072,-0.0000000000000000007525022131880352,0.000000000000000000000000000003591168250008281,0.0625,0.9999576128758876
0.09375,0.21875,-0.0000000000000002696963735005681,-0.00000000000000018771912580581772,0.00000000000000000000000003881906565073363,0.0625,0.9999576129441882
0.125,0.21875,-0.000000000000040266441492520534,-0.00000000000002962448119942794,0.0000000000000000000001690290372842847,0.0625,0.99995761456083
0.15624999999994355,0.21874999999995506,-0.000000000003385371518283731,-0.0000000000027378506940919563,0.00000000000000000027329892221474525,0.0625,0.9999576415978549
0.1874999999974072,0.21874999999767014,-0.0000000001358242835003899,-0.00000000012198693467052102,0.00000000000000012695474704203058,0.0625,0.9999579409683527
0.2187499999409669,0.21874999994096697,-0.000000002718739058643222,-0.0000000027187377597160227,0.00000000000001837387427479472,0.0625,0.999960141467329
0.2499999991681548,0.21874999905892425,-0.000000032404146006493696,-0.00000003671878655957441,0.0000000000013016233455795716,0.0625,0.9999717212447349
0.28124999162237435,0.21874998913644766,-0.00000028428850689986953,-0.0000003696136021479292,0.00000000005842745091943794,0.0625,1.0000190649491516
0.3124999440345681,0.2187499155773669,-0.000001748444622341611,-0.000002644529172086207,0.000000001383662537650205,0.0625,1.000174405491661
0.3437497568178204,0.21874956349741292,-0.0000072203816108794425,-0.000012988746060384204,0.00000001653707774107984,0.0625,1.0005801551601308
0.3749992874199283,0.21874842687517215,-0.000020464619599988808,-0.00004526631117463006,0.00000011330069660800074,0.0625,1.0014150826907235
0.40624856454800773,0.21874584906415379,-0.00003959257189825787,-0.00011582410312937722,0.0000004714063094106973,0.0625,1.00277371016804
0.437498057927482,0.21874174418006948,-0.000050111027728102165,-0.00022083559396282788,0.0000012571561891670394,0.0625,1.0045201472325986
0.46874849155527815,0.21873746055489304,-0.000036196653678237336,-0.00032191926184761466,0.000002308868724626555,0.0625,1.0061560813663861
0.5000000000108067,0.21873551992099155,0.0000000005156070183617487,-0.00036560630393711694,0.0000028954460390854526,0.0625,1.0068594855684416
0.5312515084664837,0.21873746060220953,0.0000361976565923448,-0.0003219171652378371,0.0000023088533496060446,0.0625,1.006156055879081
0.5625019420853884,0.21874174429891602,0.000050111573781832636,-0.0002208310886835821,0.0000012571078840349634,0.0625,1.0045201051775836
0.5937514354391751,0.21874584916924378,0.00003959204616974812,-0.00011581974776509272,0.0000004713720808856132,0.0625,1.0027736620011152
0.6250007125594939,0.21874842693109295,0.000020463665819418223,-0.000045263732677548884,0.00000011329243453480449,0.0625,1.0014150440846843
0.6562502431684963,0.21874956351929203,0.000007219760914474785,-0.000012987743878377629,0.000000016535267340662587,0.0625,1.0005801344518295
0.6875000559608457,0.2187499155826251,0.000001748239318502258,-0.0000026442886968550013,0.0000000013835098424825264,0.0625,1.0001743977545705
0.7187500083767355,0.2187499891372812,0.00000028424969101538,-0.00000036957645512004787,0.00000000005842203392833904,0.0625,1.0000190627302412
0.7500000008317426,0.2187499990590006,0.000000032400445658513144,-0.000000036715489138597045,0.0000000000013014380773141269,0.0625,0.999971720846843
0.7812500000590158,0.21874999994096975,0.0000000027186099490181734,-0.0000000027186086003723603,0.000000000000018372694864178696,0.0625,0.9999601414100778
0.812500000002581,0.21874999999767014,0.00000000013581869279390936,-0.00000000012198155271085893,0.00000000000000012694385237863527,0.0625,0.9999579409564556
0.8437500000000455,0.21874999999995506,0.000000000003385165581697781,-0.0000000000027376602875373972,0.00000000000000000027325985971864445,0.0625,0.9999576415958414
0.875,0.21875,0.00000000000004026184867178354,-0.00000000000002962064933138775,0.00000000000000000000016897844888606596,0.0625,0.999957614560519
0.90625,0.21875,0.0000000000000002696303757911219,-0.00000000000000018767104126900599,0.00000000000000000000000003879811169824367,0.0625,0.9999576129441021
0.9375,0.21875,0.00000000000000000112721710241881,-0.000000000000000000752380018748995,0.000000000000000000000000000003589812350709061,0.0625,0.9999576128758565
0.96875,0.21875,0.0000000000000000000014341357185950715,-0.0000000000000000000009405303233816852,0.000000000000000000000000000000000041388546156746926,0.0625,0.9999576128739892
1,0.25,-0.0000000000000000000000000051806244146007,-0.00000000000000000000002301555080264784,0.00000000000000000000000000000000000004229545967002675,0.0625,0.9999576128739706
0.03125,0.25,-0.00000000000000000005498410313416917,-0.000000000000000000034497816089838,0.00000000000000000000000000000001957505124413881,0.0625,0.9999576128742494
0.0625,0.25,-0.000000000000000030906482055294035,-0.00000000000000001935273489055143,0.0000000000000000000000000009740321800065196,0.0625,0.999957612891438
0.09375,0.25,-0.000000000000007353967911242404,-0.000000000000004732908842589929,0.000000000000000000000009880627115446686,0.0625,0.9999576134564234
0.12499999999998226,0.24999999999999048,-0.000000000001115651049035982,-0.0000000000007487392463418363,0.000000000000000000043157980534132563,0.0625,0.9999576263352928
0.1562499999986,0.24999999999898553,-0.00000000007383325139545846,-0.000000000053446989759738135,0.00000000000000004553502896772541,0.0625,0.9999578188572685
0.1874999999527619,0.249999999962219,-0.000000002201496826464452,-0.0000000017582816006668678,0.000000000000011831312097054719,0.0625,0.9999596564830248
0.21874999905892506,0.24999999916815654,-0.00000003671875223372018,-0.000000032404070666188825,0.0000000000013016224225627925,0.0625,0.9999717212420577
0.2499999865269564,0.24999998652696073,-0.0000004524311856634633,-0.00000045243101475752407,0.0000000000922864807504732,0.0625,1.0000330313926147
0.28124987576407007,0.24999985686279402,-0.000003827228069405866,-0.0000044204344598692445,0.000000003737175925768801,0.0625,1.0002858491583815
0.3124992927351206,0.24999904531300104,-0.000020725849482320087,-0.00002809378915184498,0.00000007095607835075818,0.0625,1.0011062226565972
0.34374736239853676,0.24999575056518078,-0.00007204162489891568,-0.0001169125872265405,0.0000005764475539593141,0.0625,1.0031572749523012
0.37499323108270266,0.24998650347723758,-0.0001718456213308493,-0.00034569341390113065,0.000002633427760867119,0.0625,1.0072164141861417
0.4062377405587825,0.24996749679992517,-0.0002895697588275587,-0.0007779963753247113,0.00000829823756338003,0.0625,1.0137938832096405
0.4374843203197065,0.24993845991147387,-0.00034318801257355756,-0.0013909474019065907,0.000022737107913915833,0.0625,1.0225132345554937
0.4687379462456414,0.24990810518245332,-0.00024820497840338617,-0.0020039268865609553,0.0000439455970499329,0.0625,1.0308810268362478
0.5000000001369583,0.24989340791687825,0.000000005830288603801755,-0.0023275577342108914,0.00005899442724416449,0.0625,1.0345681289509712
0.531262054163394,0.24990810692343537,0.00024821811774271947,-0.0020038885058654924,0.0000439449658116411,0.0625,1.0308810205183503
0.5625156797483009,0.2499384627967333,0.0003431905115252942,-0.001390878094997427,0.000022735361445311996,0.0625,1.0225132189938932
0.5937622589804082,0.24996749889697478,0.0002895579314922606,-0.000777939863939399,0.000008296433784691774,0.0625,1.013793846703355
0.6250067685162548,0.2499865042445247,0.000171832682435217,-0.00034566665119289714,0.0000026326482010497613,0.0625,1.0072163535120544
0.6562526374996129,0.24999575068882346,0.0000720379308580167,-0.00011690807679739799,0.0000005763802450756719,0.0625,1.0031572234992177
0.6875007072411867,0.2499990453341252,0.000020724749471483596,-0.00002809275762764823,0.00000007095241082231282,0.0625,1.0011061978453826
0.7187501242312502,0.24999985686666282,0.00000382700351208323,-0.000004420238427839329,0.000000003736967559537405,0.0625,1.0002858416151597
0.7500000134723266,0.2499999865276751,0.000000452397967191829,-0.00000045239779337929065,0.00000000009227975255500827,0.0625,1.0000330292385904
0.7812500009409822,0.24999999916824298,0.000000036715454576824375,-0.00000003240037004234943,0.0000000000013014370602690223,0.0625,0.9999717208439318
0.8125000000472188,0.2499999999622221,0.0000000022013456466640558,-0.000000001758123998861438,0.000000000000011830380310317757,0.0625,0.9999596564254034
0.8437500000013871,0.24999999999898553,0.00000000007382904364940113,-0.000000000053443511106497464,0.000000000000000045529818748159365,0.0625,0.9999578188464711
0.875,0.24999999999999048,0.0000000000011155306331328102,-0.0000000000007486517894539627,0.000000000000000000043146877014842754,0.0625,0.9999576263337074
0.90625,0.25,0.000000000000007352160560110992,-0.000000000000004731734556407406,0.000000000000000000000009874657320969547,0.0625,0.9999576134561936
0.9375,0.25,0.00000000000000003089788322087556,-0.000000000000000019347236319506307,0.0000000000000000000000000009733166851302898,0.0625,0.9999576128913712
0.96875,0.25,0.00000000000000000005497691158481231,-0.00000000000000000003449340918087575,0.000000000000000000000000000000019570808807917835,0.0625,0.9999576128742329
1,0.28125,-0.00000000000000000000000007742559537728409,-0.0000000000000000000004995575519649715,0.00000000000000000000000000000000000777941127423599,0.0625,0.9999576128739892
0.03125,0.28125,-0.0000000000000000010412783899000265,-0.0000000000000000006081358423955033,0.000000000000000000000000000002739242809814603,0.0625,0.9999576128760185
0.0625,0.28125,-0.0000000000000004561632066811713,-0.0000000000000002619678893402012,0.00000000000000000000000008741331193247268,0.0625,0.9999576129846512
0.09375,0.28125,-0.00000000000012081880467735434,-0.00000000000007144414941057355,0.0000000000000000000010759084925595367,0.0625,0.9999576164799518
0.1249999999996898,0.2812499999998184,-0.00000000001673122385788992,-0.000000000010121861190603821,0.000000000000000003734646762699737,0.0625,0.9999576913728134
0.15624999998159633,0.2812499999881327,-0.0000000008896774287882479,-0.0000000005710068389634879,0.0000000000000025490481985162893,0.0625,0.9999586757919902
0.18749999946316312,0.28124999962354863,-0.000000021666617242060713,-0.000000015128713413989623,0.0000000000004931177358009633,0.0625,0.9999669894557348
0.21874998913645702,0.2812499916223877,-0.00000036961322197598595,-0.0000002842879899310108,0.00000000005842742048932203,0.0625,1.000019064929437
0.24999985686279846,0.2812498757641024,-0.000004420434294403651,-0.000003827226739958844,0.000000003737175681173082,0.0625,1.0002858491266409
0.2812488866553714,0.2812488866554162,-0.00003266963134970263,-0.00003266962907489193,0.00000010819563778660431,0.0625,1.0013648373168673
0.3124945759971604,0.2812436211032371,-0.00014619095064978796,-0.0001724201452113576,0.0000012268639253500624,0.0625,1.0046978242179956
0.3437311312108252,0.2812231252720259,-0.00046411252549419176,-0.0006685926894848508,0.000007875529031882497,0.0625,1.0127907342007716
0.3749507407460991,0.2811603804841353,-0.001066387022052844,-0.001979496548334873,0.00004506254615696022,0.0625,1.028810523628207
0.40615583626700197,0.28101685629552614,-0.0018601469120625613,-0.004671659453373131,0.00018538166132391,0.0625,1.0534314298279668
0.43737730758874654,0.2807858711367619,-0.002285008655106662,-0.008705715457515667,0.0004455850331056897,0.0625,1.081919876297791
0.46865362015302303,0.28053796869549513,-0.0018468563059847404,-0.013168380299494197,0.0007073954467074509,0.0625,1.1061440086358922
0.49999999978699333,0.28040385586264055,0.000000011885736280575194,-0.016437217638920767,0.0008829806360993929,0.0625,1.115976568101428
0.5313463808539117,0.28053797090107285,0.0018469035016783501,-0.013168305763055258,0.0007073915319635717,0.0625,1.1061440686284099
0.5626226939589748,0.28078587904126545,0.0022850388946900023,-0.008705487394992417,0.00044556989746561077,0.0625,1.0819199866470162
0.5938441607256449,0.281016865480967,0.0018600655641338787,-0.004671403274309688,0.000185364793530516,0.0625,1.0534315489491
0.6250492562470472,0.2811603843567321,0.0010663085155518915,-0.0019793857230900667,0.000045056047257361636,0.0625,1.0288105631368343
0.656268867282714,0.28122312699436114,0.0004640761868218463,-0.0006685507177409945,0.000007874321095605045,0.0625,1.012790683477056
0.6875054239209559,0.2812436211625923,0.00014618348474571932,-0.00017241234855035995,0.0000012268017100184635,0.0625,1.0046977719495305
0.7187511133263002,0.2812488866737537,0.00003266871135968489,-0.000032668708771119066,0.00000010819131039199412,0.0625,1.0013648144934808
0.7500001431333317,0.28124987576878463,0.000004420238245503543,-0.000003827002119458734,0.000000003736967208863313,0.0625,1.0002858415771678
0.7812500108627112,0.2812499916232789,0.00000036957606254241387,-0.0000002842491586024224,0.00000000005842199531516399,0.0625,1.0000190627078782
0.8125000005367291,0.2812499996236275,0.000000021662859267789924,-0.000000015125433124560957,0.0000000000004930096873005585,0.0625,0.9999669891053574
0.8437500000183876,0.2812499999881346,0.0000000008895595024007502,-0.0000000005709268052952113,0.0000000000000025486463868917105,0.0625,0.9999586757463804
0.8750000000002955,0.28124999999981853,0.000000000016729492235475344,-0.000000000010120783709498032,0.00000000000000000373386007974935,0.0625,0.9999576913660143
0.90625,0.28125,0.00000000000012079444648732068,-0.00000000000007143009291040519,0.0000000000000000000010754026234471818,0.0625,0.9999576164791774
0.9375,0.28125,0.0000000000000004560281522120343,-0.0000000000000002618913000495091,0.00000000000000000000000008734422222364205,0.0625,0.9999576129845255
0.96875,0.28125,0.0000000000000000010411592310761072,-0.0000000000000000006080674126717142,0.0000000000000000000000000000027386096683005187,0.0625,0.9999576128759823
1,0.3125,-0.0000000000000000000000006410607377176974,-0.000000000000000000005582286825418222,0.0000000000000000000000000000000004765520149417772,0.0625,0.9999576128741142
0.03125,0.3125,-0.000000000000000011251093621879581,-0.000000000000000005925451233566212,0.00000000000000000000000000013961296475158817,0.0625,0.9999576128845159
0.0625,0.3125,-0.000000000000004172488145687951,-0.000000000000002149509668112297,0.000000000000000000000003395883713260916,0.0625,0.9999576133931365
0.09374999999998093,0.3125,-0.0000000000012100522117407075,-0.0000000000006397189748999811,0.000000000000000000048147858138498654,0.0625,0.9999576298276718
0.12499999999705659,0.3124999999984259,-0.0000000001514320794657766,-0.00000000008088255959397517,0.00000000000000012776091848926723,0.0625,0.9999579527855613
0.15624999985052193,0.31249999991590477,-0.000000006554408377587168,-0.000000003654881681458402,0.0000000000000579932229418805,0.0625,0.9999617053893806
0.18749999572441184,0.31249999740340795,-0.0000001525991480147345,-0.00000009213171124246365,0.000000000011401530113366562,0.0625,0.9999910155070528
0.21874991557740486,0.31249994403460735,-0.0000026445276246629715,-0.000001748443096888481,0.0000000013836621716685233,0.0625,1.0001744054235648
0.2499990453130408,0.31249929273521193,-0.000028093786272075223,-0.000020725844682558286,0.000000070956025998682,0.0625,1.0011062224868006
0.2812436211050297,0.3124945759999699,-0.00017242010446134382,-0.00014619088185487925,0.0000012268611416234203,0.0625,1.0046978237009487
0.31246928616954606,0.31246928617430086,-0.0007467160380438598,-0.0007467159199151345,0.000011770472468813587,0.0625,1.0156664806339828
0.3436328551220824,0.3123575826266815,-0.0024461952377398985,-0.002971150975039618,0.00010750570456789956,0.0625,1.0420895326679456
0.37468207786214563,0.3120052520085038,-0.00592268975331623,-0.009224865534434032,0.000503841699460879,0.0625,1.086182453476369
0.4056527919249544,0.3112711595393505,-0.010263973209307014,-0.021050400399668497,0.00128963386539847,0.0625,1.1342635305320077
0.43674047160008195,0.31015911544401065,-0.012019693755937063,-0.037967429588671435,0.0024664895096387245,0.0625,1.1746271691156327
0.46821371399251027,0.30898527225956285,-0.007939722727685346,-0.05399527341958122,0.0032325943599047263,0.03400434487024437,1.2161683619531038
0.4999999996013912,0.3082671523719074,0.0000000025500274257730356,-0.06668344446636423,0.00410369443729167,0.03345038649220867,1.2567828356422268
0.5317862882549158,0.30898527851704266,0.007939811195915416,-0.05399518585929117,0.003232591274532886,0.0340043393867478,1.2161687541884136
0.5632595278318604,0.3101591334813991,0.012019693254570188,-0.037967178923587704,0.0024664538555266126,0.0625,1.1746272182802395
0.5943471903123069,0.31127119335602893,0.010263620654933458,-0.02104974413092908,0.0012895796171358102,0.0625,1.1342638103055362
0.6253179101709306,0.312005261069569,0.00592243071291191,-0.00922464584537063,0.0005038198830457185,0.0625,1.0861826593871053
0.6563671436840004,0.3123575822544042,0.0024461308991466264,-0.002971106941747492,0.00010750191330048225,0.0625,1.0420895548146911
0.6875307127677178,0.3124692872376108,0.0007466839775403788,-0.0007466838469369404,0.0000117697674292783,0.0625,1.0156664157098396
0.7187563788355946,0.3124945760819876,0.00017241230785162106,-0.00014618341319233056,0.0000012267989843939169,0.0625,1.00469777114808
0.750000954665793,0.31249929275894456,0.00002809275386350441,-0.00002072474361378591,0.000000070952342321136,0.0625,1.0011061975978628
0.7812500844173313,0.31249994403919623,0.0000026442870656739577,-0.0000017482376989309034,0.0000000013835093219183944,0.0625,1.0001743976721773
0.8125000042748073,0.31249999740393924,0.0000001525659428658216,-0.00000009210902349332506,0.000000000011398954447962848,0.0625,0.9999910139276526
0.8437500001494199,0.3124999999159268,0.000000006552695709651288,-0.0000000036538804750183166,0.00000000000005797760069233145,0.0625,0.999961705220063
0.87500000000293,0.3124999999984259,0.0000000001514195588997419,-0.0000000000808762539763456,0.00000000000000012774185352884755,0.0625,0.999957952764313
0.90625,0.3125,0.000000000001209871930064665,-0.0000000000006396313305773637,0.000000000000000000048133033398818984,0.0625,0.9999576298252857
0.9375,0.3125,0.0000000000000041714108118928105,-0.000000000000002148990255828449,0.0000000000000000000000033938150783523136,0.0625,0.9999576133928944
0.96875,0.3125,0.000000000000000011250019192096626,-0.0000000000000000059249135474338406,0.0000000000000000000000000001395823434321206,0.0625,0.9999576128844577
1,0.34375,-0.0000000000000000000000033003378067355012,-0.00000000000000000003604789921062582,0.000000000000000000000000000000011714952208856375,0.0625,0.9999576128745982
0.03125,0.34375,-0.0000000000000000762604732267774,-0.000000000000000034930066669946894,0.0000000000000000000000000030502802725025205,0.0625,0.9999576129142421
0.0625,0.34375,-0.000000000000025426641619806042,-0.00000000000001139166316000722,0.00000000000000000000006496252993039617,0.0625,0.9999576147491331
0.09374999999986143,0.34374999999994305,-0.00000000000782284859445955,-0.000000000003577397455678885,0.000000000000000000942373523691971,0.0625,0.9999576738632882
0.12499999998198678,0.34374999999169165,-0.0000000009000267996727678,-0.0000000004127612050304054,0.000000000000002042147624520702,0.0625,0.999958734326514
0.1562499991862078,0.3437499996101175,-0.00000003254394206342709,-0.000000015446923871969767,0.0000000000006750562573142425,0.0625,0.9999698058592842
0.18749997547285038,0.3437499873618794,-0.0000008088078480882281,-0.00000041414698735788303,0.00000000015142402479686514,0.0625,1.0000534177454041
0.21874956349750785,0.34374975681788295,-0.000012988741355884108,-0.000007220378661782142,0.000000016537043802757445,0.0625,1.0005801549502977
0.2499957505688727,0.34374736240146964,-0.00011691249898714313,-0.00007204155344007163,0.0000005764430944355387,0.0625,1.0031572738360126
0.2812231252834586,0.3437311312239043,-0.0006685924169695163,-0.000464112209397086,0.000007875512319644072,0.0625,1.0127907310276134
0.31235758262704855,0.3436328551438039,-0.0029711509618866386,-0.00244619471620539,0.0001075056964042425,0.0625,1.0420895299941226
0.34319303712074767,0.34319303714045135,-0.010392695171322568,-0.010392694746844088,0.0007340851588478516,0.0625,1.1014527002927503
0.3736177948766322,0.34199058453396525,-0.023061793066743014,-0.029717575886969702,0.002208436163160833,0.0625,1.1695154786055653
0.4038771179457106,0.3397722443060517,-0.03103256531830389,-0.052935855843531526,0.003364556505167015,0.03337366619549547,1.2625677413746803
0.43454182335254654,0.33652466966507777,-0.03613439985371828,-0.08099041433615028,0.004994862767809377,0.03199754219387374,1.3735019542251206
0.46712630082420187,0.33306535149120925,-0.012685644216408252,-0.10947975405378911,0.005136185470512733,0.03103077584233461,1.4604182644079553
0.5000000009598555,0.3306724091975034,0.00000000464559148688201,-0.1387483512086158,0.007807361997969421,0.03021735231093619,1.5401027796435376
0.5328736974806745,0.33306535552122923,0.012685623506544886,-0.10947980427415975,0.0051361873333254995,0.031030771534953483,1.4604186698486348
0.5654581369415237,0.3365245747823382,0.036133324932733794,-0.08099168999373588,0.004994776279289237,0.031997569983249576,1.3734995684987377
0.5961229439066442,0.33977220235844857,0.031033860097406964,-0.052936606923447434,0.0033645748570050216,0.03337365910577746,1.2625682778006875
0.6263821879848938,0.34199059132264054,0.02306147171542697,-0.029717455793893562,0.00220842152701585,0.0625,1.1695158000302974
0.6568069601197664,0.3431930399060637,0.010392601107331007,-0.01039260052638096,0.0007340791888158543,0.0625,1.1014528934059153
0.6876424177436917,0.34363285634390955,0.0029711069152183796,-0.00244613022790061,0.00010750190467936159,0.0625,1.0420895504803909
0.7187768729929253,0.3437311327321078,0.0006685504127494184,-0.00046407582057567316,0.000007874303345513703,0.0625,1.0127906785876735
0.7500042493073152,0.3437473625035046,0.00011690798390747077,-0.00007203785359326729,0.0000005763758140359416,0.0625,1.0031572217233007
0.7812504364805837,0.3437497568315895,0.000012987738132213573,-0.000007219757132831489,0.00000001653522046859802,0.0625,1.0005801341348126
0.8125000245238181,0.3437499873635243,0.0000008086626274478769,-0.0000004140749431298525,0.0000000001513951089199468,0.0625,1.000053413272433
0.8437500008135443,0.3437499996102156,0.00000003253416434505239,-0.00000001544275470687206,0.0000000000006748765032547986,0.0625,0.9999698053343469
0.8750000000179979,0.3437499999916922,0.0000000008999499294017057,-0.0000000004127247010642992,0.0000000000000020419031579205048,0.0625,0.9999587342773048
0.906250000000124,0.34374999999994305,0.000000000007822038769528813,-0.0000000000035770850522129206,0.0000000000000000009421939418792776,0.0625,0.9999576738576946
0.9375,0.34375,0.000000000000025421498935292938,-0.000000000000011389665765328531,0.00000000000000000000006493655822422293,0.0625,0.9999576147486786
0.96875,0.34375,0.00000000000000007625487987604598,-0.000000000000000034927806380362416,0.000000000000000000000000003049777430187905,0.0625,0.9999576129141684
1,0.375,-0.000000000000000000000011376937500878123,-0.00000000000000000014332320795265938,0.0000000000000000000000000000001341342836747006,0.0625,0.9999576128759169
0.03125,0.375,-0.00000000000000034401798865691494,-0.0000000000000001306781704348016,0.000000000000000000000000032494550715614203,0.0625,0.9999576129916204
0.06249999999999962,0.375,-0.00000000000010750312406515874,-0.00000000000004005443675034284,0.0000000000000000000006516445899630341,0.0625,0.9999576181856175
0.09374999999936634,0.3749999999997635,-0.000000000034467895994992415,-0.000000000013096234930239657,0.000000000000000009238402610559287,0.0625,0.9999577825323517
0.12499999992404189,0.3749999999709834,-0.0000000037124796597223842,-0.00000000140669237824249,0.00000000000001731862690662635,0.0625,0.9999605047290298
0.15624999678744841,0.3749999987141337,-0.00000011908087376955223,-0.00000004732673308044248,0.000000000004707584692649914,0.0625,0.9999866161374077
0.18749989976392126,0.37499995791374374,-0.00000313841140543492,-0.0000013051624264914874,0.0000000011447233766818344,0.0625,1.000182983134699
0.2187484268754671,0.37499928742006,-0.00004526629632106499,-0.00002046461220063464,0.00000011330037210850655,0.0625,1.0014150818381615
