x,y,vx,vy,u,h,rho
0.78125,0.0625,0.00000000000000000000000000009040256940291289,-0.00000000000000000000000000013540537415274995,0.00000000000000000000000000000000000000000000007922109031613032,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000002687142043504738,-0.00000000000000000000000000000038838849666106497,0.00000000000000000000000000000000000000000000000000030078871996915558,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000004445615827055746,-0.0000000000000000000000000000000006113512393720735,0.00000000000000000000000000000000000000000000000000000000317515362853546,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000012088180717215366,-0.00000000000000000000000000000000000015187999004400042,0.0000000000000000000000000000000000000000000000000000000000000015468425216899821,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000000003578653316858854,-0.000000000000000000000000000000000000000004000442615089463,0.000000000000000000000000000000000000000000000000000000000000000000000035368797715445323,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000038076858462370125,-0.000000000000000000000000000000000000000000000003807685846237018,0.00000000000000000000000000000000000000000000000000000000000000000000000000000004270621092201361,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000000004830282754895223,-0.00000000000000000000000000000000000000000000000000000043351052878890694,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007522419797289845,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000000046542608400768535,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000002745704123636804,-0.0000000000000000000000000000000000000000000000000000003101192633613718,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000402698916219631,0.0625,0.9999576128739702
0.03125,0.09375,-0.0000000000000000000000000000000000000000000000026506895542005,-0.0000000000000000000000000000000000000000000000020721903144788124,0.000000000000000000000000000000000000000000000000000000000000000000000000000000024022464384519513,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000004000442615088855,-0.000000000000000000000000000000000000000003578653316858233,0.000000000000000000000000000000000000000000000000000000000000000000000035368797715451504,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000002138628787690242,-0.0000000000000000000000000000000000002138628787690242,0.0000000000000000000000000000000000000000000000000000000000000027403712433717683,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000012105598743225535,-0.0000000000000000000000000000000013439126469792515,0.000000000000000000000000000000000000000000000000000000011928792163644169,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000000011431405148808411,-0.0000000000000000000000000000014044511816177178,0.000000000000000000000000000000000000000000000000002829561810858742,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000008258565709077852,-0.0000000000000000000000000011298474915334024,0.000000000000000000000000000000000000000000006146040992974752,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000000030623806063882206,-0.0000000000000000000000004492486480050293,0.0000000000000000000000000000000000000013556408925800705,0.0625,0.9999576128739703
0.25,0.09375,-0.00000000000000000000003952514194410257,-0.00000000000000000000005990171628921224,0.000000000000000000000000000000000007326220837585993,0.0625,0.9999576128739823
0.28125,0.09375,-0.0000000000000000000017597924447149595,-0.0000000000000000000027813474678713374,0.000000000000000000000000000000004310683531431916,0.0625,0.9999576128741323
0.3125,0.09375,-0.000000000000000000030487270989309563,-0.00000000000000000005247654255768072,0.0000000000000000000000000000004990373581315801,0.0625,0.9999576128751236
0.34375,0.09375,-0.00000000000000000025546700998226095,-0.0000000000000000005036350120591436,0.000000000000000000000000000016745998065195053,0.0625,0.9999576128793048
0.375,0.09375,-0.0000000000000000011945704022222507,-0.0000000000000000028423888742350455,0.00000000000000000000000000022001985684967416,0.0625,0.9999576128913779
0.40625,0.09375,-0.000000000000000003310813886309975,-0.000000000000000010232608550622357,0.0000000000000000000000000014119767843241065,0.0625,0.999957612915964
0.4375,0.09375,-0.000000000000000005432216599242907,-0.00000000000000002470984345944444,0.000000000000000000000000004989603619793613,0.0625,0.9999576129511996
0.46875,0.09375,-0.00000000000000000460391336220596,-0.000000000000000041395763633275435,0.000000000000000000000000010331030760338481,0.0625,0.999957612984436
0.5,0.09375,0.00000000000000000000000000000012121582301054263,-0.000000000000000049059782543539007,0.000000000000000000000000013101768784699867,0.0625,0.999957612998279
0.53125,0.09375,0.000000000000000004603913362206019,-0.0000000000000000413957636332749,0.000000000000000000000000010331030760338263,0.0625,0.9999576129844391
0.5625,0.09375,0.000000000000000005432216599242795,-0.00000000000000002470984345944403,0.000000000000000000000000004989603619793461,0.0625,0.9999576129512086
0.59375,0.09375,0.0000000000000000033108138863099328,-0.000000000000000010232608550622245,0.000000000000000000000000001411976784324076,0.0625,0.9999576129159723
0.625,0.09375,0.0000000000000000011945704022222276,-0.000000000000000002842388874235039,0.00000000000000000000000000022001985684966985,0.0625,0.9999576128913754
0.65625,0.09375,0.00000000000000000025546700998226534,-0.0000000000000000005036350120591613,0.000000000000000000000000000016745998065195275,0.0625,0.9999576128792945
0.6875,0.09375,0.00000000000000000003048727098931214,-0.000000000000000000052476542557684564,0.0000000000000000000000000000004990373581316619,0.0625,0.999957612875117
0.71875,0.09375,0.000000000000000000001759792444714976,-0.0000000000000000000027813474678713724,0.000000000000000000000000000000004310683531431879,0.0625,0.9999576128741311
0.75,0.09375,0.00000000000000000000003952514194410707,-0.0000000000000000000000599017162892146,0.00000000000000000000000000000000000732622083759058,0.0625,0.9999576128739823
0.78125,0.09375,0.0000000000000000000000003062380606388723,-0.0000000000000000000000004492486480051039,0.0000000000000000000000000000000000000013556408925804397,0.0625,0.9999576128739703
0.8125,0.09375,0.00000000000000000000000000082585657090784,-0.0000000000000000000000000011298474915334791,0.00000000000000000000000000000000000000000000614604099297572,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000011431405148809154,-0.0000000000000000000000000000014044511816178098,0.0000000000000000000000000000000000000000000000000028295618108587225,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000012105598743225992,-0.0000000000000000000000000000000013439126469793163,0.000000000000000000000000000000000000000000000000000000011928792163645208,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000021386287876906883,-0.0000000000000000000000000000000000002138628787690702,0.000000000000000000000000000000000000000000000000000000000000002740371243372405,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000004000442615089138,-0.000000000000000000000000000000000000000003578653316858372,0.000000000000000000000000000000000000000000000000000000000000000000000035368797715439644,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000000026506895542011456,-0.0000000000000000000000000000000000000000000000020721903144793105,0.00000000000000000000000000000000000000000000000000000000000000000000000000000002402246438452805,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000000000000000000000012494000582144579,-0.0000000000000000000000000000000000000000000000007457532836107722,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000040319039353974613,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000001736957027112231,-0.0000000000000000000000000000000000000000012378880413283044,0.000000000000000000000000000000000000000000000000000000000000000000000009199229061123508,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000015187999004396948,-0.00000000000000000000000000000000000012088180717212813,0.0000000000000000000000000000000000000000000000000000000000000015468425216896955,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000013439126469792515,-0.0000000000000000000000000000000012105598743225535,0.000000000000000000000000000000000000000000000000000000011928792163644169,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000019226993983324938,-0.0000000000000000000000000000019226993983324938,0.000000000000000000000000000000000000000000000000004922534167699875,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000022025769986388835,-0.0000000000000000000000000024396807055401414,0.00000000000000000000000000000000000000000002541595502417842,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000013836420924252108,-0.00000000000000000000000171455420539322,0.00000000000000000000000000000000000001531808349835551,0.0625,0.9999576128739712
0.21875,0.125,-0.0000000000000000000003949490733747582,-0.0000000000000000000005467648791997535,0.000000000000000000000000000000000302098713789173,0.0625,0.999957612874028
0.25,0.125,-0.00000000000000000003998061745173221,-0.00000000000000000005899327720255485,0.0000000000000000000000000000005454971279783687,0.0625,0.9999576128749118
0.28125,0.125,-0.0000000000000000013265919434213744,-0.0000000000000000020923158177481338,0.00000000000000000000000000015161668783665846,0.0625,0.999957612882198
0.3125,0.125,-0.00000000000000001826040131617923,-0.000000000000000032000575109304805,0.000000000000000000000000010240355034248816,0.0625,0.9999576129199782
0.34375,0.125,-0.00000000000000013292108508633967,-0.00000000000000026858021318197383,0.0000000000000000000000002424162904157565,0.0625,0.9999576130536794
0.375,0.125,-0.0000000000000005734920955071998,-0.0000000000000013975552908787836,0.000000000000000000000002585288110418696,0.0625,0.9999576133919097
0.40625,0.125,-0.0000000000000015748814790713243,-0.000000000000004880779431130376,0.00000000000000000000001473443088547419,0.0625,0.9999576140170309
0.4375,0.125,-0.0000000000000027574541842974786,-0.000000000000011980497047251446,0.000000000000000000000048954012598774715,0.0625,0.9999576148545254
0.46875,0.125,-0.0000000000000025625395834097027,-0.00000000000002077850441410522,0.00000000000000000000009906875678171325,0.0625,0.999957615611785
0.5,0.125,0.00000000000000000000000000006728687614707912,-0.00000000000002497941633162384,0.00000000000000000000012496021010813893,0.0625,0.9999576159208166
0.53125,0.125,0.0000000000000025625395834097283,-0.000000000000020778504414104958,0.00000000000000000000009906875678171143,0.0625,0.9999576156117955
0.5625,0.125,0.000000000000002757454184297407,-0.000000000000011980497047251257,0.000000000000000000000048954012598773575,0.0625,0.9999576148545495
0.59375,0.125,0.0000000000000015748814790713034,-0.0000000000000048807794311303695,0.000000000000000000000014734430885474115,0.0625,0.9999576140170539
0.625,0.125,0.0000000000000005734920955072074,-0.0000000000000013975552908788078,0.00000000000000000000000258528811041879,0.0625,0.999957613391904
0.65625,0.125,0.00000000000000013292108508634233,-0.00000000000000026858021318198137,0.0000000000000000000000002424162904157746,0.0625,0.9999576130536519
0.6875,0.125,0.000000000000000018260401316179882,-0.00000000000000003200057510930653,0.00000000000000000000000001024035503424917,0.0625,0.999957612919959
0.71875,0.125,0.0000000000000000013265919434214239,-0.000000000000000002092315817748198,0.00000000000000000000000000015161668783667512,0.0625,0.9999576128821925
0.75,0.125,0.00000000000000000003998061745173393,-0.00000000000000000005899327720255753,0.00000000000000000000000000000054549712797837715,0.0625,0.9999576128749105
0.78125,0.125,0.00000000000000000000039494907337478343,-0.0000000000000000000005467648791997792,0.0000000000000000000000000000000003020987137892547,0.0625,0.9999576128740265
0.8125,0.125,0.0000000000000000000000013836420924252876,-0.00000000000000000000000171455420539308,0.000000000000000000000000000000000000015318083498360825,0.0625,0.999957612873971
