x,y,vx,vy,u,h,rho
0.18749999921464056,0.18749999921475993,-0.000000020689537635609477,-0.00000002068989173723679,0.0000000000003367372304059637,0.0625,0.9999688989658564
0.21874999131080614,0.18749999006709947,-0.00000020504950147489372,-0.0000002361418509618663,0.000000000018360520428089818,0.0625,1.0000154909447267
0.24999993625538405,0.18749991847200148,-0.000001369697942119876,-0.0000017756161542848086,0.0000000005782899244441655,0.0625,1.0001961838934024
0.2812496620896101,0.18749952403614767,-0.000006748170904632666,-0.000009619514050779413,0.000000010124729551299064,0.0625,1.0007625387697343
0.31249864803379235,0.18749787432142193,-0.000024295960674258893,-0.0000384588408077641,0.00000008781862839156045,0.0625,1.0022082914062287
0.3437455771630597,0.1874921013965563,-0.00007588230763066397,-0.00013131450042276995,0.0000008603210904392025,0.0625,1.0052066204853363
0.3749874269990784,0.18747221772722372,-0.0001917757341007573,-0.00041736093864197505,0.000005617805438451626,0.0625,1.0104587557523814
0.40623195466857737,0.18743658204759195,-0.00024929265603137286,-0.0008957504275054547,0.000015742274429937934,0.0625,1.0186482312323855
0.43748557729372306,0.18740193995816104,-0.00018353120089530252,-0.001322980069232926,0.000025630203932553316,0.0625,1.0304056104940587
0.46874094749119904,0.18737759081450564,-0.00013704900550382093,-0.0016558680762936281,0.00004089889527038676,0.0625,1.043984901899347
0.5000001616789223,0.18736252890883567,0.0000011640113947909526,-0.0019485409903541395,0.000056248304356229524,0.0625,1.0506064390033334
0.531259267036185,0.18737811283717545,0.00013819202300430802,-0.001652857045261895,0.0000408389092619935,0.0625,1.0439925628111326
0.5625144685015423,0.18740276914919946,0.000184068588745,-0.0013180855567568265,0.00002550460551385123,0.0625,1.0304066047348075
0.5937678745992534,0.18743737478164288,0.0002489416952587979,-0.0008904607775112514,0.00001560081351663966,0.0625,1.0186339249185548
0.6250123467849025,0.18747269928164234,0.0001901101753482467,-0.0004130075512004277,0.000005524748052643035,0.0625,1.0104360846769644
0.656254336565005,0.1874922334173585,0.00007486286649283452,-0.00012966741267381822,0.0000008322085496678301,0.0625,1.0051860348570023
0.6875013389583376,0.18749789438959674,0.000024125423901382807,-0.000038203071208630416,0.00000008706605678454635,0.0625,1.0021954244020392
0.7187503340802481,0.18749952867433087,0.000006692925370230351,-0.00000955481268595656,0.000000010024812363836395,0.0625,1.0007570036010323
0.7500000630432649,0.1874999192081279,0.0000013586579475012345,-0.000001764150518518303,0.0000000005719731719613178,0.0625,1.0001944414939332
0.7812500086026446,0.1874999901520961,0.0000002035115790543885,-0.0000002346259051743652,0.00000000001812859809507152,0.0625,1.0000150823285512
0.8125000007779468,0.18749999922154398,0.000000020539180850209695,-0.00000002055189643682305,0.0000000000003321310449797359,0.0625,0.9999688251048487
0.8437500000412785,0.187499999963144,0.000000001260376247586876,-0.000000001113261896939653,0.0000000000000032031212207589422,0.0625,0.9999593081656544
0.8750000000011845,0.18749999999903544,0.00000000004309715736726058,-0.000000000034558138521262015,0.000000000000000014628367822869898,0.0625,0.9999578072381046
0.90625,0.18749999999998565,0.0000000000007375234758847662,-0.0000000000005652896637830081,0.000000000000000000021232740348414625,0.0625,0.9999576292951586
0.9375,0.1875,0.000000000000008359191705219538,-0.000000000000006133112683498269,0.000000000000000000000012799028154372943,0.0625,0.9999576138030478
0.96875,0.1875,0.000000000000000041480797882114826,-0.00000000000000002874337892962231,0.0000000000000000000000000018222239765065507,0.0625,0.9999576129048617
1,0.21875,0.000000000000000000015865133495598308,-0.000000000000000005830231677370855,0.00000000000000000000000000008512902602130683,0.0625,0.9999576128874977
0.03125,0.21875,-0.0000000000000015907821837230933,-0.0000000000000010773311925601426,0.000000000000000000000000873570053097711,0.0625,0.9999576131885662
0.062499999999995504,0.21875,-0.00000000000020236071459624558,-0.0000000000001406595536004441,0.0000000000000000000026191404418063307,0.0625,0.9999576203645971
0.09374999999957549,0.2187499999997018,-0.000000000014908259258638217,-0.000000000010515023312924569,0.0000000000000000027437321626313482,0.0625,0.9999577222332336
0.12499999997729061,0.21874999998346822,-0.0000000006906841188350368,-0.0000000004984855796601034,0.0000000000000012041325502877213,0.0625,0.9999587682979758
0.1562499993724352,0.21874999950659296,-0.000000016622749005350722,-0.000000012933222302366726,0.00000000000021793929906728086,0.0625,0.9999669232217296
0.18749999007284934,0.2187499913221242,-0.0000002360813676435761,-0.00000020494488577052236,0.000000000018350995610082956,0.0625,1.000015469834822
0.21874990441936254,0.21874990445155812,-0.0000020783891470658797,-0.000002078048396428286,0.0000000008718809013191177,0.0625,1.0002395124460917
0.2499993517984001,0.21874924659669365,-0.00001315499603791638,-0.000015453109997994284,0.00000003188413242677358,0.0625,1.001084880799347
0.28124692529535483,0.21874585752744616,-0.000052382523003043604,-0.00007259852983824164,0.0000003044321276306615,0.0625,1.0036831740200718
0.31248895631653306,0.21873315878477229,-0.0001660602786785431,-0.0002560030578358478,0.000002044919291766055,0.0625,1.0101711180942863
0.3437113301636204,0.21868840242792267,-0.0005237583387384752,-0.0008271210573932246,0.000013183506071285256,0.0625,1.023622393538572
0.3749095513052607,0.21857288584925277,-0.0011652400323598983,-0.0022330376540486115,0.00005723785217795009,0.0625,1.0464641466382163
0.40612658617443914,0.21836935405826707,-0.0015517345001651824,-0.0047145129831211545,0.00014742259792489723,0.0625,1.0790869834353387
0.4374039659486463,0.21817040457639014,-0.0012521802182059952,-0.007237803094485631,0.00023374746186576067,0.0625,1.121334150933126
0.4686688287045169,0.2179837755890428,-0.0013813853249509502,-0.010365259130018116,0.00035795469581123546,0.0625,1.1644629147114989
0.5000004092012379,0.21775247847204782,0.0000025772437942402214,-0.01577908690816007,0.0005766059574430207,0.0625,1.1834108918501567
0.5313320994304721,0.21798481977904058,0.0013915456315088184,-0.010356536301521582,0.0003578361847875169,0.0625,1.1644816442282795
0.5625962909232963,0.21817273011950172,0.0012549421174317679,-0.0071993927380774245,0.00023310270746201763,0.0625,1.1213377240673945
0.5938726851960863,0.218371904975782,0.001542652245189312,-0.004690967519203054,0.0001468195877040813,0.0625,1.0790546649554464
0.625089667152487,0.2185743866737666,0.001159886411565645,-0.002221220933250664,0.00005694058089743977,0.0625,1.0464080975590615
0.6562881407783873,0.21868910971251543,0.0005191379677491941,-0.0008207882551546072,0.000013068237952813374,0.0625,1.0235690099535721
0.6875108972560185,0.21873333712753892,0.00016432330231610693,-0.00025402356198719536,0.000002020068316408048,0.0625,1.0101356678786715
0.7187530465475664,0.21874589060395902,0.000052036477987295795,-0.00007219566896402379,0.00000030220780513202563,0.0625,1.0036665822648339
0.7500006427427641,0.21874925194590727,0.000013079662527494617,-0.00001537895512876822,0.00000003166145897216456,0.0625,1.0010793250394387
0.7812500948706197,0.21874990503895325,0.000002067318145189152,-0.000002068671832640897,0.0000000008645955002664704,0.0625,1.0002381008302124
0.8125000098633887,0.2187499913644924,0.00000023485377401290237,-0.00000020403182397495787,0.000000000018178730983667302,0.0625,1.0000151896664673
0.8437500006237542,0.21874999950862165,0.000000016529687176836924,-0.000000012872449077021697,0.00000000000021547836350426004,0.0625,0.9999668847951136
0.8750000000225869,0.21874999998351857,0.0000000006881284887250019,-0.0000000004974497334697304,0.0000000000000011933619746138104,0.0625,0.9999587667243498
0.9062500000004161,0.2187499999996985,0.000000000014971104475732158,-0.000000000010622534943113748,0.0000000000000000027503707167853756,0.0625,0.9999577227049649
0.9375,0.21875,0.00000000000020725896215491708,-0.00000000000014553512525529441,0.000000000000000000002689091212307328,0.0625,0.9999576204430946
0.96875,0.21875,0.0000000000000016443453068942115,-0.000000000000001125547578817117,0.0000000000000000000000009028641748099416,0.0625,0.9999576131925406
1,0.25,0.000000000000000022704414285362387,-0.00000000000000020201886691631396,0.00000000000000000000000004386201464749565,0.0625,0.9999576130105785
0.03125,0.25,-0.000000000000034005404049703014,-0.000000000000021375396698568036,0.0000000000000000000001615584779947112,0.0625,0.9999576153032702
0.06249999999991196,0.24999999999994646,-0.0000000000031174156826763934,-0.0000000000019976465125750962,0.0000000000000000002358007076083338,0.0625,0.9999576577846014
0.0937499999940883,0.2499999999961606,-0.00000000019063291815354557,-0.00000000012360089157280768,0.00000000000000015872080903000948,0.0625,0.9999581694854862
0.12499999974429411,0.24999999982613735,-0.000000006942605506368404,-0.0000000047505373573936005,0.000000000000048296203682784346,0.0625,0.999962955062131
0.15624999395761546,0.2499999955874984,-0.00000014346833363362801,-0.00000010363267259928738,0.000000000007624764164140152,0.0625,0.9999982242599607
0.18749991857566772,0.24999993640837095,-0.000001774359715463232,-0.0000013678369679311037,0.0000000005775041422772226,0.0625,1.0001959341595918
0.21874924668786086,0.24999935223821515,-0.000015452416080511703,-0.000013150611118344937,0.000000031883578491056645,0.0625,1.001084353781367
0.24999518234416646,0.24999518272485602,-0.00008468856007796763,-0.00008469250200575346,0.0000005399074579699965,0.0625,1.0044776668378708
0.2812283727153899,0.24997414719571626,-0.0003225161457627571,-0.00039569036114686185,0.000005389672518890138,0.0625,1.0152949428170044
0.31242616880474344,0.24989874375747428,-0.000941033115641308,-0.0013253457581120717,0.000029374954179554495,0.0625,1.0415214184495818
0.34354845061324707,0.2496939561102271,-0.0024749403705877277,-0.003702214217408182,0.00011164654015876642,0.0625,1.0897924031205204
0.3745608249187174,0.24922422753942639,-0.005265223176768576,-0.009173665576649972,0.0003269580619157916,0.0625,1.1555547629079914
0.40558283524105787,0.24828395847286472,-0.0074763484847235875,-0.019539690400290962,0.0007306535660484731,0.0625,1.2255271047101775
0.4369501034342903,0.2472714582272612,-0.005762158683704656,-0.02902863006584772,0.0010588674322956765,0.0340515032786687,1.212802113628149
0.46826212574334514,0.24609102338113198,-0.005726491373246858,-0.040527306531431065,0.0014984109646159329,0.03269915526657216,1.3151928715117052
0.5000005346514174,0.2442367136833617,0.000002382062441706419,-0.06746728224932107,0.002987233652684661,0.031509730609823296,1.4163582709809475
0.5317375708821517,0.24609056412460473,0.0057307341449310675,-0.040532731954071095,0.0014983034507885368,0.032698034283497254,1.3152830502585706
0.5630508125540753,0.2472643315923299,0.005795361855600112,-0.029132058790549534,0.001060267297365614,0.03405308867166406,1.2126891886587503
0.5944185291365661,0.24828706267668235,0.007476508358426436,-0.019513200109209563,0.0007291711373541385,0.0625,1.225506177038328
0.625437097627495,0.24922819294370102,0.005252246101250439,-0.009147815039839862,0.000326291368497535,0.0625,1.1555183099892052
0.6564501023408829,0.24969578958324856,0.0024643365932423013,-0.0036888572194504325,0.00011138145625378577,0.0625,1.0897196407311223
0.6875731270650195,0.24989945090262544,0.0009348181897914876,-0.0013192749602422196,0.00002927282362707914,0.0625,1.0414468723664114
0.71877145687073,0.24997432383475254,0.0003208048183161279,-0.0003938984779285973,0.000005366313059058998,0.0625,1.015253230049968
0.7500047822979046,0.24999521341860614,0.00008425467774527601,-0.00008431866666091984,0.000000536779584789792,0.0625,1.0044638017057348
0.7812507488683476,0.24999935510134322,0.00001539090547115362,-0.000013111717769459654,0.000000031744017303714554,0.0625,1.0010815891850433
0.8125000810950418,0.24999993650567112,0.00000176857961087491,-0.0000013653872078324942,0.0000000005755426522209942,0.0625,1.0001955456562848
0.843750006033537,0.24999999558192504,0.0000001430199933988634,-0.00000010340680524051397,0.000000000007603776047675439,0.0625,0.9999981787811111
0.8750000002555192,0.24999999982614846,0.0000000069103208082172974,-0.000000004725270627638134,0.0000000000000479204286575574,0.0625,0.9999629618191229
0.9062500000059396,0.24999999999610878,0.0000000001919076756914815,-0.00000000012523902931917904,0.00000000000000016016187915317777,0.0625,0.9999581754950617
0.9375000000000739,0.24999999999994288,0.000000000003260675674443653,-0.0000000000021216781083483725,0.0000000000000000002508552641979876,0.0625,0.9999576589416189
0.96875,0.25,0.000000000000037280479605144265,-0.000000000000023885601362675727,0.00000000000000000000018324350767787474,0.0625,0.9999576154031828
1,0.28125,0.0000000000000007363587299303083,-0.0000000000000028694108173753068,0.000000000000000000000005041208194664675,0.0625,0.9999576138454903
0.031249999999989623,0.28125,-0.00000000000039436310719213244,-0.0000000000002204501184984016,0.000000000000000000009029049103988975,0.0625,0.9999576259401397
0.06249999999905736,0.28124999999946393,-0.00000000003291074525027586,-0.0000000000190683731535368,0.000000000000000010158595611327323,0.0625,0.9999578136677117
0.09374999993505291,0.2812499999613059,-0.0000000019747822734519778,-0.0000000011852767413780252,0.000000000000006100101018706095,0.0625,0.9999598595142868
0.12499999758710698,0.28124999836267245,-0.000000058476772962710663,-0.00000003958869580900035,0.0000000000015988229156199893,0.0625,0.9999782828703699
0.1562499581342485,0.2812499706701196,-0.0000009109884441321278,-0.0000006328119261696722,0.0000000001545726969512086,0.0625,1.0001047773285956
0.18749952442401088,0.28124966266283274,-0.000009620272117022393,-0.000006746105637061555,0.000000010179096951157657,0.0625,1.0007612713734815
0.21874585735180074,0.2812469255830107,-0.00007263422814276235,-0.00005242787743023342,0.0000003048318643443225,0.0625,1.0036808514480318
0.24997415244761131,0.28122838363273994,-0.0003956882736065049,-0.0003225692732362594,0.000005389628156245266,0.0625,1.0152934267789406
0.28113661089991965,0.2811366423141878,-0.0015042042162548143,-0.0015041456624859527,0.000048843510094596024,0.0625,1.0512965108456502
0.3121315168043795,0.2808099223810575,-0.004661665509979229,-0.005597555176054256,0.00022790600583056037,0.0625,1.1278073881029202
0.3428663540016903,0.2799602618095787,-0.010031495498300892,-0.015292217263622225,0.0006243589100942034,0.0625,1.2336848883005258
0.3732443898894167,0.27821633966316245,-0.017331364846150624,-0.029884295621047757,0.00121947801972632,0.03329806734561325,1.2683072152965624
0.40403173372680967,0.27550287062232615,-0.020041357052597623,-0.05084609116132186,0.002366027913691613,0.031489285104365335,1.4181981322371644
0.4352038428060001,0.272352153844495,-0.016933191940577817,-0.06948778745008306,0.0034469906889061917,0.030253659189019393,1.5364084702428702
0.46693353196640663,0.26830743824932135,-0.013314022954590218,-0.09303635570766841,0.00451792438243483,0.029097965053143268,1.6608762628495768
0.5000003972699083,0.26291909538347175,-0.000002879034055766569,-0.13464538198968418,0.007917914129426341,0.02757517138910806,1.8493796620623515
0.5330647194737044,0.26830746133707756,0.013299927033497017,-0.09304757577849758,0.0045187240265672805,0.029096737144729847,1.6610164467289208
0.56478536903505,0.27234569925274105,0.016881768410993453,-0.06943288361796146,0.0034355326722807734,0.030258780572551474,1.5358884311972927
0.5959708900749938,0.2755109038329976,0.020055089757089768,-0.0508079091257344,0.0023625368581104617,0.03149220822074582,1.4179348690438207
0.626752159782999,0.2782253502862233,0.017309009588277843,-0.02983257219224018,0.0012167930490256274,0.033299436042256894,1.2682029556099146
0.6571295054492935,0.2799651469124209,0.010006822163004934,-0.01526121447577276,0.0006233191941640375,0.0625,1.2337235295898086
0.6878665867933019,0.28081151407665284,0.0046468460281025555,-0.005584733173262711,0.0002275243585861052,0.0625,1.1277426004400417
0.7188627943947694,0.281137075313083,0.001498917745385601,-0.0015000806861470237,0.0000487384365036627,0.0625,1.0512275629946233
0.7500256939856295,0.2812284813688512,0.00039404694152491495,-0.0003215192047134903,0.000005370425397363243,0.0625,1.01526915664811
0.7812541184008365,0.2812469384766515,0.00007233848910458502,-0.00005228995161731279,0.00000030352317336269546,0.0625,1.0036819238956445
0.8125004743905309,0.28124966208178626,0.000009604419256919319,-0.000006760683744704607,0.00000001016912223403135,0.0625,1.0007648123808295
0.8437500420584185,0.2812499703516509,0.000000913696154489879,-0.0000006387526628324011,0.00000000015785064362352535,0.0625,1.0001060023003039
0.8750000024358654,0.28124999833732395,0.00000005871559189766422,-0.00000004002052127349421,0.0000000000016453913849640942,0.0625,0.9999784928053749
0.9062500000648257,0.2812499999612487,0.000000001960017803486974,-0.0000000011781300333914468,0.0000000000000060691540089360164,0.0625,0.9999598964916918
0.9375000000009834,0.28124999999942524,0.00000000003455302893375119,-0.000000000020276715185728498,0.000000000000000010983139918099119,0.0625,0.9999578223088353
0.96875,0.28125,0.0000000000004608526134817857,-0.00000000000026483270447999004,0.000000000000000000011536854045235013,0.0625,0.9999576269617271
1,0.3125,0.000000000000008996897856878587,-0.000000000000020785906904518975,0.0000000000000000000001558216396493956,0.0625,0.9999576174280265
0.031249999999924234,0.3124999999999682,-0.0000000000028829146241934324,-0.0000000000014052958406139296,0.00000000000000000019767973756757491,0.0625,0.9999576624941723
0.062499999993328524,0.31249999999667494,-0.00000000023782701037323616,-0.00000000012071597911641366,0.00000000000000021034106959249902,0.0625,0.9999582992702442
0.09374999933897069,0.3124999996281188,-0.000000017244982951319552,-0.000000009558793076729656,0.00000000000017229035048699783,0.0625,0.9999652218583147
0.12499998336355211,0.31249998985612226,-0.0000003725087903354404,-0.0000002267840843808549,0.000000000028598641167880093,0.0625,1.0000253561105614
0.15624978538870776,0.31249986415951747,-0.0000044025688608051795,-0.0000027852811301290516,0.0000000020618456541480243,0.0625,1.0003963813271837
0.187497874157029,0.3124986485053646,-0.000038559697374908134,-0.00002442014367432984,0.00000008864559812475994,0.0625,1.0022049970105875
0.21873318215212045,0.3124889839426568,-0.000256138857984258,-0.00016647805302073362,0.0000020454366923919374,0.0625,1.0101676145597256
0.24989883789319642,0.31242632720680297,-0.001325037333471627,-0.0009410906233628431,0.0000293674340224174,0.0625,1.041519589852799
0.2808099649763606,0.31213183348118617,-0.005597228927958002,-0.004660504533046492,0.00022789528085813936,0.0625,1.1278083296232646
0.310889618635948,0.31088994601015435,-0.020133389382132424,-0.02013171553873234,0.0011347812332061283,0.0625,1.2669207240801694
0.3402141695274134,0.3079150798262537,-0.03234537402099279,-0.04346053259378141,0.0022933513647984895,0.03176494578695446,1.393690280013494
0.36950768288311137,0.30345114798032014,-0.04162143200857473,-0.067719048559792,0.003633718229547705,0.029740352462822535,1.58990172608973
0.39841745708852044,0.29722558937629295,-0.0514765913657382,-0.0946406716184864,0.005799105487372857,0.028163683952562555,1.7728973348700776
0.43005554198150975,0.28990373751055915,-0.040110663185782484,-0.10984167434220626,0.008549252889845604,0.07558548221994633,1.3314695443077942
0.4642608554907096,0.284313169657166,-0.024216265759425627,-0.13662042787890707,0.008927488828417682,0.027014985966621958,1.926872758584661
0.500000786021086,0.276007768433753,-0.000005323975535928187,-0.17294509047709064,0.01393711546380924,0.02547648565345159,2.1666237228076266
0.5357414323469488,0.284311815798064,0.02422397674208455,-0.13663798182686998,0.008929190715714738,0.027013460128574678,1.9270904410689433
0.5699525784526694,0.2899295701420293,0.04015994740940855,-0.10990079337518091,0.008558298462710414,0.07536314044582487,1.3330161369821059
0.6015763548774892,0.2972508216050007,0.05148473390062342,-0.09466205278617994,0.0057891908529999,0.028152499704516543,1.7743062653883972
0.6304857825984573,0.3034673006071706,0.04164770533503877,-0.06771927152168322,0.0036279410611868143,0.029732732960857662,1.590716706995964
0.6597764992762257,0.3079247550502846,0.03231832607593266,-0.043433881497709395,0.0022906830126815988,0.03176381779285933,1.3937892667636254
0.6891051673769042,0.3108939207679935,0.020098501495893623,-0.020104171581787254,0.0011332720605589858,0.0625,1.2670082802971931
0.7191885597131702,0.3121324451580839,0.005584759950628917,-0.004653350252301,0.00022757068627634642,0.0625,1.127789238879794
0.7501008678545292,0.3124263352782682,0.0013215285576912163,-0.0009391653669635528,0.000029318790469762552,0.0625,1.041514869404938
0.7812667762886305,0.3124889691237133,0.0002551349580864717,-0.00016588452128802055,0.000002033039336090559,0.0625,1.0101949373076435
0.8125021234581358,0.31249863942035166,0.000038529046200085116,-0.000024578578095628507,0.00000008876463892334568,0.0625,1.0022322130334427
0.8437502173077422,0.31249986035076593,0.000004462918289835065,-0.000002879407573195832,0.0000000021481682130145867,0.0625,1.0004076385778635
0.8750000171320472,0.31249998930989553,0.0000003839698159341096,-0.00000024085531190498264,0.00000000003158621178519987,0.0625,1.0000278251221912
0.9062500006906717,0.3124999995981696,0.000000017997383517444316,-0.00000001036905166504394,0.00000000000020234603812648556,0.0625,0.999965526582672
0.9375000000069712,0.31249999999648026,0.00000000024510827772298615,-0.0000000001250603950389134,0.00000000000000022798137454875254,0.0625,0.9999583396821307
0.9687500000000767,0.3124999999999621,0.0000000000034371419091480302,-0.0000000000017100802994840078,0.0000000000000000002702226980120691,0.0625,0.9999576683980413
1,0.34375,0.00000000000005878556301841144,-0.00000000000008899051977032946,0.0000000000000000000019601665232370325,0.0625,0.9999576276767103
0.03124999999964665,0.3437499999998655,-0.000000000014087955832413923,-0.0000000000057375618510857165,0.0000000000000000020843871486651448,0.0625,0.9999577528952248
0.0624999999603404,0.3437499999815989,-0.0000000014117044325086451,-0.0000000006571651891206346,0.0000000000000026996113349463143,0.0625,0.9999594787411447
0.09374999619817322,0.34374999830731073,-0.00000009153974077942466,-0.00000004073060833677801,0.0000000000018482896213465365,0.0625,0.9999789807501797
0.12499992626266264,0.34374996407711794,-0.0000015814082244755332,-0.0000007722279318413162,0.0000000002561475895002695,0.0625,1.000136191959879
0.15624916975708975,0.34374956283205205,-0.000016672980046831072,-0.00000895606181869782,0.000000019861857409459075,0.0625,1.0010297828772325
0.18749213101062173,0.3437455990940933,-0.0001322836026420583,-0.00007742875085829137,0.0000008641410146398868,0.0625,1.0052030411489832
0.21868860339657376,0.34371152479554196,-0.0008274352838443778,-0.0005259296359057169,0.000013169786854709025,0.0625,1.023619383444648
0.24969447616304957,0.3435491006449992,-0.0036985825624220097,-0.0024733176253524678,0.0001115812077370237,0.0625,1.0897895096748778
0.27996053259945675,0.34286733673085334,-0.015291523954367938,-0.01002740779842871,0.0006244319004025202,0.0625,1.233686492063983
0.3079148039453456,0.34021439986127244,-0.04345835629295427,-0.03234222846547689,0.0022933513866920073,0.031764974856733685,1.3936877291261949
0.33293993803806143,0.33293927735024575,-0.08248856267309836,-0.08249016897782795,0.0065340616532711835,0.02884956119852043,1.6896007358821525
0.3607333607888659,0.3246014984012234,-0.07507371958430378,-0.10661472440126332,0.007947753606809705,0.027604858982739608,1.845404004651121
0.3907652639401792,0.31656476743166934,-0.06804618845890574,-0.12408315429760514,0.008807994997051495,0.026304236377215594,2.032409068048074
0.41890237896956795,0.30689627888065785,-0.07467869974692092,-0.13910756321715823,0.011367886601623115,0.027199939730360282,1.9007572243278201
0.4633175852572473,0.2984559395237279,-0.015068536140318419,-0.1542196779982815,0.009116084970550107,0.027239737586045837,1.8952071941590323
0.5000020010739235,0.28797464800538164,0.0000033042888343312773,-0.18549928152303222,0.015842185487075115,0.02482158308680909,2.2824621371782703
0.5366839512341449,0.2984534329075523,0.015059184558447406,-0.15422739334456842,0.009117922653525564,0.027237300190987454,1.8955464036485188
0.5810952626393877,0.3068936380014194,0.07466999080891838,-0.13910860276281634,0.011376743258945245,0.027187509107030126,1.9024957431908385
0.6092324150655399,0.31655759210526313,0.06801699422720013,-0.1242031960308052,0.008824592419779542,0.026289099810437807,2.0347501564623296
0.6392630984568339,0.3246120305031003,0.07515747764827156,-0.10663719980701426,0.007948274447729145,0.027593685145234532,1.8468988697666122
0.6670485844404955,0.33294923306932794,0.0824800990239727,-0.08249007193930845,0.00652834079782562,0.028844469383863102,1.6901973071049103
0.6920746553039197,0.3402202505698771,0.04342615053323957,-0.03234249994507194,0.0022907851381034896,0.03176418336131142,1.3937571851278927
0.7200357423568376,0.34286563345484683,0.015260302460382506,-0.010049112053290137,0.000623314246174311,0.0625,1.233732224638107
0.7503059872992609,0.343546687651796,0.0037019129171967234,-0.0024998418398230826,0.00011155140334803656,0.0625,1.0897687941675
0.7813117166486997,0.3437108372782931,0.0008293002055526923,-0.000533506673279507,0.000013155924466067302,0.0625,1.023673830604219
0.8125078662558738,0.34374556549444557,0.00013111167782871105,-0.00007675685352116722,0.0000008397550449267577,0.0625,1.0052920897665807
0.8437508474848835,0.34374954127947444,0.000016831152397101386,-0.000009249038703641379,0.000000019314157886134818,0.0625,1.0010796094442829
0.8750000782244846,0.34374995993776863,0.0000016976845031076476,-0.0000008843299018819597,0.0000000003100514922689676,0.0625,1.0001497329756026
0.9062500042893273,0.34374999793341066,0.000000104959298447015,-0.000000051207619129786457,0.0000000000026634623631929958,0.0625,0.9999810490119531
0.9375000000573496,0.3437499999699237,0.0000000019163356418517903,-0.000000000993080817794563,0.000000000000004628053432018828,0.0625,0.9999596692876055
0.9687500000004395,0.34374999999982025,0.000000000016890840171344977,-0.000000000007022528048457143,0.0000000000000000030182733363283933,0.0625,0.9999577750578746
1,0.375,0.0000000000002350622193781404,-0.00000000000024484917816701586,0.000000000000000000012987264627524604,0.0625,0.9999576485274368
0.03124999999883227,0.37499999999963496,-0.000000000048066818617231575,-0.000000000015569971071910456,0.000000000000000012746763672563114,0.0625,0.9999579227438077
0.06249999983337891,0.3749999999384915,-0.000000005687816637541063,-0.000000002045593596791803,0.000000000000017502978903439214,0.0625,0.999961763373761
0.09374998755555684,0.37499999604336814,-0.00000029004042657731964,-0.00000009309591144198109,0.000000000009766630013288492,0.0625,1.0000051519220567
0.12499978194748484,0.37499992272370447,-0.000004697871670123971,-0.0000016954753411264253,0.0000000020739803375504177,0.0625,1.0003312936297515
0.15624758177339412,0.3749990348997362,-0.00004822219816571007,-0.00001969533960765175,0.00000012627445112431125,0.0625,1.0021167397185347
0.18747236284405838,0.37498748079055627,-0.00042201863139718554,-0.00019719077204543081,0.000005647435829465637,0.0625,1.0104595459923513
0.21857351104048378,0.37490987541789517,-0.002234271120792578,-0.0011735165933245847,0.00005715897650580287,0.0625,1.0464646114009208
0.2492259300045345,0.37456195904268536,-0.009160348500680943,-0.005263269719995436,0.00032670579313113493,0.0625,1.1555455091600253
0.2782149933828366,0.37324392653561467,-0.029905803415528134,-0.017342383684643956,0.0012208268698626497,0.03329890047091902,1.2682437510285338
0.30345028538785884,0.3695055728162324,-0.06771577620782636,-0.04162807942301607,0.0036341764529068906,0.029741188454373024,1.5898123466046195
0.3246035621569471,0.36073369765388696,-0.1066134363873983,-0.07507787784803756,0.007946572727132466,0.027604539109265993,1.845446772912397
0.34618598187277805,0.3461850836213129,-0.12206013842018339,-0.1220700806172387,0.014249288148183192,0.026128884196819344,2.0597798510546586
0.3767911917317421,0.3357672920049166,-0.08705488165369722,-0.13507673225500524,0.009669890577690118,0.026924125721356752,1.9398998778621637
0.40982882617152827,0.32491762785952943,-0.08344648707909763,-0.13678530729002175,0.004752165295986424,0.02928398513562102,1.6398426552519072
0.45533342239609315,0.3075627416495507,-0.029759459191421787,-0.17208632768193224,0.007256388776039797,0.02866050500595942,1.7119649078696315
0.5000025714624073,0.3000902023443347,0.000008920828817618526,-0.16887122013096084,0.011357856763927827,0.026878635214186954,1.9464717652870966
0.5446684730694683,0.307557752229367,0.02975499822579769,-0.1721023393965362,0.007257157089632069,0.02865558927755919,1.7125523169296388
0.5901565513378378,0.32490594782981663,0.08337477519482339,-0.1367556108329335,0.004755972614029406,0.02927738285274477,1.640582333821292
0.6232206980929024,0.3357756347005803,0.08714498597878993,-0.1349919739276802,0.009681077357183328,0.02691108973629789,1.941779744588258
0.6538098741607853,0.34618847684552284,0.12203710175500923,-0.12204312235944127,0.014256699232184287,0.026121836287004135,2.060891495790292
0.6753868560525421,0.3607352467252409,0.10661201379491263,-0.0751832030825435,0.007947759534358353,0.02759415681785831,1.8468357313323671
0.6965319375471065,0.36951273483621155,0.06768296182296105,-0.04172937027772029,0.003628811930907329,0.029729600745098356,1.59105191015236
0.7217752445480454,0.37323810052420314,0.029862944288323482,-0.01748023416682133,0.0012192016710211389,0.033293860517757436,1.268627747919695
0.7507782937050371,0.3745510022866541,0.009194576902029919,-0.00540438811743562,0.00032597494983020085,0.0625,1.1552508450592622
0.7814306735062603,0.37490338284819924,0.002286245250087409,-0.0012681497691017253,0.00005787334394230544,0.0625,1.0464044598816402
0.8125290305313606,0.3749858982813482,0.0004414584417728976,-0.00022196276690078103,0.000005943072550986209,0.0625,1.0105799739627193
