x,y,vx,vy,u,h,rho
0.125,0.03125,-0.0000000000000000000000000006025713682034913,-0.0000000000000000000000000008073961274424394,0.0000000000000000000000000000000000000000000014344953838082208,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000030389959604307867,-0.0000000000000000000000004359682115575061,0.00000000000000000000000000000000000000005546418520646308,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000006822337180208244,-0.00000000000000000000010118563311388768,0.0000000000000000000000000000000000005102986263414955,0.0625,0.9999576128739742
0.21875,0.03125,-0.0000000000000000000056673396273206736,-0.000000000000000000008654058098625046,0.0000000000000000000000000000000008967274056237732,0.0625,0.9999576128740546
0.25,0.03125,-0.0000000000000000001967411028844138,-0.0000000000000000003144760323689406,0.0000000000000000000000000000003812118699387853,0.0625,0.999957612874863
0.28125,0.03125,-0.0000000000000000032682238699929752,-0.000000000000000005636353254179273,0.000000000000000000000000000047647477069344345,0.0625,0.9999576128801934
0.3125,0.03125,-0.00000000000000002980186736576904,-0.00000000000000005739315201762855,0.000000000000000000000000002139300531790991,0.0625,0.9999576129049118
0.34375,0.03125,-0.00000000000000016511830917393882,-0.0000000000000003679812729311776,0.00000000000000000000000004181383877551763,0.0625,0.9999576129887701
0.375,0.03125,-0.0000000000000005867625785163602,-0.000000000000001584311846010084,0.000000000000000000000000411580896216641,0.0625,0.999957613201258
0.40625,0.03125,-0.0000000000000013602080469989028,-0.0000000000000047691098263213285,0.0000000000000000000000022506188144062116,0.0625,0.9999576136039612
0.4375,0.03125,-0.0000000000000020003407917019776,-0.000000000000010303369530707966,0.000000000000000000000007265353129169322,0.0625,0.9999576141605943
0.46875,0.03125,-0.0000000000000015990567996502137,-0.00000000000001625004231239838,0.000000000000000000000014373455216958922,0.0625,0.9999576146766902
0.5,0.03125,0.000000000000000000026781331898708435,-0.00000000000001889455207359682,0.000000000000000000000017975085626166947,0.0625,0.9999576148901349
0.53125,0.03125,0.000000000000001599092475949871,-0.000000000000016249894924127803,0.000000000000000000000014373223626888296,0.0625,0.9999576146766777
0.5625,0.03125,0.0000000000000020003395772122876,-0.000000000000010303165713257733,0.000000000000000000000007265100528069212,0.0625,0.9999576141605718
0.59375,0.03125,0.0000000000000013601832863766853,-0.000000000000004768949422953794,0.0000000000000000000000022504849889178843,0.0625,0.9999576136039375
0.625,0.03125,0.0000000000000005867397782461953,-0.0000000000000015842301599826731,0.0000000000000000000000004115425906541921,0.0625,0.999957613201243
0.65625,0.03125,0.00000000000000016510780782232185,-0.00000000000000036795431459147926,0.0000000000000000000000000418080816344009,0.0625,0.9999576129887607
0.6875,0.03125,0.000000000000000029799156666100415,-0.00000000000000005738755274248544,0.0000000000000000000000000021389035358490843,0.0625,0.9999576129049024
0.71875,0.03125,0.000000000000000003267833220160239,-0.000000000000000005635655375954095,0.000000000000000000000000000047637217604308057,0.0625,0.9999576128801847
0.75,0.03125,0.00000000000000000019671119393311127,-0.000000000000000000314427158133209,0.00000000000000000000000000000038111954094055855,0.0625,0.9999576128748581
0.78125,0.03125,0.00000000000000000000566615435883242,-0.000000000000000000008652248853279268,0.0000000000000000000000000000000008964435537177157,0.0625,0.9999576128740528
0.8125,0.03125,0.00000000000000000000006820603462916614,-0.00000000000000000000010116031971637732,0.0000000000000000000000000000000000005101217756409346,0.0625,0.9999576128739738
0.84375,0.03125,0.00000000000000000000000030380920456743056,-0.0000000000000000000000004358437904031582,0.00000000000000000000000000000000000000005544377977378495,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000006023852516893226,-0.0000000000000000000000000008071604553475332,0.0000000000000000000000000000000000000000000014338621494516373,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000006644250281498635,-0.0000000000000000000000000000008124267652355433,0.000000000000000000000000000000000000000000000000012857082391518516,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000002384686946410865,-0.0000000000000000000000000000000002642606294336669,0.000000000000000000000000000000000000000000000000000000018497044890221671,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000016105354159775933,-0.000000000000000000000000000000000000016105353575992487,0.0000000000000000000000000000000000000000000000000000000000000015821529987076503,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000021082167727344042,-0.000000000000000000000000000000000000018586901243124209,0.0000000000000000000000000000000000000000000000000000000000000018053687666728565,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000002642950368388035,-0.000000000000000000000000000000000238499933833595,0.000000000000000000000000000000000000000000000000000000018501452258973482,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000011077107600907845,-0.0000000000000000000000000000011077101242992655,0.000000000000000000000000000000000000000000000000022087870578920844,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000015242416133789603,-0.0000000000000000000000000016805347562964887,0.000000000000000000000000000000000000000000004829988305818125,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000012621080919221536,-0.0000000000000000000000015475820697166112,0.0000000000000000000000000000000000000004687165655452497,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000005098688664236804,-0.0000000000000000000006854032424290037,0.000000000000000000000000000000000013504642072589662,0.0625,0.9999576128739871
0.1875,0.0625,-0.00000000000000000007529792444401289,-0.0000000000000000001074375503800997,0.0000000000000000000000000000000681771517959995,0.0625,0.9999576128744065
0.21875,0.0625,-0.0000000000000000038727572609392316,-0.000000000000000005811231548721442,0.00000000000000000000000000005646155767494262,0.0625,0.999957612879675
0.25,0.0625,-0.00000000000000008894340866543569,-0.00000000000000014276332905592284,0.000000000000000000000000011980851324828474,0.0625,0.9999576129219505
0.28125,0.0625,-0.0000000000000011022064337100697,-0.000000000000001937109228391076,0.000000000000000000000000892071253465631,0.0625,0.9999576131578316
0.3125,0.0625,-0.000000000000008442571994370992,-0.000000000000016598181788903724,0.00000000000000000000003039349057515191,0.0625,0.9999576141317271
0.34375,0.06249999999999982,-0.000000000000042569630140130934,-0.00000000000009639571529872855,0.0000000000000000000005353707481676421,0.0625,0.9999576172182733
0.375,0.062499999999994206,-0.00000000000014510296381672636,-0.0000000000003947419260630371,0.000000000000000000005128946620504192,0.0625,0.9999576247872753
0.40625,0.06249999999998076,-0.0000000000003355755717277156,-0.0000000000011687894581688492,0.000000000000000000028166841958124006,0.0625,0.9999576389445333
0.4375,0.062499999999956785,-0.0000000000005069699096789409,-0.0000000000025386914448738846,0.00000000000000000009234147382383288,0.0625,0.999957658438251
0.46875,0.062499999999930465,-0.0000000000004202212064387569,-0.0000000000040557552530612046,0.00000000000000000018522289312181803,0.0625,0.9999576765090317
0.5,0.06249999999991858,0.000000000000000018335234256477002,-0.000000000004742773149000318,0.0000000000000000002328766073381138,0.0625,0.9999576839860993
0.53125,0.062499999999930465,0.0000000000004202443228476227,-0.000000000004055656360218546,0.0000000000000000001852166189105465,0.0625,0.9999576765079558
0.5625,0.062499999999956785,0.000000000000506967302896465,-0.0000000000025385589756823156,0.00000000000000000009233461650592674,0.0625,0.9999576584365049
0.59375,0.06249999999998076,0.00000000000033555905170847203,-0.0000000000011686890694607317,0.00000000000000000002816318857741329,0.0625,0.9999576389427489
0.625,0.062499999999994206,0.0000000000001450889417844604,-0.00000000000039469211224485564,0.0000000000000000000051278697731696056,0.0625,0.99995762478597
0.65625,0.06249999999999982,0.000000000000042563289777419284,-0.00000000000009637926626177964,0.0000000000000000000005351958132454404,0.0625,0.999957617217582
0.6875,0.0625,0.00000000000000844088607408244,-0.000000000000016594672498872358,0.000000000000000000000030379077544332294,0.0625,0.9999576141314601
0.71875,0.0625,0.0000000000000011019514497068982,-0.000000000000001936660035651342,0.0000000000000000000000008915638820051475,0.0625,0.9999576131577502
0.75,0.0625,0.00000000000000008892454340455148,-0.0000000000000001427340363906426,0.000000000000000000000000011975275800175639,0.0625,0.9999576129219236
0.78125,0.0625,0.000000000000000003872311251249506,-0.000000000000000005810572931084336,0.00000000000000000000000000005645042948432187,0.0625,0.999957612879661
0.8125,0.0625,0.0000000000000000000752886165402382,-0.00000000000000000010742484479605735,0.00000000000000000000000000000006816483485920312,0.0625,0.9999576128744003
0.84375,0.0625,0.0000000000000000000005097874930507702,-0.00000000000000000000068530092578051315,0.000000000000000000000000000000000013501846291458171,0.0625,0.9999576128739861
0.875,0.0625,0.0000000000000000000000012618222306659673,-0.0000000000000000000000015472483961510453,0.0000000000000000000000000000000000000004685873425125647,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000015238373364625966,-0.0000000000000000000000000016800954161853026,0.000000000000000000000000000000000000000000004828036425137386,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000011075701851688373,-0.0000000000000000000000000000011075695484847863,0.00000000000000000000000000000000000000000000000002208353370640965,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000002642605699543784,-0.00000000000000000000000000000000023846860541237375,0.00000000000000000000000000000000000000000000000000000001849703984552154,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000016837755273931932,-0.00000000000000000000000000000000017986358376736982,0.000000000000000000000000000000000000000000000000000000010464787788668929,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000008125330145056432,-0.0000000000000000000000000000006645156509999137,0.0000000000000000000000000000000000000000000000000128596172002257,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000016805324570735267,-0.0000000000000000000000000015242381542977534,0.0000000000000000000000000000000000000000000048299816585003776,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000002113196475164021,-0.000000000000000000000002113196113124205,0.0000000000000000000000000000000000000008065945693205205,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000012909096053204387,-0.0000000000000000000014233161498868787,0.000000000000000000000000000000000045699535820704607,0.0625,0.9999576128740025
0.15625,0.09375,-0.0000000000000000002877118331739848,-0.000000000000000000349494508194315,0.0000000000000000000000000000005036252244874238,0.0625,0.9999576128750262
0.1875,0.09375,-0.000000000000000022099876438374103,-0.000000000000000029235242647908623,0.0000000000000000000000000008844654569322751,0.0625,0.9999576128913227
0.21875,0.09375,-0.0000000000000008113599217845381,-0.0000000000000011675335505954166,0.0000000000000000000000004101971116315253,0.0625,0.9999576130559842
0.25,0.09375,-0.000000000000017625817667657506,-0.00000000000002754692937246491,0.00000000000000000000007973219952828444,0.0625,0.9999576142479639
0.28125,0.09374999999999453,-0.00000000000023871124562956636,-0.00000000000040748825316211177,0.000000000000000000007303703919683626,0.0625,0.9999576207957277
0.31249999999997097,0.09374999999992902,-0.0000000000019993890750461067,-0.000000000003822022914641383,0.00000000000000000029511447768758335,0.0625,0.9999576483204223
0.3437499999997935,0.09374999999953283,-0.00000000001079079087135453,-0.00000000002380575567150841,0.0000000000000000054542016116516114,0.0625,0.9999577361410333
0.3749999999992194,0.09374999999793213,-0.000000000039287449606342816,-0.0000000001035323649203575,0.00000000000000005231448996882542,0.0625,0.9999579480194906
0.4062499999980649,0.09374999999350757,-0.00000000009701525647869245,-0.0000000003239088438938651,0.00000000000000028438736057330146,0.0625,0.9999583331722646
0.4374999999969151,0.09374999998525979,-0.00000000015527378649811953,-0.0000000007364536296473323,0.0000000000000009225724429972489,0.0625,0.9999588487610429
0.4687499999973548,0.0937499999757843,-0.00000000013407013792050758,-0.0000000012130913870750509,0.0000000000000018410943310608622,0.0625,0.9999593170290599
0.5,0.09374999997141448,0.000000000000002186372298716272,-0.000000001433485501518553,0.0000000000000023117603687320598,0.0625,0.9999595087369807
0.5312500000026383,0.09374999997578447,0.00000000013407311288842586,-0.0000000012130795582296648,0.0000000000000018410622389518894,0.0625,0.9999593170124147
0.5625000000030771,0.09374999998526008,0.0000000001552738025176437,-0.000000000736437045025363,0.0000000000000009225366483254349,0.0625,0.9999588487337971
0.5937500000019276,0.09374999999350786,0.00000000009701328562608883,-0.00000000032389547712866436,0.00000000000000028436767520873595,0.0625,0.9999583331437931
0.6250000000007727,0.09374999999793222,0.00000000003928553423676193,-0.00000000010352529475221936,0.000000000000000052308481679036926,0.0625,0.9999579479977608
0.6562500000001974,0.09374999999953285,0.000000000010789841981549308,-0.00000000002380327439028393,0.000000000000000005453192900285745,0.0625,0.9999577361287761
0.6875000000000183,0.09374999999992902,0.0000000000019991172222751036,-0.000000000003821463035630076,0.0000000000000000002950292861498748,0.0625,0.9999576483154278
0.71875,0.09374999999999455,0.000000000000238667263204399,-0.000000000000407412163862143,0.000000000000000000007300697935488324,0.0625,0.9999576207943116
0.75,0.09375,0.000000000000017622126718960263,-0.000000000000027541267637873866,0.0000000000000000000000796947822290442,0.0625,0.999957614247682
0.78125,0.09375,0.0000000000000008112069132389466,-0.0000000000000011673240703264654,0.00000000000000000000000041005814561931426,0.0625,0.9999576130559201
0.8125,0.09375,0.000000000000000022098288932872026,-0.000000000000000029233320209621355,0.0000000000000000000000000008843875702467126,0.0625,0.9999576128912948
0.84375,0.09375,0.0000000000000000002876845105274383,-0.0000000000000000003494628083548983,0.00000000000000000000000000000050355642421367635,0.0625,0.999957612875017
0.875,0.09375,0.0000000000000000000012907384266727892,-0.0000000000000000000014231305328700094,0.00000000000000000000000000000000004569130406286944,0.0625,0.9999576128740016
0.90625,0.09375,0.000000000000000000000002112768409481954,-0.0000000000000000000000021127680396560294,0.0000000000000000000000000000000000000008063798399675006,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000001680093111140053,-0.0000000000000000000000000015238338686146471,0.0000000000000000000000000000000000000000000048280296394769227,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000008124233176177396,-0.0000000000000000000000000000006644214478945618,0.000000000000000000000000000000000000000000000000012857021699433523,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000004077855323578327,-0.0000000000000000000000000000003230859468178922,0.00000000000000000000000000000000000000000000000000314655887532846,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000008073917072648936,-0.0000000000000000000000000006025676209612176,0.0000000000000000000000000000000000000000000014344874650674094,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000015475800684888943,-0.0000000000000000000000012621059747820581,0.00000000000000000000000000000000000000046871600210768764,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000014233159229276549,-0.0000000000000000000012909092588670726,0.000000000000000000000000000000000045699528323612216,0.0625,0.9999576128740023
0.125,0.125,-0.0000000000000000004685558876509706,-0.0000000000000000004685558726698302,0.0000000000000000000000000000008506878228933237,0.0625,0.9999576128753682
0.15625,0.125,-0.00000000000000005129221969267292,-0.00000000000000005629676325292388,0.0000000000000000000000000026429292161662032,0.0625,0.999957612903319
0.1875,0.125,-0.000000000000002825552055345633,-0.000000000000003442074293533519,0.0000000000000000000000024829983043617745,0.0625,0.9999576132639619
0.21875,0.125,-0.00000000000010363564434191527,-0.00000000000014060752789377331,0.00000000000000000000123245406103389,0.0625,0.9999576166858282
0.24999999999995912,0.12499999999993495,-0.0000000000023228412663529594,-0.0000000000034663721785724056,0.0000000000000000002631876594442147,0.0625,0.9999576411044564
0.28124999999940475,0.12499999999900492,-0.000000000029388321637990236,-0.0000000000487519080582713,0.000000000000000020631271460188664,0.0625,0.9999577699332608
0.3124999999952005,0.1249999999910016,-0.0000000002254821645786481,-0.00000000042412040682518945,0.0000000000000006676939008507198,0.0625,0.999958272791206
0.34374999997572653,0.12499999994691095,-0.0000000010899096319727658,-0.0000000024090108402211055,0.000000000000009731279433316131,0.0625,0.9999597408329495
0.3749999999187202,0.12499999978394224,-0.0000000034527465674241276,-0.000000009375102328312292,0.00000000000007362827293439854,0.0625,0.9999629811615174
0.4062499998149423,0.12499999936749252,-0.000000007456259782332192,-0.000000026246079332692652,0.0000000000003282867691970771,0.0625,0.9999684135656793
0.437499999721491,0.1249999986352065,-0.000000010829680579820872,-0.00000005473766690162237,0.0000000000009254343905909315,0.0625,0.9999752326296888
0.4687499997684281,0.12499999782353338,-0.000000008853635922073135,-0.00000008559278112411873,0.000000000001708165535205584,0.0625,0.9999811687380816
0.5,0.12499999745504972,0.00000000000013276719153084887,-0.00000009946817111134112,0.0000000000020937451148729587,0.0625,0.9999835489565595
0.5312500002315724,0.12499999782355595,0.000000008853895049902768,-0.00000008559195555350134,0.0000000000017081446595107824,0.0625,0.9999811685897894
0.5625000002785022,0.12499999863524464,0.00000001082975880673924,-0.00000005473630779198873,0.0000000000009254076828189535,0.0625,0.9999752323830211
0.5937500001850429,0.12499999936752607,0.000000007456081762821516,-0.00000002624487228240092,0.00000000000032826953226078584,0.0625,0.999968413307262
0.6250000000812632,0.124999999783958,0.0000000034525534742353103,-0.000000009374491610475461,0.00000000000007362230040613067,0.0625,0.9999629809654024
0.6562500000242639,0.12499999994691517,0.000000001089831322506836,-0.000000002408830743613507,0.000000000000009730180936628322,0.0625,0.9999597407206633
0.6875000000047906,0.1249999999910024,0.0000000002254641918820532,-0.0000000004240845732247193,0.0000000000000006675929198302673,0.0625,0.9999582727428575
0.7187500000005872,0.12499999999900498,0.000000000029385148782070336,-0.000000000048746799260506866,0.00000000000000002062700784941846,0.0625,0.9999577699181909
0.7500000000000271,0.12499999999993495,0.0000000000023225719613730898,-0.0000000000034660002357870036,0.00000000000000000026312534525709856,0.0625,0.9999576411011954
0.78125,0.125,0.00000000000010362326372456043,-0.0000000000001405925649497143,0.0000000000000000000012321562252401796,0.0625,0.9999576166853209
0.8125,0.125,0.000000000000002825148156091663,-0.0000000000000034416229359517603,0.0000000000000000000000024825100037468443,0.0625,0.9999576132638666
0.84375,0.125,0.00000000000000005128947256311055,-0.00000000000000005629385402930412,0.0000000000000000000000000026427948171765097,0.0625,0.9999576129032862
0.875,0.125,0.0000000000000000004685159348182083,-0.000000000000000000468515915689267,0.000000000000000000000000000000850575729148262,0.0625,0.9999576128753591
0.90625,0.125,0.000000000000000000001423130299386896,-0.0000000000000000000012907380702989807,0.00000000000000000000000000000000004569129586742374,0.0625,0.9999576128740013
0.9375,0.125,0.0000000000000000000000015472463513522499,-0.0000000000000000000000012618200675592072,0.0000000000000000000000000000000000000004685867413848106,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000008071560196752273,-0.0000000000000000000000000006023814884904472,0.0000000000000000000000000000000000000000000014338540639260628,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000005378559718897538,-0.00000000000000000000000000016298566721853725,0.0000000000000000000000000000000000000000000001134981287099542,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000004359666549390378,-0.00000000000000000000000030389844001114895,0.00000000000000000000000000000000000000005546398730203133,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000006854027853650436,-0.0000000000000000000005098684695028748,0.000000000000000000000000000000000013504632977399327,0.0625,0.9999576128739871
0.09375,0.15625,-0.00000000000000000034949442579729553,-0.0000000000000000002877117449311913,0.0000000000000000000000000000005036249405569028,0.0625,0.9999576128750259
0.125,0.15625,-0.00000000000000005629669534723969,-0.00000000000000005129211752810552,0.0000000000000000000000000026429190446585896,0.0625,0.999957612903319
0.15625,0.15625,-0.000000000000004510541562073263,-0.000000000000004510540409508646,0.0000000000000000000000040577311613348326,0.0625,0.9999576133736501
0.1875,0.15625,-0.0000000000002462244397433907,-0.0000000000002723182038420699,0.0000000000000000000037043714035019486,0.0625,0.9999576191460171
0.21874999999983963,0.1562499999998005,-0.000000000008378936787066477,-0.000000000010380845043572618,0.000000000000000001637762323821303,0.0625,0.9999576719620042
0.2499999999968144,0.1562499999955942,-0.00000000015377920770729704,-0.00000000021322694821733573,0.00000000000000024964487451747864,0.0625,0.9999580180454225
0.2812499999664767,0.1562499999476882,-0.000000001467023363731366,-0.0000000023052737891560086,0.000000000000011594964264192192,0.0625,0.9999596330391062
0.31249999978464316,0.15624999961443428,-0.000000008572060669233965,-0.00000001545657363783149,0.0000000000002355414473160967,0.0625,0.9999651592926427
0.3437499990772415,0.15624999806145173,-0.00000003374839561614799,-0.00000007146223908907311,0.0000000000025024563557020287,0.0625,0.9999794668234963
0.37499999712644894,0.15624999278542745,-0.00000009811053794727125,-0.00000024851082612952296,0.000000000016176714746121096,0.0625,1.000008177103742
0.40624999351397134,0.15624997945025154,-0.00000021112533696968838,-0.0000006749197899217445,0.00000000006803716881723144,0.0625,1.0000534108381798
0.4374999901598609,0.15624995567795993,-0.0000003119460461188216,-0.0000014144415284853038,0.0000000001921624309722797,0.0625,1.0001084995650897
0.46874999175141024,0.15624992884328526,-0.0000002597246070500067,-0.00000224327927724929,0.0000000003730383058443601,0.0625,1.0001561932927971
0.5000000000002219,0.15624991649943948,0.000000000007195024008820622,-0.0000026256270766696307,0.0000000004851838178199314,0.0625,1.0001753963562805
0.5312500082490207,0.1562499288446879,0.0000002597385817376561,-0.0000022432351233063392,0.00000000037302689668754184,0.0625,1.0001561908982821
0.5625000098403293,0.15624995568035166,0.00000031195288117523424,-0.0000014143644439164545,0.00000000019214843587513148,0.0625,1.0001084958514037
0.5937500064857992,0.15624997945260752,0.00000021111855023773688,-0.0000006748420766680692,0.00000000006802823270509996,0.0625,1.0000534073263885
0.6250000028731628,0.15624999278685106,0.0000000980978647251842,-0.0000002484632459641945,0.000000000016173431720960958,0.0625,1.000008174805903
0.6562500009225328,0.1562499980619477,0.00000003374102575556375,-0.00000007144597629021576,0.0000000000025017995086793984,0.0625,0.9999794657629706
0.6875000002152925,0.15624999961451852,0.00000000857048091818212,-0.000000015454198240523166,0.00000000000023548393565824084,0.0625,0.9999651589385729
0.718750000033511,0.15624999994769373,0.0000000014669573234882518,-0.0000000023051800718935,0.000000000000011594360899124879,0.0625,0.999959632939125
0.7500000000031729,0.15624999999559436,0.00000000015376897785867934,-0.0000000002132144764347524,0.00000000000000024961651351677735,0.0625,0.9999580180209062
0.7812500000001477,0.1562499999998005,0.000000000008378337246026416,-0.000000000010380188150605082,0.0000000000000000016375430590489144,0.0625,0.9999576719576945
