x,y,vx,vy,u,h,rho
0.3125,0.00000000000000000000000000000000000000000000000003114788094314642,-0.00000000000000000000000000000000012664409120843481,0.00000000000000000000000000000000000000000000001428957556812215,0.00000000000000000000000000000000000000000000000000000000021805811009003945,0.0625,0.9999576128739698
0.34375,1,-0.0000000000000000000000000000000009707482043585512,0.00000000000000000000000000000000000000000000010872329776772081,0.000000000000000000000000000000000000000000000000000000007632671679684301,0.0625,0.9999576128739698
0.375,1,-0.000000000000000000000000000000004261639957084815,0.0000000000000000000000000000000000000000000005660219827734301,0.00000000000000000000000000000000000000000000000000000010287592641596744,0.0625,0.9999576128739698
0.40625,1,-0.000000000000000000000000000000011296240494233789,0.000000000000000000000000000000000000000000001983757618786048,0.0000000000000000000000000000000000000000000000000000006664734705826648,0.0625,0.9999576128739698
0.4375,1,-0.00000000000000000000000000000001798998462633575,0.00000000000000000000000000000000000000000000455596511230231,0.000000000000000000000000000000000000000000000000000002359553214891251,0.0625,0.9999576128739698
0.46875,1,-0.00000000000000000000000000000001498769955706696,0.000000000000000000000000000000000000000000007240823273707981,0.0000000000000000000000000000000000000000000000000000048807781079312006,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000000000000000000454216656331775,0.000000000000000000000000000000000000000000008377248443685734,0.000000000000000000000000000000000000000000000000000006183629669305816,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000000000000014987699557066967,0.000000000000000000000000000000000000000000007203186934495527,0.0000000000000000000000000000000000000000000000000000048807781079311954,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000000000017989984626335688,0.0000000000000000000000000000000000000000000045189093074289275,0.00000000000000000000000000000000000000000000000000000235955321489125,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000000000011296240494233774,0.0000000000000000000000000000000000000000000019677196233746074,0.0000000000000000000000000000000000000000000000000000006664734705826675,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000000000004261639957084849,0.00000000000000000000000000000000000000000000056148429394425125,0.00000000000000000000000000000000000000000000000000000010287592641596867,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000000000000970748204358571,0.0000000000000000000000000000000000000000000001083434413072451,0.000000000000000000000000000000000000000000000000000000007632671679684508,0.0625,0.99995761287397
0.6875,0.00000000000000000000000000000000000000000000000003128973165055163,0.00000000000000000000000000000000012664409120843794,0.000000000000000000000000000000000000000000000014355539544063353,0.0000000000000000000000000000000000000000000000000000000002180581100900466,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000000000000835844081961388,0.0000000000000000000000000000000000000000000000010214503387078826,0.0000000000000000000000000000000000000000000000000000000000018142916730924995,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000000000021900907943936577,0.000000000000000000000000000000000000000000000000029018418946740746,0.0000000000000000000000000000000000000000000000000000000000000030480537325179253,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000000000015941805996600383,0.00000000000000000000000000000000000000000000000000011716578882314527,0.00000000000000000000000000000000000000000000000000000000000000000058932566135315885,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000000000002022220329752647,0.0000000000000000000000000000000000000000000000000000002519211439780778,0.000000000000000000000000000000000000000000000000000000000000000000000005643348428712675,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000000000000021481067824642373,-0.000000000000000000000000000000000000000000000000000000000016794186856015061,0.000000000000000000000000000000000000000000000000000000000000000000000000000001158717015942949,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000000000000023028220023277883,0.000000000000000000000000000000000000000000000000000000000000000011190512690774816,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000019403860449746682,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000000000000000012967828865794934,0.00000000000000000000000000000000000000000000000000000000000000000000000053800053422650224,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002396518944299613,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000000000000004434617783427802,0.0000000000000000000000000000000000000000000000000000000000000000000000000000035954949234321667,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000030797879000545353,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000000000000005800759205855844,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000038884162555621127,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001731409170808196,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000039575936964086236,-0.000000000000000000000000000000000000000000000000000000000000000000000005800759205855225,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017314091708075715,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000003983760832030431,-0.00000000000000000000000000000000000000000000000000000000000000003983760832030431,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002737043609467505,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000000000000018219813815730313,-0.00000000000000000000000000000000000000000000000000000000002031101231188237,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000045019386703408283,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000000000006640104094816031,-0.0000000000000000000000000000000000000000000000000008540187573434795,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000012221431436206477,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000000000014622743358547566,-0.00000000000000000000000000000000000000000000205926364762586,0.0000000000000000000000000000000000000000000000000000000000000000000000000000380669003516779,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000000005130089385940375,-0.00000000000000000000000000000000000000007569239117928296,0.0000000000000000000000000000000000000000000000000000000000000000000024688713122869545,0.0625,0.9999576128739698
0.1875,0.03125,-0.00000000000000000000000000000000000012428282338844205,-0.00000000000000000000000000000000000018561750066776042,0.000000000000000000000000000000000000000000000000000000000000002555711486528239,0.0625,0.9999576128739698
0.21875,0.03125,-0.00000000000000000000000000000000004062929959493229,-0.00000000000000000000000000000000006127997103020184,0.00000000000000000000000000000000000000000000000000000000007347740692619391,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000000003060566140570251,-0.0000000000000000000000000000000047416310885480824,0.00000000000000000000000000000000000000000000000000000015761960649884965,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000000008048582322947216,-0.00000000000000000000000000000013248697521068078,0.0000000000000000000000000000000000000000000000000000550357493207359,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000000009783186313426134,-0.0000000000000000000000000000017821246754619264,0.0000000000000000000000000000000000000000000000000048354570325159566,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000000000006566699331572419,-0.000000000000000000000000000013772173310298069,0.00000000000000000000000000000000000000000000000014680281233343412,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000000026612340045047023,-0.00000000000000000000000000006741584530790126,0.000000000000000000000000000000000000000000000001925780443010635,0.0625,0.9999576128739698
0.40625,0.03125,-0.00000000000000000000000000006745800224482209,-0.00000000000000000000000000022142006083430367,0.000000000000000000000000000000000000000000000012621129515251933,0.0625,0.99995761287397
0.4375,0.03125,-0.00000000000000000000000000010508882349969884,-0.0000000000000000000000000005059063830476472,0.000000000000000000000000000000000000000000000045488764444869245,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000000008674266791960631,-0.0000000000000000000000000008230681676439418,0.0000000000000000000000000000000000000000000000950643548777104,0.0625,0.99995761287397
0.5,0.03125,-0.0000000000000000000000000000000000000000004008019603058561,-0.0000000000000000000000000009665785812726823,0.000000000000000000000000000000000000000000000120807878591892,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000000008674266791960594,-0.000000000000000000000000000823068167643944,0.00000000000000000000000000000000000000000000009506435487771029,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000000010508882349969904,-0.000000000000000000000000000505906383047649,0.00000000000000000000000000000000000000000000004548876444486924,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000000006745800224482234,-0.0000000000000000000000000002214200608343048,0.000000000000000000000000000000000000000000000012621129515252008,0.0625,0.99995761287397
0.625,0.03125,0.000000000000000000000000000026612340045047197,-0.00000000000000000000000000006741584530790158,0.0000000000000000000000000000000000000000000000019257804430106636,0.0625,0.9999576128739698
0.65625,0.03125,0.000000000000000000000000000006566699331572453,-0.000000000000000000000000000013772173310298116,0.00000000000000000000000000000000000000000000000014680281233343708,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000000009783186313426093,-0.000000000000000000000000000001782124675461923,0.00000000000000000000000000000000000000000000000000483545703251584,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000000008048582322947258,-0.00000000000000000000000000000013248697521068229,0.00000000000000000000000000000000000000000000000000005503574932073505,0.0625,0.9999576128739698
0.75,0.03125,0.0000000000000000000000000000000030605661405704346,-0.0000000000000000000000000000000047416310885483684,0.0000000000000000000000000000000000000000000000000000001576196064988729,0.0625,0.9999576128739698
0.78125,0.03125,0.000000000000000000000000000000000040629299594935024,-0.00000000000000000000000000000000006127997103020593,0.00000000000000000000000000000000000000000000000000000000007347740692620121,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000000000012428282338842975,-0.00000000000000000000000000000000000018561750066774206,0.000000000000000000000000000000000000000000000000000000000000002555711486527889,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000000000005130089385941338,-0.0000000000000000000000000000000000000000756923911792974,0.000000000000000000000000000000000000000000000000000000000000000000002468871312287202,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000000000146227433585477,-0.0000000000000000000000000000000000000000000020592636476258734,0.00000000000000000000000000000000000000000000000000000000000000000000000000003806690035168078,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000000000006640104094816278,-0.0000000000000000000000000000000000000000000000000008540187573435111,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000001222143143620724,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000000000001821981381572984,-0.00000000000000000000000000000000000000000000000000000000002031101231188201,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000045019386703409047,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000000000003983760832030811,-0.00000000000000000000000000000000000000000000000000000000000000003983760832030845,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002737043609467865,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000000000000000000000000000000034631806451527266,-0.00000000000000000000000000000000000000000000000000000000000000004434617783427572,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000030797879000543305,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000000000000020311012311882366,-0.00000000000000000000000000000000000000000000000000000000001821981381573031,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004501938670340827,0.0625,0.99995761287397
0.0625,0.0625,-0.0000000000000000000000000000000000000000000000000012340353340001407,-0.0000000000000000000000000000000000000000000000000012340353340001407,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000021808285261687398,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000000000042692807018945796,-0.000000000000000000000000000000000000000000004777303233756835,0.00000000000000000000000000000000000000000000000000000000000000000000000000015022820439769884,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000000002595007577612596,-0.000000000000000000000000000000000000000327026436589045,0.00000000000000000000000000000000000000000000000000000000000000000003005369314408013,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000000000012764483008220018,-0.000000000000000000000000000000000001761406779244276,0.00000000000000000000000000000000000000000000000000000000000013212972318567104,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000000008960098018303911,-0.0000000000000000000000000000000012973480587235336,0.000000000000000000000000000000000000000000000000000000017874750676622428,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000000004747690788575931,-0.0000000000000000000000000000007114602515513826,0.00000000000000000000000000000000000000000000000002681518723877427,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000000007738127506943465,-0.00000000000000000000000000011777854260212415,0.0000000000000000000000000000000000000000000013133880411272118,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000000003999403950882593,-0.0000000000000000000000000062965394853782456,0.0000000000000000000000000000000000000000020484875278318103,0.0625,0.9999576128739698
0.3125,0.0625,-0.00000000000000000000000008345743957812818,-0.0000000000000000000000001407402457002644,0.0000000000000000000000000000000000000004688747294038118,0.0625,0.9999576128739702
0.34375,0.0625,-0.00000000000000000000000080337967005851825,-0.0000000000000000000000015346015718806786,0.0000000000000000000000000000000000000247708798687064,0.0625,0.9999576128739716
0.375,0.0625,-0.000000000000000000000004148744251792139,-0.000000000000000000000009496636442020899,0.0000000000000000000000000000000000004266856505953446,0.0625,0.9999576128739794
0.40625,0.0625,-0.000000000000000000000012305697102609107,-0.00000000000000000000003643515662031235,0.000000000000000000000000000000000003190720862270763,0.0625,0.9999576128739972
0.4375,0.0625,-0.000000000000000000000021090067221992426,-0.00000000000000000000009164644133764958,0.000000000000000000000000000000000012355625386025966,0.0625,0.9999576128740245
0.46875,0.0625,-0.000000000000000000000018312130605742196,-0.0000000000000000000001570215764044803,0.00000000000000000000000000000000002677640155371127,0.0625,0.9999576128740516
0.5,0.0625,-0.000000000000000000000000000000000002027126725298319,-0.0000000000000000000001874300835071676,0.00000000000000000000000000000000003442286566297634,0.0625,0.9999576128740637
0.53125,0.0625,0.000000000000000000000018312130605742713,-0.00000000000000000000015702157640448485,0.000000000000000000000000000000000026776401553712566,0.0625,0.9999576128740519
0.5625,0.0625,0.000000000000000000000021090067221995614,-0.00000000000000000000009164644133764897,0.000000000000000000000000000000000012355625386025557,0.0625,0.9999576128740243
0.59375,0.0625,0.000000000000000000000012305697102607802,-0.00000000000000000000003643515662030732,0.000000000000000000000000000000000003190720862269999,0.0625,0.9999576128739964
0.625,0.0625,0.000000000000000000000004148744251791308,-0.000000000000000000000009496636442019125,0.0000000000000000000000000000000000004266856505952077,0.0625,0.9999576128739791
0.65625,0.0625,0.0000000000000000000000008033796700584585,-0.0000000000000000000000015346015718805585,0.00000000000000000000000000000000000002477087986870341,0.0625,0.9999576128739716
0.6875,0.0625,0.00000000000000000000000008345743957812577,-0.00000000000000000000000014074024570026133,0.0000000000000000000000000000000000000004688747294037835,0.0625,0.9999576128739703
0.71875,0.0625,0.000000000000000000000000003999403950882734,-0.00000000000000000000000000629653948537845,0.0000000000000000000000000000000000000000020484875278318718,0.0625,0.9999576128739698
0.75,0.0625,0.00000000000000000000000000007738127506943465,-0.0000000000000000000000000001177785426021242,0.0000000000000000000000000000000000000000000013133880411271923,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000000004747690788576124,-0.0000000000000000000000000000007114602515514118,0.000000000000000000000000000000000000000000000000026815187238776506,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000000008960098018303858,-0.000000000000000000000000000000001297348058723524,0.000000000000000000000000000000000000000000000000000000017874750676621522,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000000001276448300821955,-0.0000000000000000000000000000000000017614067792442213,0.00000000000000000000000000000000000000000000000000000000000013212972318566887,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000000002595007577613022,-0.0000000000000000000000000000000000000003270264365890967,0.0000000000000000000000000000000000000000000000000000000000000000000300536931440832,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000000000004269280701894516,-0.000000000000000000000000000000000000000000004777303233756734,0.0000000000000000000000000000000000000000000000000000000000000000000000000001502282043977019,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000000012340353340001894,-0.0000000000000000000000000000000000000000000000000012340353340001906,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000021808285261688876,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000000000020311012311882605,-0.000000000000000000000000000000000000000000000000000000000018219813815730724,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000045019386703410783,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000000000000000000000000000000008114595349361038,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000000000054522304421169455,-0.00000000000000000000000000000000000000000000000000000000001296782886579565,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002396518944299689,0.0625,0.9999576128739702
0.03125,0.09375,-0.0000000000000000000000000000000000000000000000000008540187573434795,-0.0000000000000000000000000000000000000000000000000006640104094816032,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000012221431436206476,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000000004777303233756835,-0.000000000000000000000000000000000000000000004269280701894582,0.00000000000000000000000000000000000000000000000000000000000000000000000000015022820439769884,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000000004620616508600734,-0.0000000000000000000000000000000000000004620616508600733,0.000000000000000000000000000000000000000000000000000000000000000000053458005755586375,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000000003509302741130334,-0.0000000000000000000000000000000000038994586107870384,0.0000000000000000000000000000000000000000000000000000000000005055324870431337,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000000003857687952362774,-0.0000000000000000000000000000000047470084733404086,0.00000000000000000000000000000000000000000000000000000017288973363228936,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000000004788222688682443,-0.000000000000000000000000000006602663331291527,0.00000000000000000000000000000000000000000000000284970131276108,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000000003440277320835986,-0.000000000000000000000000005078478509780827,0.0000000000000000000000000000000000000000022453365254006697,0.0625,0.9999576128739702
0.25,0.09375,-0.0000000000000000000000007271914403433852,-0.0000000000000000000000010984403935311195,0.000000000000000000000000000000000000019599370542821784,0.0625,0.9999576128739712
0.28125,0.09375,-0.00000000000000000000004238289113807978,-0.0000000000000000000000662513092388192,0.000000000000000000000000000000000014835736250925172,0.0625,0.9999576128739861
0.3125,0.09375,-0.0000000000000000000008349413644863873,-0.0000000000000000000014157913596421877,0.0000000000000000000000000000000019685087561650516,0.0625,0.9999576128740877
0.34375,0.09375,-0.000000000000000000007449641655707913,-0.000000000000000000014469621644319777,0.00000000000000000000000000000007081848192592207,0.0625,0.9999576128745316
0.375,0.09375,-0.000000000000000000036064679337965816,-0.0000000000000000000846031295159932,0.0000000000000000000000000000009624675035127556,0.0625,0.9999576128758392
0.40625,0.09375,-0.00000000000000000010194363655727458,-0.00000000000000000031088579731366545,0.000000000000000000000000000006282682785178462,0.0625,0.9999576128785328
0.4375,0.09375,-0.00000000000000000016908695379763052,-0.000000000000000000759437360722176,0.00000000000000000000000000002240252980676258,0.0625,0.9999576128824189
0.46875,0.09375,-0.00000000000000000014407108955659786,-0.000000000000000001279684222792356,0.00000000000000000000000000004658109731367898,0.0625,0.9999576128861
0.5,0.09375,0.00000000000000000000000000000000018288021829331327,-0.0000000000000000015192945004152933,0.00000000000000000000000000005914444256214,0.0625,0.9999576128876377
0.53125,0.09375,0.0000000000000000001440710895565972,-0.0000000000000000012796842227923572,0.00000000000000000000000000004658109731367857,0.0625,0.9999576128861015
0.5625,0.09375,0.00000000000000000016908695379762985,-0.0000000000000000007594373607221791,0.000000000000000000000000000022402529806762514,0.0625,0.9999576128824176
0.59375,0.09375,0.00000000000000000010194363655727558,-0.0000000000000000003108857973136686,0.000000000000000000000000000006282682785178559,0.0625,0.999957612878528
0.625,0.09375,0.000000000000000000036064679337966045,-0.00000000000000000008460312951599418,0.0000000000000000000000000000009624675035127759,0.0625,0.999957612875835
0.65625,0.09375,0.000000000000000000007449641655707974,-0.000000000000000000014469621644319967,0.00000000000000000000000000000007081848192592328,0.0625,0.9999576128745306
0.6875,0.09375,0.0000000000000000000008349413644864214,-0.0000000000000000000014157913596422299,0.000000000000000000000000000000001968508756165178,0.0625,0.9999576128740875
0.71875,0.09375,0.000000000000000000000042382891138078584,-0.00000000000000000000006625130923881637,0.000000000000000000000000000000000014835736250924405,0.0625,0.9999576128739849
0.75,0.09375,0.00000000000000000000000072719144034326415,-0.000000000000000000000001098440393530864,0.000000000000000000000000000000000000019599370542818733,0.0625,0.9999576128739712
0.78125,0.09375,0.000000000000000000000000003440277320836235,-0.0000000000000000000000000050784785097811985,0.0000000000000000000000000000000000000000022453365254008768,0.0625,0.9999576128739702
0.8125,0.09375,0.000000000000000000000000000004788222688682587,-0.000000000000000000000000000006602663331291717,0.0000000000000000000000000000000000000000000000028497013127612285,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000000038576879523627826,-0.000000000000000000000000000000004747008473340424,0.0000000000000000000000000000000000000000000000000000001728897336322812,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000000003509302741130387,-0.000000000000000000000000000000000003899458610787145,0.000000000000000000000000000000000000000000000000000000000000505532487043182,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000000004620616508601445,-0.0000000000000000000000000000000000000004620616508601451,0.00000000000000000000000000000000000000000000000000000000000000000005345800575559319,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000000000477730323375665,-0.000000000000000000000000000000000000000000004269280701894392,0.00000000000000000000000000000000000000000000000000000000000000000000000000015022820439769746,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000000000008540187573435177,-0.0000000000000000000000000000000000000000000000000006640104094816341,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000012221431436207372,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000000000000000000000000000010576093534440652,-0.00000000000000000000000000000000000000000000000000023028220023276993,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000001940386044974534,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000000020592636476258603,-0.0000000000000000000000000000000000000000000014622743358547572,0.00000000000000000000000000000000000000000000000000000000000000000000000000003806690035167794,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000000032702643658904463,-0.0000000000000000000000000000000000000002595007577612594,0.000000000000000000000000000000000000000000000000000000000000000000030053693144080106,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000000038994586107870384,-0.0000000000000000000000000000000000035093027411303345,0.0000000000000000000000000000000000000000000000000000000000005055324870431339,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000000006512903193775519,-0.000000000000000000000000000000006512903193775519,0.0000000000000000000000000000000000000000000000000000003016024274093676,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000000001306890684474498,-0.000000000000000000000000000014503808115326643,0.000000000000000000000000000000000000000000000012320222917801525,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000000001651583298177029,-0.000000000000000000000000020637821866820667,0.00000000000000000000000000000000000000002697981692994025,0.0625,0.99995761287397
0.21875,0.125,-0.000000000000000000000008443144957773401,-0.000000000000000000000011800890400671445,0.0000000000000000000000000000000000009423204019903271,0.0625,0.9999576128739754
0.25,0.125,-0.0000000000000000000011461606942388699,-0.0000000000000000000016932062803273501,0.0000000000000000000000000000000022337856070951738,0.0625,0.9999576128740671
0.28125,0.125,-0.000000000000000000043392519981966876,-0.00000000000000000006813575636883145,0.0000000000000000000000000000007151973389360823,0.0625,0.9999576128748559
0.3125,0.125,-0.000000000000000000634299459536598,-0.0000000000000000011044757504143046,0.00000000000000000000000000005206223455123637,0.0625,0.9999576128790512
0.34375,0.125,-0.000000000000000004747223169641981,-0.000000000000000009537533720437695,0.0000000000000000000000000012783650393566432,0.0625,0.9999576128941555
0.375,0.125,-0.000000000000000020698580580981718,-0.00000000000000005025803624828979,0.00000000000000000000000001385098905311044,0.0625,0.999957612932796
0.40625,0.125,-0.00000000000000005689186514538366,-0.00000000000000017617400219626284,0.00000000000000000000000007942936849177962,0.0625,0.9999576130047029
0.4375,0.125,-0.00000000000000009960806506408555,-0.00000000000000043267520032497553,0.0000000000000000000000002644297952543745,0.0625,0.9999576131014162
0.46875,0.125,-0.00000000000000009280324355157599,-0.0000000000000007509445122805997,0.0000000000000000000000005355941560343062,0.0625,0.999957613189044
0.5,0.125,0.00000000000000000000000000000034331695351622826,-0.0000000000000009029406306061693,0.0000000000000000000000006757313742646129,0.0625,0.9999576132248393
0.53125,0.125,0.00000000000000009280324355157543,-0.0000000000000007509445122805999,0.0000000000000000000000005355941560343019,0.0625,0.9999576131890474
0.5625,0.125,0.00000000000000009960806506408499,-0.00000000000000043267520032497676,0.00000000000000000000000026442979525437507,0.0625,0.999957613101411
0.59375,0.125,0.0000000000000000568918651453847,-0.00000000000000017617400219626413,0.00000000000000000000000007942936849178107,0.0625,0.9999576130046893
0.625,0.125,0.000000000000000020698580580981607,-0.00000000000000005025803624828938,0.000000000000000000000000013850989053110503,0.0625,0.9999576129327864
