x,y,vx,vy,u,h,rho
0.5625,1,0.000000000000000000000011854511835851929,0.00000000000000000000000000019704042605875581,0.000000000000000000000000000000000000015507753363550527,0.0625,0.9999576128739714
0.59375,1,0.00000000000000000000000755182026584536,0.00000000000000000000000000010387113246324369,0.000000000000000000000000000000000000004459130232465601,0.0625,0.9999576128739703
0.625,1,0.0000000000000000000000029182301485827614,0.00000000000000000000000000003652037186862137,0.0000000000000000000000000000000000000007104190473556684,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000691310675347242,0.000000000000000000000000000008248473491766617,0.00000000000000000000000000000000000000005591500097325954,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000009637449644392012,0.0000000000000000000000000000011225899509233656,0.0000000000000000000000000000000000000000017935853558215352,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000007197474775351304,0.00000000000000000000000000000008201149322785776,0.00000000000000000000000000000000000000000001873218473412036,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000244624311819665,0.0000000000000000000000000000000025316926806149794,0.00000000000000000000000000000000000000000000005025191100674125,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000031109211702730145,0.000000000000000000000000000000000018396762954054245,0.000000000000000000000000000000000000000000000000027555324106915887,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000001241992983309578,-0.00000000000000000000000000000000000004470163800445689,0.0000000000000000000000000000000000000000000000000000027617021085933804,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000011143638128158281,0.000000000000000000000000000000000000000009735438205385261,0.000000000000000000000000000000000000000000000000000000000033018701054164974,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000017275889493005885,0.000000000000000000000000000000000000000000011749919358741082,0.00000000000000000000000000000000000000000000000000000000000000003604829068423086,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000677099686025011,0.0000000000000000000000000000000000000000000000016900862335330005,0.000000000000000000000000000000000000000000000000000000000000000000000004232232401661233,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000009959204381343695,0.00000000000000000000000000000000000000000000000000004939826660512156,0.00000000000000000000000000000000000000000000000000000000000000000000000000000005076514091351122,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000015137363391236263,0.0000000000000000000000000000000000000000000000000000000000519464398763662,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011858007637628897,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000034453612032023495,-0.0000000000000000000000000000000000000000000000000000015136591010753724,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011857281908894278,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000008835385410669708,-0.0000000000000000000000000000000000000000000000008835385410684355,0.00000000000000000000000000000000000000000000000000000000000000000000000000000004487270920795421,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000009305221615142125,-0.0000000000000000000000000000000000000000001035045306975932,0.000000000000000000000000000000000000000000000000000000000000000000000007733045074841203,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000041292787636759814,-0.0000000000000000000000000000000000000051638058036578286,0.00000000000000000000000000000000000000000000000000000000000000017807303409750986,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000557919512521269,-0.00000000000000000000000000000000007680382872809402,0.0000000000000000000000000000000000000000000000000000000006155988926387712,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000001695356913664153,-0.00000000000000000000000000000024673294079225712,0.0000000000000000000000000000000000000000000000000003353958834220776,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000012395355652020519,-0.00000000000000000000000000018459119862797397,0.00000000000000000000000000000000000000000000003184314937477439,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000021384412725536913,-0.00000000000000000000000003238935980499374,0.0000000000000000000000000000000000000000002811104606389189,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000011393875764528925,-0.0000000000000000000000017862520811854694,0.00000000000000000000000000000000000000032439119625236,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000024924551711404004,-0.00000000000000000000004172707207717983,0.00000000000000000000000000000000000007880142920773232,0.0625,0.9999576128739714
0.3125,0.03125,-0.00000000000000000000027527533206240252,-0.0000000000000000000005102452280759241,0.00000000000000000000000000000000000560808568065164,0.0625,0.9999576128739827
0.34375,0.03125,-0.000000000000000000001752338796345768,-0.000000000000000000003735020871796029,0.0000000000000000000000000000000001505585378642587,0.0625,0.999957612874032
0.375,0.03125,-0.000000000000000000006885883129914883,-0.000000000000000000017703731030657952,0.000000000000000000000000000000001826115172547556,0.0625,0.9999576128741733
0.40625,0.03125,-0.000000000000000000017120359418314176,-0.00000000000000000005700324540135974,0.000000000000000000000000000000011382369382815868,0.0625,0.9999576128744647
0.4375,0.03125,-0.000000000000000000026338583958001474,-0.00000000000000000012864917405684831,0.000000000000000000000000000000039781261166955264,0.0625,0.999957612874894
0.46875,0.03125,-0.000000000000000000021583434177497656,-0.00000000000000000020788326746306255,0.00000000000000000000000000000008191596810606833,0.0625,0.9999576128753097
0.5,0.03125,0.000000000000000000000000008247946195543116,-0.00000000000000000024359722760964103,0.00000000000000000000000000000010366770083692042,0.0625,0.9999576128754858
0.53125,0.03125,0.000000000000000000021583443961940203,-0.00000000000000000020788322409676553,0.00000000000000000000000000000008191593855761042,0.0625,0.9999576128753103
0.5625,0.03125,0.000000000000000000026338581730444392,-0.00000000000000000012864911831909987,0.000000000000000000000000000000039781230512039755,0.0625,0.9999576128748943
0.59375,0.03125,0.000000000000000000017120351849671213,-0.00000000000000000005700320597909379,0.000000000000000000000000000000011382354688576397,0.0625,0.9999576128744644
0.625,0.03125,0.000000000000000000006885877604343898,-0.000000000000000000017703713253984515,0.0000000000000000000000000000000018261115020519052,0.0625,0.9999576128741727
0.65625,0.03125,0.0000000000000000000017523366471852977,-0.000000000000000000003735015651469746,0.00000000000000000000000000000000015055806858864174,0.0625,0.9999576128740312
0.6875,0.03125,0.00000000000000000000027527484541044365,-0.0000000000000000000005102442522598548,0.000000000000000000000000000000000005608058385786551,0.0625,0.9999576128739825
0.71875,0.03125,0.00000000000000000000002492448931821794,-0.00000000000000000000004172696297876933,0.00000000000000000000000000000000000007880084062289514,0.0625,0.9999576128739712
0.75,0.03125,0.0000000000000000000000011393835497513965,-0.0000000000000000000000017862456661411465,0.00000000000000000000000000000000000000032438763987958615,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000021384314880781758,-0.000000000000000000000000032389211412715324,0.00000000000000000000000000000000000000000028110649850764192,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000001239532559199488,-0.0000000000000000000000000001845907452901403,0.00000000000000000000000000000000000000000000003184293525936163,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000001695388165054432,-0.00000000000000000000000000000024673760291678004,0.0000000000000000000000000000000000000000000000000003354177155853274,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000005579195110130905,-0.00000000000000000000000000000000007680383114077443,0.00000000000000000000000000000000000000000000000000000000061559816763326355,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000004129258786512093,-0.0000000000000000000000000000000000000051637812188726163,0.00000000000000000000000000000000000000000000000000000000000000017807169242738143,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000930504767531458,-0.00000000000000000000000000000000000000000010350259861723225,0.000000000000000000000000000000000000000000000000000000000000000000000007732885040557354,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000008835129015635086,-0.000000000000000000000000000000000000000000000000883512901936449,0.00000000000000000000000000000000000000000000000000000000000000000000000000000004487154622060992,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000018164034331778198,-0.0000000000000000000000000000000000000000000000009958955359936696,0.00000000000000000000000000000000000000000000000000000000000000000000000000000005076349607487946,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000010350453069760045,-0.00000000000000000000000000000000000000000009305221615143227,0.00000000000000000000000000000000000000000000000000000000000000000000000773304507484037,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000007232510155943633,-0.000000000000000000000000000000000000007232510156153506,0.000000000000000000000000000000000000000000000000000000000000000311862465632252,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000015301523222554131,-0.00000000000000000000000000000000017012736506396491,0.000000000000000000000000000000000000000000000000000000002215889384135862,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000007729243734473043,-0.0000000000000000000000000000009592821055509266,0.0000000000000000000000000000000000000000000000000032815394583541686,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000010873973530012527,-0.0000000000000000000000000014807414519305059,0.0000000000000000000000000000000000000000000012556467910971225,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000003645373999270938,-0.0000000000000000000000005235035047173367,0.00000000000000000000000000000000000000003969363829479005,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000004365644993622444,-0.00000000000000000000006529968531691124,0.0000000000000000000000000000000000002783174438832481,0.0625,0.999957612873972
0.25,0.0625,-0.000000000000000000002070693921611633,-0.000000000000000000003234388014750105,0.00000000000000000000000000000000036050317027554834,0.0625,0.9999576128740196
0.28125,0.0625,-0.00000000000000000004489686847428296,-0.0000000000000000000748470307394068,0.00000000000000000000000000000010124339941151298,0.0625,0.9999576128744928
0.3125,0.0625,-0.0000000000000000005203597029039432,-0.0000000000000000009528532533140908,0.00000000000000000000000000000852083270723563,0.0625,0.9999576128773997
0.34375,0.0625,-0.000000000000000003532012604989574,-0.000000000000000007371655098171591,0.00000000000000000000000000026547276385783667,0.0625,0.9999576128895618
0.375,0.0625,-0.00000000000000001475837482201218,-0.00000000000000003688093703969596,0.000000000000000000000000003551644973548868,0.0625,0.9999576129256625
0.40625,0.0625,-0.000000000000000038541943604365813,-0.00000000000000012414838385720672,0.000000000000000000000000023482911163786748,0.0625,0.9999576130023452
0.4375,0.0625,-0.00000000000000006136059785349606,-0.00000000000000028915802300367527,0.00000000000000000000000008515394945942839,0.0625,0.9999576131167077
0.46875,0.0625,-0.00000000000000005129391290633951,-0.0000000000000004759558359251188,0.00000000000000000000000017891260044167026,0.0625,0.9999576132276782
0.5,0.0625,-0.0000000000000000000000011341374778267254,-0.0000000000000005611072116322686,0.00000000000000000000000022794360191554214,0.0625,0.9999576132745569
0.53125,0.0625,0.000000000000000051293912071073666,-0.0000000000000004759558413311754,0.0000000000000000000000001789126142178663,0.0625,0.9999576132276822
0.5625,0.0625,0.00000000000000006136059900642874,-0.00000000000000028915802791683717,0.00000000000000000000000008515396260712059,0.0625,0.9999576131167097
0.59375,0.0625,0.000000000000000038541944702623475,-0.00000000000000012414838489166913,0.000000000000000000000000023482916443656575,0.0625,0.9999576130023436
0.625,0.0625,0.000000000000000014758374924049444,-0.000000000000000036880935948250176,0.000000000000000000000000003551645943837191,0.0625,0.9999576129256575
0.65625,0.0625,0.000000000000000003532012359017177,-0.00000000000000000737165420444362,0.0000000000000000000000000002654728332537431,0.0625,0.9999576128895555
0.6875,0.0625,0.00000000000000000052035957511226,-0.0000000000000000009528529583130867,0.000000000000000000000000000008520833304366604,0.0625,0.9999576128773957
0.71875,0.0625,0.00000000000000000004489684111605827,-0.00000000000000000007484698008637336,0.00000000000000000000000000000010124334461138032,0.0625,0.9999576128744906
0.75,0.0625,0.0000000000000000000020706911768142298,-0.000000000000000000003234383562532219,0.0000000000000000000000000000000003605024144375845,0.0625,0.9999576128740181
0.78125,0.0625,0.00000000000000000000004365633472008344,-0.00000000000000000000006529951206138152,0.00000000000000000000000000000000000027831581115054034,0.0625,0.9999576128739714
0.8125,0.0625,0.00000000000000000000000036453577706397634,-0.0000000000000000000000005235011843487644,0.00000000000000000000000000000000000000003969312501279857,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000010873943703639633,-0.0000000000000000000000000014807374125990746,0.000000000000000000000000000000000000000000001255634186705568,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000772940649368927,-0.000000000000000000000000000000959302651534691,0.000000000000000000000000000000000000000000000000003281791062422011,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000015301524942166982,-0.00000000000000000000000000000000017012738700660264,0.000000000000000000000000000000000000000000000000000000002215887128546307,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000007232476587388448,-0.000000000000000000000000000000000000007232476700172504,0.0000000000000000000000000000000000000000000000000000000000000003118601493474097,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000010350259840758725,-0.00000000000000000000000000000000000000000009305047643868381,0.000000000000000000000000000000000000000000000000000000000000000000000007732885027009869,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000008795938461076399,-0.00000000000000000000000000000000000000000006770937440092665,0.000000000000000000000000000000000000000000000000000000000000000000000004232178753185816,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000051638058047826384,-0.000000000000000000000000000000000000004129278764838476,0.0000000000000000000000000000000000000000000000000000000000000001780730341452515,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000017012736507296135,-0.00000000000000000000000000000000015301523223903927,0.000000000000000000000000000000000000000000000000000000002215889384325506,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000013314361930983354,-0.0000000000000000000000000000013314361931071155,0.000000000000000000000000000000000000000000000000005736879942413618,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000028775277145243762,-0.0000000000000000000000000031858916830741496,0.000000000000000000000000000000000000000000004595431928870716,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000014792377612165056,-0.0000000000000000000000018066679373228747,0.0000000000000000000000000000000000000003415585247283839,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000003099910198987456,-0.0000000000000000000004155296494405562,0.000000000000000000000000000000000008354162404311259,0.0625,0.9999576128739813
0.21875,0.09375,-0.0000000000000000000307041622075598,-0.000000000000000000044365631601527357,0.000000000000000000000000000000047719327565996495,0.0625,0.9999576128743121
0.25,0.09375,-0.000000000000000001449462608217389,-0.0000000000000000022203697397058154,0.000000000000000000000000000048067361060617604,0.0625,0.9999576128789843
0.28125,0.09375,-0.00000000000000003456699162172073,-0.00000000000000005646140206865321,0.000000000000000000000000011287721115474504,0.0625,0.9999576129175658
0.3125,0.09375,-0.0000000000000004648866330922862,-0.000000000000000824368006620348,0.0000000000000000000000008353772615367467,0.0625,0.9999576131262325
0.34375,0.09375,-0.000000000000003503716891586902,-0.000000000000007069316946021888,0.000000000000000000000022741962030972123,0.0625,0.9999576139119378
0.375,0.09375,-0.000000000000015549051357555447,-0.00000000000003770904013169428,0.00000000000000000000027077162872799043,0.0625,0.999957616036513
0.40625,0.09375,-0.00000000000004188253691364774,-0.00000000000013161850025876775,0.0000000000000000000016504275886567636,0.0625,0.9999576202048674
0.4375,0.09374999999999861,-0.00000000000006765605096347598,-0.0000000000003124360527816141,0.000000000000000000005667889865967474,0.0625,0.9999576260556904
0.46875,0.09374999999999603,-0.00000000000005691756246221805,-0.0000000000005189541267253948,0.000000000000000000011568417835821244,0.0625,0.9999576315126798
0.5,0.09374999999999516,0.00000000000000000010778633665263788,-0.000000000000613426956210735,0.000000000000000000014607029949354034,0.0625,0.9999576337740465
0.53125,0.09374999999999603,0.00000000000005691763908513798,-0.0000000000005189536396839207,0.000000000000000000011568417739206574,0.0625,0.9999576315126915
0.5625,0.09374999999999861,0.00000000000006765594398292652,-0.0000000000003124356158892598,0.0000000000000000000056678909659562184,0.0625,0.9999576260556995
0.59375,0.09375,0.000000000000041882443310316975,-0.00000000000013161839928769256,0.0000000000000000000016504291669327309,0.0625,0.9999576202048678
0.625,0.09375,0.000000000000015549044339854533,-0.0000000000000377091066759277,0.00000000000000000000027077238201649213,0.0625,0.9999576160365038
0.65625,0.09375,0.0000000000000035037329914995044,-0.000000000000007069365416648267,0.000000000000000000000022742111430060816,0.0625,0.9999576139119243
0.6875,0.09375,0.0000000000000004648926239291347,-0.0000000000000008243795813939015,0.0000000000000000000000008353882827073775,0.0625,0.9999576131262189
0.71875,0.09375,0.000000000000000034567658644096326,-0.0000000000000000564624238784662,0.000000000000000000000000011287926316722382,0.0625,0.9999576129175517
0.75,0.09375,0.0000000000000000014494680186255016,-0.0000000000000000022203778284574546,0.000000000000000000000000000048067567366557536,0.0625,0.9999576128789712
0.78125,0.09375,0.00000000000000000003070414085655601,-0.00000000000000000004436560109202777,0.000000000000000000000000000000047719314343055097,0.0625,0.9999576128743054
0.8125,0.09375,0.0000000000000000000003099903198334556,-0.00000000000000000000041552872275482904,0.000000000000000000000000000000000008354128166390352,0.0625,0.9999576128739803
0.84375,0.09375,0.0000000000000000000000014792312510338704,-0.0000000000000000000000018066600051047776,0.0000000000000000000000000000000000000003415542876905935,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000028775196030696998,-0.0000000000000000000000000031858826656870884,0.000000000000000000000000000000000000000000004595383200053639,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000013314652872496198,-0.000000000000000000000000000001331465291472888,0.000000000000000000000000000000000000000000000000005737325874756772,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000017012739159673184,-0.00000000000000000000000000000000015301525630866585,0.00000000000000000000000000000000000000000000000000000000221588722690617,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000051637818229173364,-0.000000000000000000000000000000000000004129259410617779,0.00000000000000000000000000000000000000000000000000000000000000017807171748855327,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000006244440191497334,-0.0000000000000000000000000000000000000017275857256384676,0.00000000000000000000000000000000000000000000000000000000000000003604815578922137,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000007680382874471041,-0.000000000000000000000000000000000055791951265803,0.000000000000000000000000000000000000000000000000000000000615598892860249,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000009592821055989766,-0.0000000000000000000000000000007729243734975107,0.0000000000000000000000000000000000000000000000000032815394586732013,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000031858916830942193,-0.000000000000000000000000002877527714554627,0.000000000000000000000000000000000000000000004595431928935826,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000024512593653068757,-0.000000000000000000000002451259365306672,0.0000000000000000000000000000000000000005884560519947295,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000007714412630921068,-0.0000000000000000000008497860292857851,0.00000000000000000000000000000000002907842998389403,0.0625,0.9999576128739922
0.1875,0.125,-0.0000000000000000001206549737483722,-0.00000000000000000014738558908980433,0.00000000000000000000000000000040290046362431335,0.0625,0.9999576128748839
0.21875,0.125,-0.000000000000000010848306333474383,-0.000000000000000014783975774804623,0.0000000000000000000000000012219557769387036,0.0625,0.9999576128919394
0.25,0.125,-0.0000000000000005929118393027632,-0.0000000000000008776135588355971,0.0000000000000000000000008549454506220375,0.0625,0.9999576130769023
0.28125,0.125,-0.000000000000014227172732780582,-0.00000000000002278151496484059,0.00000000000000000000013846090060556894,0.0625,0.9999576143355571
0.3125,0.12499999999999888,-0.00000000000016352500570761555,-0.0000000000002927893174531302,0.000000000000000000006902909097965132,0.0625,0.9999576201347985
0.3437499999999976,0.12499999999997627,-0.0000000000010529563031522586,-0.000000000002185776239403973,0.00000000000000000013803010920451244,0.0625,0.9999576391838711
0.37499999999995764,0.1249999999998758,-0.000000000004170720109950123,-0.000000000010475034790612189,0.000000000000000001346115926752016,0.0625,0.9999576852342835
0.4062499999998761,0.12499999999958032,-0.000000000010755508336555171,-0.000000000034487894960481506,0.000000000000000007302241142622699,0.0625,0.9999577682160143
0.437499999999787,0.12499999999900241,-0.0000000000178024496022397,-0.00000000008094588114180928,0.00000000000000002359777588206497,0.0625,0.9999578780950892
0.4687499999998107,0.12499999999831221,-0.00000000001578001036740998,-0.0000000001360011673004873,0.00000000000000004700993988107536,0.0625,0.9999579770945981
0.5,0.12499999999798789,0.000000000000000005721125834611808,-0.00000000016177214395446725,0.00000000000000005899653187280362,0.0625,0.9999580174781749
0.5312500000001806,0.12499999999831221,0.0000000000157800176237063,-0.00000000013600113803935487,0.00000000000000004700993491648675,0.0625,0.999957977094589
0.5625000000002043,0.12499999999900241,0.000000000017802448621416098,-0.00000000008094584151293643,0.000000000000000023597770991401114,0.0625,0.9999578780950714
0.5937500000001157,0.12499999999958032,0.00000000001075550278154507,-0.00000000003448786500955163,0.000000000000000007302239086359844,0.0625,0.9999577682159974
0.6250000000000354,0.1249999999998758,0.000000000004170715653106171,-0.000000000010475020620671085,0.0000000000000000013461155460303773,0.0625,0.9999576852342705
0.65625,0.12499999999997627,0.0000000000010529545839310997,-0.000000000002185772177077752,0.00000000000000000013803009540715583,0.0625,0.9999576391838584
0.6875,0.12499999999999888,0.00000000000016352468352484712,-0.00000000000029278869330761343,0.000000000000000000006902913136576029,0.0625,0.9999576201347823
0.71875,0.125,0.000000000000014227155064215323,-0.00000000000002278148740232908,0.00000000000000000000013846128796674548,0.0625,0.999957614335527
0.75,0.125,0.0000000000000005929147676986047,-0.0000000000000008776185881525926,0.0000000000000000000000008549547087943604,0.0625,0.9999576130768617
0.78125,0.125,0.0000000000000000108486983896368,-0.00000000000000001478455696345493,0.0000000000000000000000000012220029787258825,0.0625,0.9999576128919105
0.8125,0.125,0.00000000000000000012065491223661196,-0.00000000000000000014738551663913746,0.0000000000000000000000000000004029005336647678,0.0625,0.9999576128748738
0.84375,0.125,0.0000000000000000000007714396262338003,-0.0000000000000000000008497842381221219,0.0000000000000000000000000000000000290783243639225,0.0625,0.999957612873991
0.875,0.125,0.0000000000000000000000024512486181047587,-0.0000000000000000000000024512486175674083,0.0000000000000000000000000000000000000005884487840020289,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000031858826736917103,-0.0000000000000000000000000028775196151456475,0.000000000000000000000000000000000000000000004595383223773998,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000009593026746502308,-0.0000000000000000000000000000007729406735236037,0.000000000000000000000000000000000000000000000000003281791223067812,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000768038396336199,-0.00000000000000000000000000000000005579195810129142,0.00000000000000000000000000000000000000000000000000000000061559828253423364,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000008893392878684705,-0.000000000000000000000000000000000011143635454441412,0.000000000000000000000000000000000000000000000000000000000033018671305766,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000002467329408274045,-0.00000000000000000000000000000016953569139185868,0.0000000000000000000000000000000000000000000000000003353958835188699,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000014807414519696335,-0.0000000000000000000000000010873973530347291,0.0000000000000000000000000000000000000000000012556467911740079,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000018066679373217763,-0.0000000000000000000000014792377612155417,0.00000000000000000000000000000000000000034155852472835877,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000008497860293520437,-0.0000000000000000000007714412631915119,0.00000000000000000000000000000000002907842999198305,0.0625,0.9999576128739922
0.15625,0.15625,-0.00000000000000000019818497471742383,-0.00000000000000000019818497472195945,0.00000000000000000000000000000069128824882132414,0.0625,0.9999576128752136
0.1875,0.15625,-0.00000000000000002751046470138251,-0.00000000000000003041771800349096,0.0000000000000000000000000040448943330853695,0.0625,0.9999576129063334
0.21875,0.15625,-0.0000000000000024975667438144543,-0.0000000000000031036540818043425,0.0000000000000000000000062983897463741146,0.0625,0.9999576133438997
0.25,0.15625,-0.00000000000009297495866250001,-0.0000000000001277232043431444,0.0000000000000000000021318662203119073,0.0625,0.9999576170745244
0.2812499999999812,0.15624999999996345,-0.0000000000020745844071285407,-0.0000000000031593419884821737,0.0000000000000000002440886329804448,0.0625,0.9999576382823615
0.312499999999635,0.1562499999993649,-0.000000000025020057599402064,-0.00000000004293474759729824,0.000000000000000010673730821618881,0.0625,0.9999577247453126
0.3437499999972321,0.15624999999451852,-0.00000000016840199573425913,-0.00000000033742217676680116,0.00000000000000020742802674960736,0.0625,0.9999579895682226
