x,y,vx,vy,u,h,rho
0.3125,1,-0.000000000000000000000000000006812788744713554,-0.00000000000000000000000000000000000000024945326592555443,0.00000000000000000000000000000000000000000000000004375784172115759,0.0625,0.9999576128739698
0.34375,1,-0.00000000000000000000000000005044587381333631,-0.0000000000000000000000000000000000000025310993220914906,0.0000000000000000000000000000000000000000000000014060424951627598,0.0625,0.9999576128739698
0.375,1,-0.0000000000000000000000000002170707080729427,-0.00000000000000000000000000000000000001344275957176247,0.000000000000000000000000000000000000000000000018141272651008313,0.0625,0.9999576128739698
0.40625,1,-0.0000000000000000000000000005685548206229983,-0.000000000000000000000000000000000000043622099513908457,0.00000000000000000000000000000000000000000000011480956823778708,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000000008991774848269265,-0.00000000000000000000000000000000000009455587659177543,0.0000000000000000000000000000000000000000000004011190076313791,0.0625,0.9999576128739698
0.46875,1,-0.0000000000000000000000000007464138734630411,-0.00000000000000000000000000000000000014490701777110372,0.0000000000000000000000000000000000000000000008243407934252478,0.0625,0.9999576128739698
0.5,1,0.000000000000000000000000000000000000017036120067158354,-0.00000000000000000000000000000000000016234036265772161,0.0000000000000000000000000000000000000000000010423756690758697,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000000007464138734810162,-0.00000000000000000000000000000000000013484287772929387,0.0000000000000000000000000000000000000000000008243407933801764,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000000008991774848187521,-0.00000000000000000000000000000000000008261889278877153,0.0000000000000000000000000000000000000000000004011190075871531,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000000005685548206072768,-0.000000000000000000000000000000000000036348013924587215,0.00000000000000000000000000000000000000000000011480956821907856,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000000021707070806434915,-0.000000000000000000000000000000000000010875553142490212,0.000000000000000000000000000000000000000000000018141272647269051,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000005044587381109364,-0.0000000000000000000000000000000000000020193273349135678,0.0000000000000000000000000000000000000000000000014060424948431675,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000000006812788744444283,-0.00000000000000000000000000000000000000019866827901076345,0.00000000000000000000000000000000000000000000000004375784171273708,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000000047984969527105495,-0.000000000000000000000000000000000000000007214324487382711,0.0000000000000000000000000000000000000000000000000004284092656228902,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000014371608381805028,-0.000000000000000000000000000000000000000000011071613827300041,0.0000000000000000000000000000000000000000000000000000009800754759701996,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000013666987786678327,-0.0000000000000000000000000000000000000000000003113042437988267,0.000000000000000000000000000000000000000000000000000000000349955915817065,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000000028488617817859564,-0.0000000000000000000000000000000000000000000000015024227734586758,0.00000000000000000000000000000000000000000000000000000000000001142020209849356,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000000007711860087126245,-0.0000000000000000000000000000000000000000000000000012121606811900854,0.00000000000000000000000000000000000000000000000000000000000000000002092034440474667,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000000998449395916215,-0.00000000000000000000000000000000000000000000000000000008771539023644627,0.0000000000000000000000000000000000000000000000000000000000000000000000000012704803540574757,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000024524828214121656,-0.000000000000000000000000000000000000000000000000000000000001389530473782781,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000007789182508345772,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000000015844439140894054,-0.000000000000000000000000000000000000000000000000000000000000000014907375486679556,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002459286658090874,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000008956389426452875,-0.000000000000000000000000000000000000000000000000000000000000000000000000010465935547909686,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000934164717703034,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000000000000007186095128111847,-0.000000000000000000000000000000000000000000000000000000000000008956389426466878,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009341647177041222,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000014089886267093753,-0.000000000000000000000000000000000000000000000000000000014089886267093753,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021785849832430333,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000034161600759794025,-0.000000000000000000000000000000000000000000000000003805090959317002,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000014474151612727311,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000000265901456183624,-0.000000000000000000000000000000000000000000003379920676481306,0.000000000000000000000000000000000000000000000000000000000000000000000000007148936358423818,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000046829776412348666,-0.0000000000000000000000000000000000000006543852301913354,0.0000000000000000000000000000000000000000000000000000000000000000005191262787665606,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000000005426477347676636,-0.000000000000000000000000000000000007963256838204121,0.0000000000000000000000000000000000000000000000000000000000024304423950319965,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000000007645379858335823,-0.000000000000000000000000000000011402430963839625,0.0000000000000000000000000000000000000000000000000000006490535237184066,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000000189561952887979,-0.0000000000000000000000000000028633832553945383,0.000000000000000000000000000000000000000000000000010134605164728638,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000012381751140559882,-0.0000000000000000000000000001926907227911797,0.000000000000000000000000000000000000000000000016470731378841716,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000000030390234537437527,-0.0000000000000000000000000050329926774000045,0.000000000000000000000000000000000000000000005066647644797201,0.0625,0.99995761287397
0.3125,0.03125,-0.00000000000000000000000003581094210584101,-0.00000000000000000000000006559557458527254,0.0000000000000000000000000000000000000000004246466025771811,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000023707424079628836,-0.0000000000000000000000004993089300083795,0.000000000000000000000000000000000000000012782962958068304,0.0625,0.99995761287397
0.375,0.03125,-0.0000000000000000000000009551114502558039,-0.000000000000000000000002426701301105372,0.0000000000000000000000000000000000000001678571644889835,0.0625,0.99995761287397
0.40625,0.03125,-0.0000000000000000000000024143741882637534,-0.000000000000000000000007942555305601608,0.0000000000000000000000000000000000000011009225179270639,0.0625,0.9999576128739702
0.4375,0.03125,-0.000000000000000000000003755234202351473,-0.00000000000000000000001811398921345783,0.0000000000000000000000000000000000000039696370452584655,0.0625,0.9999576128739703
0.46875,0.03125,-0.0000000000000000000000030967972335762572,-0.000000000000000000000029442267097335387,0.000000000000000000000000000000000000008299518320616167,0.0625,0.9999576128739712
0.5,0.03125,0.00000000000000000000000000000000010069520346675958,-0.000000000000000000000034565639521958734,0.000000000000000000000000000000000000010549210420701288,0.0625,0.9999576128739718
0.53125,0.03125,0.0000000000000000000000030967972336997954,-0.00000000000000000000002944226709679805,0.000000000000000000000000000000000000008299518320086872,0.0625,0.9999576128739712
0.5625,0.03125,0.000000000000000000000003755234202330837,-0.000000000000000000000018113989212751394,0.0000000000000000000000000000000000000039696370447138296,0.0625,0.9999576128739703
0.59375,0.03125,0.0000000000000000000000024143741881714878,-0.000000000000000000000007942555305083591,0.0000000000000000000000000000000000000011009225176701049,0.0625,0.9999576128739702
0.625,0.03125,0.0000000000000000000000009551114501830895,-0.000000000000000000000002426701300860698,0.00000000000000000000000000000000000000016785716442635535,0.0625,0.99995761287397
0.65625,0.03125,0.0000000000000000000000002370742407660016,-0.0000000000000000000000004993089299328892,0.000000000000000000000000000000000000000012782962950360433,0.0625,0.99995761287397
0.6875,0.03125,0.00000000000000000000000003581094209857611,-0.00000000000000000000000006559557457054357,0.0000000000000000000000000000000000000000004246466021566236,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000030390234527792127,-0.000000000000000000000000005032992675712399,0.000000000000000000000000000000000000000000005066647636686889,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000001238175113437588,-0.00000000000000000000000000019269072269279299,0.00000000000000000000000000000000000000000000001647073133769915,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000000018956195274226295,-0.0000000000000000000000000000028633832531794252,0.000000000000000000000000000000000000000000000000010134605127413626,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000007645379850725237,-0.000000000000000000000000000000011402430952423607,0.0000000000000000000000000000000000000000000000000000006490535207431884,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000054264773476834984,-0.000000000000000000000000000000000007963256838214372,0.0000000000000000000000000000000000000000000000000000000000024304423950259888,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000004682977641184354,-0.0000000000000000000000000000000000000006543852301844075,0.00000000000000000000000000000000000000000000000000000000000000000051912627874405286,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000002659014561507877,-0.000000000000000000000000000000000000000000003379920676066552,0.000000000000000000000000000000000000000000000000000000000000000000000000007148936356737118,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000034161600724528127,-0.0000000000000000000000000000000000000000000000000038050909553926584,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000014474151594091673,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000014089886240313792,-0.00000000000000000000000000000000000000000000000000000001408988624031376,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021785849781028763,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000000000018898576773959854,-0.000000000000000000000000000000000000000000000000000000015844439167650427,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024592866632728245,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000038050909593170026,-0.000000000000000000000000000000000000000000000000003416160075979403,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000014474151612727313,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000000004821718388319004,-0.000000000000000000000000000000000000000000004821718388319004,0.000000000000000000000000000000000000000000000000000000000000000000000000012656177390729021,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000013386160733849852,-0.000000000000000000000000000000000000001494656707112536,0.0000000000000000000000000000000000000000000000000000000000000000019557434140973835,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000000026309037153170847,-0.00000000000000000000000000000000003294920604913533,0.000000000000000000000000000000000000000000000000000000000026475218372676354,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000007209033302957579,-0.00000000000000000000000000000009876572290440709,0.000000000000000000000000000000000000000000000000000027373769071709823,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000003791544812480343,-0.00000000000000000000000000005473337560794827,0.0000000000000000000000000000000000000000000000020210348934902952,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000869386673390455,-0.000000000000000000000000013017278450359868,0.00000000000000000000000000000000000000000012343847741608237,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000007103056751837133,-0.0000000000000000000000010942230022842227,0.0000000000000000000000000000000000000009159258457752577,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000022304400403283653,-0.000000000000000000000036140443881972665,0.00000000000000000000000000000000000067223872001520524,0.0625,0.9999576128739738
0.3125,0.0625,-0.00000000000000000000032772704904659934,-0.0000000000000000000005783055709600517,0.00000000000000000000000000000000009763081448994743,0.0625,0.9999576128740162
0.34375,0.0625,-0.0000000000000000000025730805773333834,-0.000000000000000000005164421389019493,0.000000000000000000000000000000004069295967710081,0.0625,0.9999576128742287
0.375,0.0625,-0.00000000000000000001176225974765499,-0.000000000000000000028284417293466865,0.00000000000000000000000000000006294995305221825,0.0625,0.999957612874914
0.40625,0.0625,-0.000000000000000000032449067121217516,-0.0000000000000000001007260654298111,0.0000000000000000000000000000004481812958634438,0.0625,0.9999576128764424
0.4375,0.0625,-0.0000000000000000000533493373599577,-0.0000000000000000002425866830750234,0.0000000000000000000000000000016924503632578892,0.0625,0.999957612878787
0.46875,0.0625,-0.00000000000000000004534740662109034,-0.0000000000000000004063727971569404,0.0000000000000000000000000000036253765321718184,0.0625,0.9999576128810984
0.5,0.0625,0.000000000000000000000000000000009183597710981214,-0.0000000000000000004817006138043134,0.0000000000000000000000000000046451349698874245,0.0625,0.9999576128820813
0.53125,0.0625,0.00000000000000000004534740662111287,-0.00000000000000000040637279715687417,0.000000000000000000000000000003625376532176875,0.0625,0.9999576128810986
0.5625,0.0625,0.00000000000000000005334933735997324,-0.00000000000000000024258668307489536,0.000000000000000000000000000001692450363262556,0.0625,0.9999576128787878
0.59375,0.0625,0.00000000000000000003244906712120866,-0.00000000000000000010072606542966994,0.0000000000000000000000000000004481812958651937,0.0625,0.9999576128764436
0.625,0.0625,0.000000000000000000011762259747634402,-0.00000000000000000002828441729337256,0.00000000000000000000000000000006294995305249844,0.0625,0.999957612874915
0.65625,0.0625,0.0000000000000000000025730805773197327,-0.000000000000000000005164421388980933,0.000000000000000000000000000000004069295967722737,0.0625,0.9999576128742275
0.6875,0.0625,0.00000000000000000000032772704904220807,-0.0000000000000000000005783055709506507,0.00000000000000000000000000000000009763081448947942,0.0625,0.9999576128740144
0.71875,0.0625,0.000000000000000000000022304400402566246,-0.000000000000000000000036140443880690394,0.0000000000000000000000000000000000006722387199921612,0.0625,0.9999576128739734
0.75,0.0625,0.0000000000000000000000007103056751284218,-0.0000000000000000000000010942230021958009,0.0000000000000000000000000000000000000009159258456503257,0.0625,0.9999576128739698
0.78125,0.0625,0.000000000000000000000000008693866732043881,-0.000000000000000000000000013017278447560576,0.0000000000000000000000000000000000000000001234384773373287,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000037915448099523136,-0.00000000000000000000000000005473337557159796,0.0000000000000000000000000000000000000000000000020210348872230737,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000007209033294823566,-0.00000000000000000000000000000009876572279191045,0.000000000000000000000000000000000000000000000000000027373768926054588,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000002630903715319513,-0.00000000000000000000000000000000003294920604916319,0.000000000000000000000000000000000000000000000000000000000026475218372598173,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000013386160733701992,-0.0000000000000000000000000000000000000014946567070956937,0.000000000000000000000000000000000000000000000000000000000000000001955743414010124,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000000048217183877245754,-0.000000000000000000000000000000000000000000004821718387721118,0.000000000000000000000000000000000000000000000000000000000000000000000000012656177387710604,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000003805090955392756,-0.000000000000000000000000000000000000000000000000003416160072452954,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000014474151594092524,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000000000017616379392569317,-0.0000000000000000000000000000000000000000000000000024524828236965867,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000007789182517358174,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000000003379920676481306,-0.000000000000000000000000000000000000000000002659014561836241,0.000000000000000000000000000000000000000000000000000000000000000000000000007148936358423818,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000001494656707112536,-0.0000000000000000000000000000000000000013386160733849858,0.000000000000000000000000000000000000000000000000000000000000000001955743414097384,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000000046224523850417236,-0.000000000000000000000000000000000046224523850417236,0.0000000000000000000000000000000000000000000000000000000000467140291803217,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000019427507864220117,-0.0000000000000000000000000000002154703054539238,0.00000000000000000000000000000000000000000000000000010105345042817485,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000015956187796273378,-0.00000000000000000000000000019573588346692797,0.000000000000000000000000000000000000000000000018727475332319701,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000007289195213391508,-0.00000000000000000000000009903073210328554,0.000000000000000000000000000000000000000006995472546777253,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000001649645739706813,-0.000000000000000000000024073965989701693,0.0000000000000000000000000000000000004531106363728014,0.0625,0.9999576128739738
0.25,0.09375,-0.0000000000000000000014845020783977327,-0.0000000000000000000022568337640837724,0.0000000000000000000000000000000015347997047289582,0.0625,0.9999576128740689
0.28125,0.09375,-0.000000000000000000052778211156855414,-0.00000000000000000008432861325029013,0.000000000000000000000000000000695518396601679,0.0625,0.9999576128751021
0.3125,0.09375,-0.0000000000000000008143090145074241,-0.0000000000000000014220127801689851,0.00000000000000000000000000006962076819499662,0.0625,0.9999576128815589
0.34375,0.09375,-0.000000000000000006431266444946493,-0.000000000000000012860365233928677,0.0000000000000000000000000021692348504873632,0.0625,0.9999576129079614
0.375,0.09375,-0.00000000000000002910578084333612,-0.00000000000000007017638886370781,0.000000000000000000000000027511728725618813,0.0625,0.9999576129827633
0.40625,0.09375,-0.00000000000000007920985190998297,-0.00000000000000024777799032933934,0.0000000000000000000000001734152737324087,0.0625,0.9999576131334067
0.4375,0.09375,-0.00000000000000012869851657995949,-0.0000000000000005919145978610787,0.0000000000000000000000006069424853796961,0.0625,0.9999576133479332
0.46875,0.09375,-0.00000000000000010856691581057859,-0.0000000000000009862913500048184,0.0000000000000000000000012508136063848066,0.0625,0.9999576135495685
0.5,0.09375,0.00000000000000000000000003154521511217628,-0.0000000000000011669862551518028,0.0000000000000000000000015840781276409902,0.0625,0.9999576136334097
0.53125,0.09375,0.00000000000000010856691583777916,-0.0000000000000009862913498545165,0.0000000000000000000000012508136062723855,0.0625,0.9999576135495711
0.5625,0.09375,0.0000000000000001286985165571624,-0.0000000000000005919145977033104,0.0000000000000000000000006069424852771834,0.0625,0.9999576133479393
0.59375,0.09375,0.00000000000000007920985188361975,-0.00000000000000024777799025400894,0.00000000000000000000000017341527369522838,0.0625,0.9999576131334172
0.625,0.09375,0.000000000000000029105780834488505,-0.00000000000000007017638884684265,0.00000000000000000000000002751172872005518,0.0625,0.9999576129827694
0.65625,0.09375,0.0000000000000000064312664440170645,-0.000000000000000012860365232544177,0.0000000000000000000000000021692348502535612,0.0625,0.9999576129079555
0.6875,0.09375,0.0000000000000000008143090145098692,-0.000000000000000001422012780172776,0.00000000000000000000000000006962076819563879,0.0625,0.9999576128815467
0.71875,0.09375,0.00000000000000000005277821115687633,-0.00000000000000000008432861325027489,0.0000000000000000000000000000006955183966074393,0.0625,0.999957612875094
0.75,0.09375,0.0000000000000000000014845020783829987,-0.0000000000000000000022568337640598108,0.000000000000000000000000000000001534799704728211,0.0625,0.9999576128740665
0.78125,0.09375,0.000000000000000000000016496457396278865,-0.00000000000000000000002407396598854327,0.0000000000000000000000000000000000004531106363494661,0.0625,0.9999576128739732
0.8125,0.09375,0.00000000000000000000000007289195212085985,-0.00000000000000000000000009903073208570241,0.000000000000000000000000000000000000000006995472543765483,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000015956187785911847,-0.00000000000000000000000000019573588334007452,0.000000000000000000000000000000000000000000000018727475276748785,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000001942750784168649,-0.0000000000000000000000000000002154703052033234,0.00000000000000000000000000000000000000000000000000010105344987747269,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000004622452385044271,-0.000000000000000000000000000000000046224523850437876,0.000000000000000000000000000000000000000000000000000000000046714029180146,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000014946567070943093,-0.0000000000000000000000000000000000000013386160733681233,0.0000000000000000000000000000000000000000000000000000000000000000019557434140067116,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000003379920676048085,-0.000000000000000000000000000000000000000000002659014561488825,0.000000000000000000000000000000000000000000000000000000000000000000000000007148936356682086,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000000010749533505903869,-0.0000000000000000000000000000000000000000000009984493960320407,0.000000000000000000000000000000000000000000000000000000000000000000000000001270480354334752,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000006543852301913358,-0.0000000000000000000000000000000000000004682977641234867,0.0000000000000000000000000000000000000000000000000000000000000000005191262787665611,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000003294920604913532,-0.00000000000000000000000000000000002630903715317084,0.00000000000000000000000000000000000000000000000000000000002647521837267635,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000002154703054539238,-0.00000000000000000000000000000019427507864220122,0.00000000000000000000000000000000000000000000000000010105345042817485,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000026738589691837964,-0.0000000000000000000000000002673858969183796,0.000000000000000000000000000000000000000000000032532628923282586,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000019017459096859409,-0.00000000000000000000000021026116839057318,0.000000000000000000000000000000000000000027502229520538253,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000007115702309293032,-0.00000000000000000000008769006294026612,0.000000000000000000000000000000000004774454714416633,0.0625,0.9999576128739827
0.21875,0.125,-0.000000000000000000013205490768562971,-0.00000000000000000001814461033900447,0.00000000000000000000000000000005459601001559232,0.0625,0.9999576128743967
0.25,0.125,-0.0000000000000000010350483243170968,-0.0000000000000000015263852612166361,0.00000000000000000000000000007444516123673752,0.0625,0.9999576128801623
0.28125,0.125,-0.00000000000000003085149750769527,-0.000000000000000048841798282360105,0.00000000000000000000000001792613456079214,0.0625,0.9999576129254015
0.3125,0.125,-0.00000000000000040673907357561623,-0.0000000000000007159309638266295,0.0000000000000000000000011216109145788925,0.0625,0.9999576131529109
0.34375,0.125,-0.0000000000000029096209552321345,-0.000000000000005898361376414033,0.000000000000000000000025545448156645647,0.0625,0.999957613941911
0.375,0.125,-0.000000000000012511279444100324,-0.00000000000003051105722692579,0.0000000000000000000002678446762137127,0.0625,0.9999576159124794
0.40625,0.125,-0.000000000000034542000203970056,-0.00000000000010672047761539903,0.0000000000000000000015162683614797254,0.0625,0.9999576195275143
0.4375,0.125,-0.00000000000006080434735002566,-0.00000000000026292678845357444,0.000000000000000000005026534831358119,0.0625,0.9999576243523314
0.46875,0.12499999999999852,-0.000000000000056551197140609466,-0.0000000000004569138646425964,0.000000000000000000010161589930192623,0.0625,0.999957628708015
0.5,0.12499999999999739,0.00000000000000000000001088434534321147,-0.0000000000005496599015264135,0.00000000000000000001281305388418699,0.0625,0.9999576304846237
0.53125,0.12499999999999852,0.00000000000005655119715552531,-0.000000000000456913864582238,0.000000000000000000010161589929193046,0.0625,0.9999576287080242
0.5625,0.125,0.00000000000006080434734996653,-0.00000000000026292678836872365,0.000000000000000000005026534830224045,0.0625,0.9999576243523515
0.59375,0.125,0.00000000000003454200019351658,-0.00000000000010672047754773568,0.0000000000000000000015162683608479258,0.0625,0.9999576195275438
0.625,0.125,0.000000000000012511279434247917,-0.00000000000003051105719266474,0.0000000000000000000002678446760226258,0.0625,0.9999576159124989
0.65625,0.125,0.0000000000000029096209508236354,-0.000000000000005898361365593031,0.000000000000000000000025545448126446847,0.0625,0.9999576139418999
0.6875,0.125,0.0000000000000004067390725428724,-0.0000000000000007159309618111438,0.0000000000000000000000011216109124132826,0.0625,0.9999576131528822
0.71875,0.125,0.00000000000000003085149738886544,-0.00000000000000004884179808489303,0.000000000000000000000000017926134506775936,0.0625,0.9999576129253784
0.75,0.125,0.000000000000000001035048319341183,-0.0000000000000000015263852537526076,0.00000000000000000000000000007444516094693139,0.0625,0.9999576128801461
0.78125,0.125,0.000000000000000000013205490768499863,-0.000000000000000000018144610338920236,0.00000000000000000000000000000005459601001588248,0.0625,0.999957612874389
0.8125,0.125,0.00000000000000000000007115702308972705,-0.00000000000000000000008769006293630138,0.000000000000000000000000000000000004774454714193583,0.0625,0.9999576128739815
0.84375,0.125,0.0000000000000000000000001901745909356203,-0.00000000000000000000000021026116835401764,0.00000000000000000000000000000000000000002750222950918655,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000026738589674588187,-0.0000000000000000000000000002673858967458861,0.00000000000000000000000000000000000000000000003253262882725386,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000002154703052033141,-0.00000000000000000000000000000019427507841685068,0.00000000000000000000000000000000000000000000000000010105344987745173,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000000329492060491368,-0.00000000000000000000000000000000002630903715316763,0.00000000000000000000000000000000000000000000000000000000002647521837254905,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000000006543852301819826,-0.0000000000000000000000000000000000000004682977641165281,0.0000000000000000000000000000000000000000000000000000000000000000005191262787401433,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000000000001309574216860455,-0.00000000000000000000000000000000000000007711860087224664,0.00000000000000000000000000000000000000000000000000000000000000000002092034440567425,0.0625,0.9999576128739698
