x,y,vx,vy,u,h,rho
0.34375,0.03125,-0.000000000000000000000000000024034793898839028,-0.00000000000000000000000000005042971760750456,0.0000000000000000000000000000000000000000000000012684483769935328,0.0625,0.9999576128739698
0.375,0.03125,-0.0000000000000000000000000000973124418365583,-0.00000000000000000000000000024662490103479537,0.000000000000000000000000000000000000000000000016578910778164906,0.0625,0.9999576128739698
0.40625,0.03125,-0.00000000000000000000000000024647840748030315,-0.0000000000000000000000000008094520551742571,0.00000000000000000000000000000000000000000000010832383907565711,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000000003837172206771244,-0.0000000000000000000000000018484725545087747,0.00000000000000000000000000000000000000000000038958449051674175,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000000031658407980135324,-0.0000000000000000000000000030062910160690174,0.0000000000000000000000000000000000000000000008132977215135967,0.0625,0.99995761287397
0.5,0.03125,0.0000000000000000000000000000000000000000016645507513339852,-0.000000000000000000000000003530055817992359,0.0000000000000000000000000000000000000000000010332180773966769,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000000031658407980135324,-0.0000000000000000000000000030062910160690127,0.0000000000000000000000000000000000000000000008132977215135925,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000000003837172206771222,-0.000000000000000000000000001848472554508772,0.00000000000000000000000000000000000000000000038958449051673755,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000000002464784074803028,-0.0000000000000000000000000008094520551742591,0.00000000000000000000000000000000000000000000010832383907565637,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000000009731244183655887,-0.00000000000000000000000000024662490103479676,0.000000000000000000000000000000000000000000000016578910778164982,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000000002403479389883925,-0.00000000000000000000000000005042971760750493,0.0000000000000000000000000000000000000000000000012684483769935599,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000000035859988596307484,-0.000000000000000000000000000006535609767755391,0.000000000000000000000000000000000000000000000000041937917968291247,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000000029586461002003696,-0.0000000000000000000000000000004872805432365984,0.0000000000000000000000000000000000000000000000000004804348284213812,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000000001132137527465731,-0.000000000000000000000000000000017546664117335998,0.0000000000000000000000000000000000000000000000000000013958525301804842,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000000015230236582866866,-0.00000000000000000000000000000000022974144900345086,0.0000000000000000000000000000000000000000000000000000000006706339431179104,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000000004788788605481716,-0.0000000000000000000000000000000000007151033017196454,0.00000000000000000000000000000000000000000000000000000000000002496427631718455,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000000002096364384788641,-0.0000000000000000000000000000000000000003091354472704675,0.000000000000000000000000000000000000000000000000000000000000000000028371052553771217,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000000006834816367786522,-0.00000000000000000000000000000000000000000000961740887850556,0.0000000000000000000000000000000000000000000000000000000000000000000000000006359106198456955,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000000000004225583583036844,-0.000000000000000000000000000000000000000000000000005428424210052284,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000034956493103396145,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000000000017965137266169773,-0.0000000000000000000000000000000000000000000000000000000002002517125349086,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020560052939569414,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000000000004227612230085748,-0.00000000000000000000000000000000000000000000000000000000000000042276122300857846,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013792595179917999,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000000000000000000000000000004845573546975252,-0.0000000000000000000000000000000000000000000000000000000000000004710973652634618,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015524578792888364,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000000000020025171253491034,-0.00000000000000000000000000000000000000000000000000000000017965137266170063,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020560052939568323,0.0625,0.99995761287397
0.0625,0.0625,-0.000000000000000000000000000000000000000000000000007834104348823892,-0.000000000000000000000000000000000000000000000000007834104348823892,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000006232720319813248,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000000000019911141385875606,-0.000000000000000000000000000000000000000000022275436127147985,0.000000000000000000000000000000000000000000000000000000000000000000000000002492777339689876,0.0625,0.9999576128739698
0.125,0.0625,-0.000000000000000000000000000000000000001055809278667832,-0.0000000000000000000000000000000000000013297077530973897,0.0000000000000000000000000000000000000000000000000000000000000000003409439507114536,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000000004876467035616858,-0.000000000000000000000000000000000006724493628925818,0.000000000000000000000000000000000000000000000000000000000001262284155245785,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000000033202851634820385,-0.0000000000000000000000000000000048057734649654905,0.00000000000000000000000000000000000000000000000000000015848687180627489,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000000015935296049831675,-0.000000000000000000000000000002387737026331667,0.00000000000000000000000000000000000000000000000016343520183100602,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000000023650703248643485,-0.00000000000000000000000000036044834592989904,0.000000000000000000000000000000000000000000006425844018074058,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000000011294665780163609,-0.000000000000000000000000017850124059512005,0.000000000000000000000000000000000000000009178832063297284,0.0625,0.9999576128739698
0.3125,0.0625,-0.00000000000000000000000022282624213835417,-0.00000000000000000000000037818268354195156,0.000000000000000000000000000000000000001987370891506271,0.0625,0.9999576128739703
0.34375,0.0625,-0.000000000000000000000002079060452027687,-0.0000000000000000000000039995868418434865,0.0000000000000000000000000000000000001019113501596098,0.0625,0.9999576128739734
0.375,0.0625,-0.00000000000000000000001053870021653075,-0.000000000000000000000024297725085407133,0.0000000000000000000000000000000000017296030866022648,0.0625,0.9999576128739871
0.40625,0.0625,-0.000000000000000000000030909815730768946,-0.00000000000000000000009216905780968342,0.000000000000000000000000000000000012840196663422137,0.0625,0.9999576128740183
0.4375,0.0625,-0.00000000000000000000005262441449686485,-0.00000000000000000000023028107007025405,0.00000000000000000000000000000000004952533100570813,0.0625,0.9999576128740661
0.46875,0.0625,-0.000000000000000000000045533283360002034,-0.0000000000000000000003931556481764538,0.00000000000000000000000000000000010712782227733875,0.0625,0.9999576128741133
0.5,0.0625,-0.0000000000000000000000000000000000054848029904512554,-0.0000000000000000000004687755488887134,0.00000000000000000000000000000000013764585349090137,0.0625,0.9999576128741338
0.53125,0.0625,0.00000000000000000000004553328336000067,-0.00000000000000000000039315564817647218,0.00000000000000000000000000000000010712782227734645,0.0625,0.999957612874114
0.5625,0.0625,0.00000000000000000000005262441449687163,-0.0000000000000000000002302810700702646,0.00000000000000000000000000000000004952533100571091,0.0625,0.9999576128740669
0.59375,0.0625,0.00000000000000000000003090981573076882,-0.00000000000000000000009216905780968047,0.000000000000000000000000000000000012840196663421734,0.0625,0.9999576128740183
0.625,0.0625,0.000000000000000000000010538700216530426,-0.000000000000000000000024297725085404624,0.000000000000000000000000000000000001729603086602157,0.0625,0.9999576128739863
0.65625,0.0625,0.0000000000000000000000020790604520271457,-0.000000000000000000000003999586841842403,0.00000000000000000000000000000000000010191135015956506,0.0625,0.9999576128739732
0.6875,0.0625,0.0000000000000000000000002228262421383442,-0.00000000000000000000000037818268354193847,0.000000000000000000000000000000000000001987370891506115,0.0625,0.9999576128739703
0.71875,0.0625,0.000000000000000000000000011294665780164083,-0.000000000000000000000000017850124059512728,0.000000000000000000000000000000000000000009178832063297648,0.0625,0.9999576128739698
0.75,0.0625,0.0000000000000000000000000002365070324864384,-0.00000000000000000000000000036044834592990383,0.000000000000000000000000000000000000000000006425844018074083,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000000015935296049832173,-0.0000000000000000000000000000023877370263317437,0.00000000000000000000000000000000000000000000000016343520183101617,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000000003320285163482116,-0.000000000000000000000000000000004805773464965599,0.00000000000000000000000000000000000000000000000000000015848687180627107,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000000004876467035616831,-0.000000000000000000000000000000000006724493628925816,0.0000000000000000000000000000000000000000000000000000000000012622841552458224,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000000010558092786680182,-0.0000000000000000000000000000000000000013297077530976153,0.0000000000000000000000000000000000000000000000000000000000000000003409439507114952,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000000001991114138587636,-0.000000000000000000000000000000000000000000022275436127148635,0.0000000000000000000000000000000000000000000000000000000000000000000000000024927773396902135,0.0625,0.9999576128739698
0.9375,0.0625,0.000000000000000000000000000000000000000000000000007834104348824418,-0.000000000000000000000000000000000000000000000000007834104348824424,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000006232720319813953,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000000000002002517125349138,-0.0000000000000000000000000000000000000000000000000000000001796513726617056,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020560052939570026,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000000000009836024287710553,0.09375,0.000000000000000000000000000000000000000000000000000000000000000000000005692308566560296,-0.0000000000000000000000000000000000000000000000000000000001279916817517293,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001095649895732824,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000000005428424210051934,-0.000000000000000000000000000000000000000000000000004225583583036574,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000034956493103392264,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000000022275436127147985,-0.000000000000000000000000000000000000000000019911141385875611,0.000000000000000000000000000000000000000000000000000000000000000000000000002492777339689875,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000000018774294896449243,-0.0000000000000000000000000000000000000018774294896449237,0.000000000000000000000000000000000000000000000000000000000000000000605920532991195,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000000013380576432304483,-0.000000000000000000000000000000000014865327039237628,0.0000000000000000000000000000000000000000000000000000000000048110206525991997,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000000014261743438729343,-0.000000000000000000000000000000017544211677171937,0.000000000000000000000000000000000000000000000000000001524449576225233,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000000015703416028078124,-0.000000000000000000000000000021614159619542348,0.000000000000000000000000000000000000000000000016194483743033223,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000000009489628716968434,-0.000000000000000000000000013987078795760417,0.000000000000000000000000000000000000000009481899170493714,0.0625,0.9999576128739702
0.25,0.09375,-0.000000000000000000000001765683666470664,-0.000000000000000000000002669120756294016,0.00000000000000000000000000000000000007400145433130539,0.0625,0.999957612873972
0.28125,0.09375,-0.00000000000000000000009651122122326997,-0.00000000000000000000015123009528648065,0.00000000000000000000000000000000005296740730727721,0.0625,0.9999576128739972
0.3125,0.09375,-0.0000000000000000000018468514259727666,-0.0000000000000000000031419463712509666,0.000000000000000000000000000000006826884574139272,0.0625,0.9999576128741715
0.34375,0.09375,-0.00000000000000000001625199520320703,-0.000000000000000000031669439387258396,0.0000000000000000000000000000002420489696941183,0.0625,0.999957612874926
0.375,0.09375,-0.00000000000000000007807940135613733,-0.00000000000000000018374038507883616,0.000000000000000000000000000003266219169322646,0.0625,0.9999576128771397
0.40625,0.09375,-0.0000000000000000002197430054431151,-0.000000000000000000672143313084595,0.000000000000000000000000000021245187857495514,0.0625,0.9999576128816867
0.4375,0.09375,-0.00000000000000000036358413198318372,-0.0000000000000000016377477466930586,0.00000000000000000000000000007561482826061915,0.0625,0.999957612888236
0.46875,0.09375,-0.0000000000000000003094151339975568,-0.0000000000000000027561146855114777,0.0000000000000000000000000001570916649172593,0.0625,0.9999576128944337
0.5,0.09375,0.0000000000000000000000000000000023733734791959383,-0.0000000000000000032708839763023,0.00000000000000000000000000019941527897162662,0.0625,0.9999576128970196
0.53125,0.09375,0.00000000000000000030941513399755658,-0.0000000000000000027561146855114692,0.00000000000000000000000000015709166491725718,0.0625,0.9999576128944376
0.5625,0.09375,0.00000000000000000036358413198318035,-0.0000000000000000016377477466930588,0.00000000000000000000000000007561482826061836,0.0625,0.9999576128882407
0.59375,0.09375,0.00000000000000000021974300544311663,-0.0000000000000000006721433130845983,0.000000000000000000000000000021245187857495554,0.0625,0.9999576128816847
0.625,0.09375,0.000000000000000000078079401356137,-0.00000000000000000018374038507883688,0.000000000000000000000000000003266219169322652,0.0625,0.9999576128771331
0.65625,0.09375,0.000000000000000000016251995203207112,-0.000000000000000000031669439387258823,0.0000000000000000000000000000002420489696941215,0.0625,0.9999576128749224
0.6875,0.09375,0.0000000000000000000018468514259728422,-0.000000000000000000003141946371251057,0.000000000000000000000000000000006826884574139746,0.0625,0.999957612874171
0.71875,0.09375,0.00000000000000000000009651122122326874,-0.00000000000000000000015123009528647682,0.0000000000000000000000000000000000529674073072741,0.0625,0.9999576128739966
0.75,0.09375,0.000000000000000000000001765683666470468,-0.0000000000000000000000026691207562934378,0.0000000000000000000000000000000000000740014543313154,0.0625,0.999957612873972
0.78125,0.09375,0.000000000000000000000000009489628716969371,-0.000000000000000000000000013987078795761832,0.000000000000000000000000000000000000000009481899170495162,0.0625,0.9999576128739702
0.8125,0.09375,0.000000000000000000000000000015703416028078797,-0.000000000000000000000000000021614159619543279,0.000000000000000000000000000000000000000000000016194483743034431,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000000001426174343872969,-0.000000000000000000000000000000017544211677172364,0.0000000000000000000000000000000000000000000000000000015244495762251827,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000000013380576432305052,-0.000000000000000000000000000000000014865327039238454,0.0000000000000000000000000000000000000000000000000000000000048110206525998596,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000000018774294896452307,-0.000000000000000000000000000000000000001877429489645231,0.0000000000000000000000000000000000000000000000000000000000000000006059205329912839,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000000002227543612714806,-0.00000000000000000000000000000000000000000001991114138587552,0.0000000000000000000000000000000000000000000000000000000000000000000000000024927773396901208,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000000000005428424210052319,-0.000000000000000000000000000000000000000000000000004225583583036885,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000003495649310339632,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000000000000000000000000009615900797276011,-0.000000000000000000000000000000000000000000000000001477159568995007,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000005618651940158006,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000000009617408878504949,-0.000000000000000000000000000000000000000000006834816367786053,0.000000000000000000000000000000000000000000000000000000000000000000000000000635910619845571,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000000013297077530973887,-0.000000000000000000000000000000000000001055809278667831,0.0000000000000000000000000000000000000000000000000000000000000000003409439507114534,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000000014865327039237628,-0.000000000000000000000000000000000013380576432304485,0.0000000000000000000000000000000000000000000000000000000000048110206525991997,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000000024060602680888317,-0.000000000000000000000000000000024060602680888317,0.0000000000000000000000000000000000000000000000000000026579093773686016,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000000004263822657944536,-0.000000000000000000000000000047299245126489693,0.00000000000000000000000000000000000000000000006935788672568092,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000000004484953400673013,-0.00000000000000000000000005591714764160397,0.00000000000000000000000000000000000000011237960660810696,0.0625,0.99995761287397
0.21875,0.125,-0.000000000000000000000019757066468696302,-0.000000000000000000000027550792862488246,0.000000000000000000000000000000000003434486093255375,0.0625,0.9999576128739791
0.25,0.125,-0.0000000000000000000025058006255493433,-0.000000000000000000003700662132735738,0.000000000000000000000000000000007664688118365871,0.0625,0.9999576128741354
0.28125,0.125,-0.00000000000000000009221075512664929,-0.00000000000000000014492168522702668,0.000000000000000000000000000002382777053146578,0.0625,0.9999576128754694
0.3125,0.125,-0.0000000000000000013313223483492995,-0.0000000000000000023211726918922733,0.00000000000000000000000000017089721677376068,0.0625,0.9999576128825318
0.34375,0.125,-0.000000000000000009906322274304048,-0.0000000000000000199265924351424,0.0000000000000000000000000041664362252311555,0.0625,0.9999576129078733
0.375,0.125,-0.00000000000000004308531834575572,-0.00000000000000010471038902415983,0.00000000000000000000000004500208495641364,0.0625,0.9999576129725605
0.40625,0.125,-0.00000000000000011826025325611748,-0.00000000000000036652525608377126,0.0000000000000000000000002577284027217745,0.0625,0.9999576130927661
0.4375,0.125,-0.00000000000000020656841894127896,-0.000000000000000898951052581776,0.0000000000000000000000008574902621813633,0.0625,0.9999576132543045
0.46875,0.125,-0.00000000000000019188865601391254,-0.0000000000000015580056754962616,0.0000000000000000000000017361128066841364,0.0625,0.999957613400602
0.5,0.125,0.000000000000000000000000000001929594996398505,-0.000000000000001872422571419859,0.000000000000000000000002190058123871381,0.0625,0.9999576134603482
0.53125,0.125,0.00000000000000019188865601391207,-0.000000000000001558005675496255,0.000000000000000000000001736112806684117,0.0625,0.9999576134006133
0.5625,0.125,0.00000000000000020656841894127654,-0.000000000000000898951052581774,0.0000000000000000000000008574902621813568,0.0625,0.9999576132543166
0.59375,0.125,0.0000000000000001182602532561187,-0.00000000000000036652525608377313,0.0000000000000000000000002577284027217778,0.0625,0.9999576130927614
0.625,0.125,0.000000000000000043085318345756006,-0.00000000000000010471038902415958,0.000000000000000000000000045002084956414566,0.0625,0.9999576129725448
0.65625,0.125,0.000000000000000009906322274303769,-0.000000000000000019926592435142153,0.000000000000000000000000004166436225231101,0.0625,0.9999576129078644
0.6875,0.125,0.0000000000000000013313223483493588,-0.000000000000000002321172691892437,0.0000000000000000000000000001708972167737681,0.0625,0.9999576128825288
