x,y,vx,vy,u,h,rho
0.43749999999942085,0.062499999997077976,-0.00000000002784036163898421,-0.00000000014074796560047748,0.00000000000000005542471819572077,0.0625,0.999958127903111
0.46874999999949307,0.06249999999526996,-0.000000000024007578338026683,-0.00000000022571522582167461,0.00000000000000010705317274407131,0.0625,0.9999583073650733
0.5,0.06249999999443628,0.0000000000001795994340827923,-0.00000000026424070233817626,0.00000000000000013329357125277402,0.0625,0.9999583801596001
0.5312500000005026,0.062499999995284716,0.000000000024448873575997735,-0.00000000022436814385560948,0.00000000000000010675739482903519,0.0625,0.9999583068690825
0.5625000000005703,0.0624999999971005,0.00000000002785176716139948,-0.00000000013870402713743117,0.00000000000000005493043594099935,0.0625,0.9999581270531026
0.5937500000003579,0.0624999999986605,0.000000000018084916823098264,-0.00000000006451227101508989,0.0000000000000000181291407731392,0.0625,0.999957925811683
0.6250000000001493,0.06249999999952856,0.000000000008028466077006266,-0.000000000022759646913438328,0.00000000000000000376772901649427,0.0625,0.9999577697836842
0.6562500000000381,0.06249999999987517,0.0000000000025698885438560712,-0.000000000006123673426275309,0.0000000000000000004852842579170238,0.0625,0.9999576775347139
0.6875,0.06249999999997654,0.0000000000006038579719182566,-0.0000000000012210461886604198,0.000000000000000000037675069998999484,0.0625,0.9999576344662491
0.71875,0.062499999999997634,0.0000000000000944238123706666,-0.00000000000016652066619050448,0.0000000000000000000015380379539018032,0.0625,0.9999576185490876
0.75,0.0625,0.000000000000009133530619349377,-0.000000000000014486524509106308,0.00000000000000000000002871330182813239,0.0625,0.9999576139957971
0.78125,0.0625,0.0000000000000005133865746744037,-0.0000000000000007482444517808363,0.0000000000000000000000002121333698577609,0.0625,0.9999576130308355
0.8125,0.0625,0.000000000000000014115831281179222,-0.000000000000000019449437977514815,0.00000000000000000000000000046740822781911,0.0625,0.9999576128884604
0.84375,0.0625,0.0000000000000000001586625955589845,-0.00000000000000000021290848632282927,0.00000000000000000000000000000024382596229709048,0.0625,0.9999576128748038
0.875,0.0625,0.0000000000000000000007152710133496501,-0.000000000000000000000870033044981293,0.000000000000000000000000000000000021885610474265374,0.0625,0.999957612873996
0.90625,0.0625,0.000000000000000000000001943973453398101,-0.0000000000000000000000021331495377087004,0.0000000000000000000000000000000000000007924043759278072,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000003344684627407248,-0.000000000000000000000000003348601156329956,0.000000000000000000000000000000000000000000014507708201036732,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000019863147894030047,-0.000000000000000000000000000001808436335580877,0.00000000000000000000000000000000000000000000000004721324450850792,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000011426801556745654,-0.0000000000000000000000000000014736962877081966,0.000000000000000000000000000000000000000000000000029383817344161744,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000002582425190308974,-0.0000000000000000000000000021392191332611364,0.000000000000000000000000000000000000000000009037361571289566,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000222832828589678,-0.0000000000000000000000020315112444021795,0.0000000000000000000000000000000000000008442674678985788,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000012198766356592203,-0.0000000000000000000012198822299170601,0.00000000000000000000000000000000003942749295643865,0.0625,0.9999576128740073
0.125,0.09375,-0.0000000000000000004106212403255338,-0.0000000000000000004518860662872166,0.0000000000000000000000000000008678556672059143,0.0625,0.9999576128755194
0.15625,0.09375,-0.000000000000000047689015169286595,-0.00000000000000005713298873039003,0.0000000000000000000000000028593758924076997,0.0625,0.999957612906039
0.1875,0.09375,-0.000000000000002414752407617448,-0.000000000000003142744878499495,0.0000000000000000000000021673214103508316,0.0625,0.999957613274874
0.21875,0.09375,-0.00000000000005947413897475759,-0.00000000000008426924976083644,0.000000000000000000000498411308456983,0.0625,0.9999576162176251
0.24999999999998437,0.09374999999997105,-0.0000000000009054733982699421,-0.0000000000014054386633669341,0.000000000000000000052060665407984355,0.0625,0.999957633191577
0.2812499999997833,0.09374999999961499,-0.000000000009979570896053534,-0.00000000001700127764137623,0.0000000000000000030914955068520204,0.0625,0.9999577091019639
0.31249999999584094,0.0937499999930205,-0.0000000001873817071011175,-0.00000000031234147301822614,0.0000000000000002552864466041264,0.0625,0.9999580031388692
0.34374999997684247,0.09374999994939891,-0.0000000010212490809310007,-0.0000000022415819570707335,0.0000000000000041075406942218214,0.0625,0.9999589117952128
0.3749999999387328,0.09374999981240342,-0.000000002586591393552495,-0.000000008093342512082095,0.000000000000027658500543628963,0.0625,0.9999609305599357
0.4062499999022805,0.09374999955416129,-0.000000003815421881773295,-0.000000018466831131269654,0.00000000000010163827162653909,0.0625,0.9999641621750973
0.4374999998906126,0.09374999921770336,-0.000000003851894954652745,-0.000000030843898319171704,0.0000000000002369941569188918,0.0625,0.9999679465325894
0.4687499999205768,0.09374999891023165,-0.0000000025984487061722934,-0.00000004124321322875189,0.00000000000038447831042932305,0.0625,0.999971033235547
0.500000000000595,0.09374999878314705,0.000000000027700689052862685,-0.000000045328471176720813,0.00000000000044997606133940327,0.0625,0.99997221758783
0.5312500000804126,0.09374999891381007,0.0000000026447741068300297,-0.000000041080489267186864,0.00000000000038245606987248896,0.0625,0.9999710129062085
0.5625000001097913,0.09374999922359878,0.000000003871440199647288,-0.00000003057413877106295,0.0000000000002343986571189951,0.0625,0.9999679124004227
0.5937500000973506,0.09374999956016873,0.000000003798667255084534,-0.000000018190475002593435,0.00000000000009986458408623563,0.0625,0.9999641252754459
0.6250000000604148,0.09374999981645087,0.000000002547680070311383,-0.000000007905702398595916,0.00000000000002693482256168743,0.0625,0.9999609017371548
0.6562500000225214,0.09374999995104341,0.0000000009921826057887514,-0.0000000021641991261020368,0.000000000000003948604027940926,0.0625,0.9999588963391717
0.6875000000039726,0.09374999999333182,0.00000000017886348033289706,-0.0000000002970547132827562,0.00000000000000023999885804552307,0.0625,0.9999579978893625
0.7187500000001952,0.09374999999963382,0.000000000009315837789277768,-0.000000000015957231374592763,0.0000000000000000028584969726058423,0.0625,0.9999577077749008
0.75,0.09374999999997162,0.0000000000008873859073855821,-0.0000000000013762466152877636,0.00000000000000000004982321395888685,0.0625,0.9999576328784444
0.78125,0.09375,0.00000000000005796133614629786,-0.00000000000008213790381337394,0.0000000000000000000004730258789919578,0.0625,0.999957616160736
0.8125,0.09375,0.0000000000000023533624412312525,-0.0000000000000030656863821177344,0.00000000000000000000000206479097876555,0.0625,0.9999576132679725
0.84375,0.09375,0.00000000000000004638026300599314,-0.00000000000000005566848247526805,0.000000000000000000000000002729459232480712,0.0625,0.9999576129054523
0.875,0.09375,0.0000000000000000003970589891867289,-0.0000000000000000004377209995685663,0.0000000000000000000000000000008222005867922786,0.0625,0.9999576128754807
0.90625,0.09375,0.000000000000000000001173654266944629,-0.0000000000000000000011739811605183113,0.000000000000000000000000000000000037248341455599336,0.0625,0.9999576128740048
0.9375,0.09375,0.000000000000000000000002137722434786555,-0.0000000000000000000000019508998420470462,0.0000000000000000000000000000000000000007954115569525519,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000251026030271709,-0.0000000000000000000000000020841324600524094,0.000000000000000000000000000000000000000000008659307183998987,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000011928027427872649,-0.0000000000000000000000000011454769612248372,0.0000000000000000000000000000000000000000000025119894257281497,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000011168864822363737,-0.0000000000000000000000008481886351024579,0.00000000000000000000000000000000000000026629634752630856,0.0625,0.9999576128739702
0.0625,0.125,-0.0000000000000000000009051992193335301,-0.0000000000000000000007444440930522724,0.00000000000000000000000000000000002320169746388676,0.0625,0.9999576128739982
0.09375,0.125,-0.0000000000000000004509599881259968,-0.00000000000000000040923182537628673,0.0000000000000000000000000000008634585239729904,0.0625,0.9999576128755159
0.125,0.125,-0.00000000000000007452548211520965,-0.0000000000000000744782309433036,0.0000000000000000000000000046171336976684516,0.0625,0.999957612915193
0.15625,0.125,-0.000000000000005234699290620232,-0.00000000000000572032480975463,0.0000000000000000000000058494604362751944,0.0625,0.9999576135072725
0.1875,0.12499999999999716,-0.00000000000018378573527588948,-0.0000000000002228176603707676,0.0000000000000000000025141768206606047,0.0625,0.9999576192871645
0.21874999999990116,0.12499999999986197,-0.000000000004541702942302323,-0.000000000006162793069665263,0.0000000000000000005976206818921172,0.0625,0.9999576611226197
0.2499999999981759,0.1249999999972676,-0.00000000007444798877493992,-0.00000000011127754603762694,0.00000000000000007038666941942071,0.0625,0.9999578988469963
0.2812499999731356,0.12499999995946762,-0.000000001056893662048075,-0.0000000015684349005547578,0.000000000000005148859544318452,0.0625,0.999959016826105
0.31249999979997817,0.12499999965727018,-0.000000007687993292737043,-0.000000012886047947989915,0.00000000000012841781663576765,0.0625,0.999963148885062
0.3437499991989103,0.12499999829568932,-0.00000002958504520847627,-0.00000006199182299705727,0.0000000000013721297983277149,0.0625,0.9999742574085481
0.37499999803156314,0.12499999443632329,-0.00000006814236655293644,-0.00000019381406027956783,0.000000000007623653251225193,0.0625,0.9999960423135141
0.4062499966656333,0.12499998689922463,-0.00000010560752383590559,-0.0000004326607525431721,0.00000000002563129106751042,0.0625,1.0000280049899266
0.4374999958303742,0.12499997597995692,-0.00000012227125931050447,-0.0000007543274350577868,0.00000000005918753551942447,0.0625,1.0000637059523965
0.46874999674962814,0.12499996494335858,-0.00000009236439386301899,-0.0000010663108988990338,0.0000000000992138150541778,0.0625,1.0000924566243166
0.5000000000074797,0.12499996007767641,0.0000000003349178521664448,-0.0000012021387562044169,0.00000000011953387580486658,0.0625,1.0001035121008977
0.531250003263599,0.12499996497361072,0.00000009296231534618366,-0.0000010649620344101053,0.00000000009906388022664964,0.0625,1.000092332648632
0.5625000041765913,0.12499997603329856,0.00000012259612749251364,-0.0000007519274881693823,0.00000000005896163492517165,0.0625,1.0000634819038436
0.5937500033313547,0.12499998695862453,0.00000010548043288566699,-0.0000004299620004872432,0.000000000025440794155717352,0.0625,1.0000277367888135
0.6250000019582237,0.12499999448192346,0.00000006768010499329524,-0.00000019172568772374564,0.000000000007527053066782723,0.0625,0.9999958050306421
0.6562500007916566,0.12499999831905738,0.000000029151954830489015,-0.00000006091563011421376,0.0000000000013444598364863976,0.0625,0.9999741045039698
0.6875000001957534,0.12499999966468825,0.000000007490451595834447,-0.000000012543359520031129,0.00000000000012426981093018296,0.0625,0.9999630809109018
0.7187500000259972,0.12499999996069618,0.0000000010164526199501597,-0.000000001511439398016088,0.000000000000004888971880297318,0.0625,0.9999589972816076
0.7500000000017426,0.12499999999735727,0.00000000007126981534233036,-0.00000000010711631227413438,0.00000000000000006654127548962051,0.0625,0.9999578947817424
0.7812500000000844,0.12499999999986448,0.000000000004452541706292511,-0.000000000006042169678772157,0.0000000000000000005732524792122372,0.0625,0.9999576604075061
0.8125,0.12499999999999728,0.0000000000001794999242886827,-0.00000000000021780660603487333,0.0000000000000000000023999634248761238,0.0625,0.9999576191899852
0.84375,0.125,0.000000000000005125113801447499,-0.000000000000005608054116149248,0.00000000000000000000000562648571277665,0.0625,0.9999576134987913
0.875,0.125,0.00000000000000007309294760818304,-0.00000000000000007321081902309694,0.000000000000000000000000004476977453766333,0.0625,0.9999576129146863
0.90625,0.125,0.0000000000000000004398367994649728,-0.00000000000000000040023841525736796,0.0000000000000000000000000000008324127985487621,0.0625,0.9999576128754858
0.9375,0.125,0.0000000000000000000008718180893004124,-0.0000000000000000000007171742051158257,0.000000000000000000000000000000000021946246836087515,0.0625,0.999957612873995
0.96875,0.125,0.0000000000000000000000010769922986384067,-0.000000000000000000000000818984739082065,0.000000000000000000000000000000000000000252981413181948,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000048567373220537635,-0.0000000000000000000000002731364059934996,0.00000000000000000000000000000000000000002810326508778156,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000027346367620339026,-0.00000000000000000000019289890914880579,0.0000000000000000000000000000000000030414410845438383,0.0625,0.9999576128739813
0.0625,0.15625,-0.0000000000000000002197410944211501,-0.00000000000000000016378258221025362,0.00000000000000000000000000000025653884860850925,0.0625,0.9999576128748279
0.09375,0.15625,-0.00000000000000005687113325073258,-0.00000000000000004740562638393852,0.0000000000000000000000000028306619767350428,0.0625,0.999957612905892
0.125,0.15625,-0.0000000000000057139592553546675,-0.000000000000005224351017772417,0.0000000000000000000000058337410983797525,0.0625,0.9999576135063628
0.1562499999999992,0.1562499999999992,-0.00000000000028508693324119736,-0.0000000000002850168453557151,0.0000000000000000000039786917078416436,0.0625,0.9999576208446769
0.18749999999976638,0.15624999999974107,-0.000000000010401627257588888,-0.00000000001151405428101711,0.0000000000000000016930576822955445,0.0625,0.9999576876671937
0.21874999999360675,0.15624999999203076,-0.0000000002536289225297265,-0.0000000003162067342756162,0.0000000000000003996913490136324,0.0625,0.9999581687907848
0.24999999990657362,0.15624999987394766,-0.0000000032985208776496677,-0.0000000044314759400621765,0.000000000000030833204881434607,0.0625,0.9999608270988787
0.2812499992044152,0.1562499988295129,-0.000000026485464282976788,-0.000000038080038132328906,0.0000000000010138130018694312,0.0625,0.9999719977611626
0.3124999958103524,0.15624999294045794,-0.00000013391172099319984,-0.0000002185824232390693,0.000000000016182883376643466,0.0625,1.0000068660498582
0.3437499851071455,0.1562499698079583,-0.00000045879640560344294,-0.0000009043928847278811,0.00000000015120035118399716,0.0625,1.0000886731174532
0.3749999620299645,0.15624990305202469,-0.000001099622648952054,-0.0000027975118372388463,0.0000000008274883393172629,0.0625,1.0002362058993681
0.4062499288427377,0.15624975930361448,-0.0000018985413048172602,-0.00000660911195512233,0.0000000030038630293792085,0.0625,1.0004463461976847
0.4374999042358831,0.15624952982487053,-0.0000024143530314169004,-0.000012463159806670556,0.000000009921010891816381,0.0625,1.0006878135883093
0.4687499228076035,0.15624928570534102,-0.0000019351099021803312,-0.000018351115404439935,0.000000016317451620880856,0.0625,1.0008976649098387
0.5000000000626234,0.15624917271346042,0.000000002507983699525513,-0.000021155975642634553,0.00000002308098116940943,0.0625,1.0009867275009476
0.5312500773298512,0.15624928599775081,0.0000019403360330360997,-0.00001834060073986997,0.000000016305983601534366,0.0625,1.0008971690045807
0.5625000958915138,0.15624953102998287,0.000002419151149797248,-0.000012399992656099156,0.000000009309956283471617,0.0625,1.000686852430112
0.5937500711632061,0.15624976011425581,0.0000018982929477368122,-0.000006580083933841812,0.0000000029611716101755484,0.0625,1.0004451003497543
0.6250000378496137,0.15624990373095748,0.0000010952972765248053,-0.0000027745027270117417,0.0000000008195681684677781,0.0625,1.0002350050817206
0.6562500147609812,0.1562499701672128,0.0000004540361616283093,-0.0000008919679542781345,0.00000000014870691338978316,0.0625,1.0000878186780162
0.6875000041272368,0.15624999305305742,0.00000013155035517543826,-0.00000021448583920321223,0.000000000015768098682728994,0.0625,1.0000064316767419
0.7187500007805301,0.15624999885049273,0.000000025870550822360078,-0.000000037255041265883267,0.000000000000982463479755687,0.0625,0.9999718413767827
0.750000000091422,0.15624999987638266,0.000000003212468996688358,-0.000000004330101520018251,0.00000000000002970506264045058,0.0625,0.999960788171366
0.7812500000062252,0.15624999999220698,0.0000000002471089592642561,-0.00000000030896525881837105,0.0000000000000003847002283888157,0.0625,0.9999581616850646
0.8125000000002158,0.15624999999974556,0.000000000010205171442314701,-0.00000000001130005065817701,0.0000000000000000016285113952554906,0.0625,0.9999576866516087
0.84375,0.15624999999999942,0.00000000000027929370863719007,-0.0000000000002795287999485275,0.000000000000000000003817874895920075,0.0625,0.9999576207429944
0.875,0.15625,0.000000000000005626339876586242,-0.000000000000005154620206320533,0.000000000000000000000005669199939014984,0.0625,0.9999576135008198
0.90625,0.15625,0.00000000000000005634460769330004,-0.00000000000000004712119451461526,0.0000000000000000000000000027965552710062734,0.0625,0.9999576129057512
0.9375,0.15625,0.00000000000000000021758683509286365,-0.00000000000000000016303120181353971,0.00000000000000000000000000000025593835120815156,0.0625,0.9999576128748151
