x,y,vx,vy,u,h,rho
0.375,0.03125,-0.0000000000000001110952177845738,-0.0000000000000002920479957913059,0.00000000000000000000000002470716387957061,0.0625,0.9999576129797318
0.40625,0.03125,-0.00000000000000026821892805135963,-0.0000000000000009127076527647305,0.00000000000000000000000014269798505858463,0.0625,0.9999576131147414
0.4375,0.03125,-0.00000000000000040525134376787966,-0.0000000000000020225526971572557,0.0000000000000000000000004765040159505903,0.0625,0.9999576133045006
0.46875,0.03125,-0.000000000000000328881756076112,-0.0000000000000032362594271639413,0.0000000000000000000000009593774353369197,0.0625,0.9999576134823069
0.5,0.03125,0.000000000000000000004529808662562151,-0.000000000000003780497116805383,0.0000000000000000000000012062073295768424,0.0625,0.9999576135562184
0.53125,0.03125,0.0000000000000003288879505626109,-0.0000000000000032362341987900847,0.0000000000000000000000009593606932494983,0.0625,0.9999576134823057
0.5625,0.03125,0.00000000000000040525132285377733,-0.000000000000002022517353807048,0.0000000000000000000000004764858994259774,0.0625,0.999957613304495
0.59375,0.03125,0.0000000000000002682146272388385,-0.0000000000000009126795440111531,0.00000000000000000000000014268851607297766,0.0625,0.9999576131147331
0.625,0.03125,0.0000000000000001110911610477881,-0.0000000000000002920337412495527,0.000000000000000000000000024704531371191322,0.0625,0.9999576129797231
0.65625,0.03125,0.00000000000000002960564466981338,-0.0000000000000000645658303489226,0.000000000000000000000000002307555155745108,0.0625,0.9999576129101078
0.6875,0.03125,0.000000000000000005005397163067838,-0.000000000000000009497284884037759,0.00000000000000000000000000010496532389842135,0.0625,0.9999576128834107
0.71875,0.03125,0.0000000000000000005119261202264719,-0.0000000000000000008761719094706291,0.000000000000000000000000000002045654650854479,0.0625,0.999957612875797
0.75,0.03125,0.000000000000000000028933784067862764,-0.00000000000000000004610219783288271,0.0000000000000000000000000000000145089034917603,0.0625,0.9999576128742174
0.78125,0.03125,0.000000000000000000000784476299151767,-0.0000000000000000000011960146565334268,0.00000000000000000000000000000000003033793525439948,0.0625,0.9999576128739905
0.8125,0.03125,0.000000000000000000000008473106607272447,-0.000000000000000000000012575779788667729,0.000000000000000000000000000000000000014108707095340012,0.0625,0.9999576128739706
0.84375,0.03125,0.000000000000000000000000030775386476457446,-0.00000000000000000000000004432769905464841,0.000000000000000000000000000000000000000001057030905973448,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000004290579230988462,-0.00000000000000000000000000005787210472407424,0.00000000000000000000000000000000000000000000001529547596592978,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000003124632551973146,-0.000000000000000000000000000000038326882799083214,0.00000000000000000000000000000000000000000000000000007699547197976244,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000007645059901103327,-0.000000000000000000000000000000000008473836741614467,0.00000000000000000000000000000000000000000000000000000000006300574109658297,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000425380588231933,-0.00000000000000000000000000000000000000042538057551011426,0.0000000000000000000000000000000000000000000000000000000000000000040374772096742426,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000003910303352353887,-0.0000000000000000000000000000000000000004895913827946407,0.0000000000000000000000000000000000000000000000000000000000000000046012133470623925,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000008474609267715465,-0.00000000000000000000000000000000000764576182329032,0.00000000000000000000000000000000000000000000000000000000006301667421347974,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000005246802025779849,-0.00000000000000000000000000000005246798502113068,0.00000000000000000000000000000000000000000000000000013270767753153117,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000011075815950761982,-0.00000000000000000000000000012234846526583652,0.00000000000000000000000000000000000000000000005267343698016478,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000013127795363647219,-0.0000000000000000000000001615184377446539,0.000000000000000000000000000000000000000009383498501876184,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000006485006937840341,-0.00000000000000000000008731638469266121,0.0000000000000000000000000000000000003903288438106429,0.0625,0.9999576128739742
0.1875,0.0625,-0.000000000000000000010581997867342135,-0.000000000000000000015093234756618373,0.000000000000000000000000000000002374081130955375,0.0625,0.9999576128740886
0.21875,0.0625,-0.0000000000000000006357810605585279,-0.000000000000000000952406618472452,0.0000000000000000000000000000027078285977908056,0.0625,0.9999576128756861
0.25,0.0625,-0.00000000000000001654341616603655,-0.000000000000000026405103176640752,0.000000000000000000000000000753210751284041,0.0625,0.9999576128897353
0.28125,0.0625,-0.0000000000000002260486146800579,-0.0000000000000003932390593722729,0.00000000000000000000000006899405725852177,0.0625,0.9999576129745766
0.3125,0.0625,-0.0000000000000018678869763664244,-0.000000000000003621412783158246,0.0000000000000000000000027193364327521217,0.0625,0.9999576133487272
0.34375,0.0625,-0.000000000000009948521057966167,-0.00000000000002217628614897623,0.00000000000000000000005248824185313913,0.0625,0.9999576145968813
0.375,0.0625,-0.00000000000003508877551653095,-0.00000000000009406207270461302,0.0000000000000000000005290383607628966,0.0625,0.9999576177711051
0.40625,0.06249999999999668,-0.00000000000008220936596075617,-0.00000000000028370541715267237,0.000000000000000000002976674467147708,0.0625,0.9999576238480822
0.4375,0.06249999999999114,-0.00000000000012336207558393522,-0.0000000000006190055558163704,0.0000000000000000000098468287051371,0.0625,0.9999576323271164
0.46875,0.06249999999998526,-0.00000000000010060132923719773,-0.0000000000009861020681627908,0.00000000000000000001978024285979196,0.0625,0.999957640240613
0.5,0.06249999999998261,0.0000000000000000052960312053756,-0.00000000000115110838089846,0.000000000000000000024865896289534004,0.0625,0.9999576435243107
0.53125,0.06249999999998526,0.00000000000010060793593106254,-0.0000000000009860735631959775,0.00000000000000000001977945118151616,0.0625,0.9999576402401822
0.5625,0.06249999999999114,0.00000000000012336120528918623,-0.0000000000006189676331585341,0.000000000000000000009845966251222799,0.0625,0.9999576323264092
0.59375,0.06249999999999668,0.00000000000008220457977718397,-0.0000000000002836769868507669,0.0000000000000000000029762181107331908,0.0625,0.9999576238473511
0.625,0.0625,0.00000000000003508480903370169,-0.00000000000009404816130184952,0.0000000000000000000005289056166461556,0.0625,0.9999576177705595
0.65625,0.0625,0.000000000000009946766172477135,-0.000000000000022171768702042795,0.000000000000000000000052467153654116364,0.0625,0.9999576145965798
0.6875,0.0625,0.0000000000000018674312610972556,-0.000000000000003620467869610716,0.000000000000000000000002717662894299756,0.0625,0.9999576133486057
0.71875,0.0625,0.00000000000000022598159856634257,-0.0000000000000003931209342761034,0.00000000000000000000000006893859736505105,0.0625,0.9999576129745413
0.75,0.0625,0.00000000000000001653863504702116,-0.00000000000000002639762912406202,0.0000000000000000000000000007526443859007048,0.0625,0.9999576128897237
0.78125,0.0625,0.0000000000000000006356773965881808,-0.0000000000000000009522524606075487,0.0000000000000000000000000000027067863341977224,0.0625,0.9999576128756782
0.8125,0.0625,0.00000000000000000001058093778723896,-0.000000000000000000015091791719964388,0.0000000000000000000000000000000023737135560996383,0.0625,0.9999576128740845
0.84375,0.0625,0.00000000000000000000006484129119689925,-0.00000000000000000000008730539706620046,0.0000000000000000000000000000000000003902590241772025,0.0625,0.9999576128739732
0.875,0.0625,0.0000000000000000000000001312491531721467,-0.00000000000000000000000016148485349473973,0.000000000000000000000000000000000000000009380999050689891,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000011072192761478012,-0.00000000000000000000000000012230900526799963,0.00000000000000000000000000000000000000000000005264611018201864,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000005246032358304191,-0.00000000000000000000000000000005246028896558353,0.00000000000000000000000000000000000000000000000000013268247490780866,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000008473835180914476,-0.000000000000000000000000000000000007645057559840713,0.00000000000000000000000000000000000000000000000000000000006300572718457943,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000038059244612398545,-0.0000000000000000000000000000000000057551852143549903,0.000000000000000000000000000000000000000000000000000000000035586176015065222,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000003833275634032311,-0.000000000000000000000000000000031251373755761806,0.000000000000000000000000000000000000000000000000000077010320266868415,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000122348295501623,-0.00000000000000000000000000011075790429646504,0.00000000000000000000000000000000000000000000005267336430496269,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000022160584870469546,-0.0000000000000000000000002216058145445344,0.000000000000000000000000000000000000000016235826213594104,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000016524653685630453,-0.00000000000000000000018229238975185176,0.000000000000000000000000000000000001330551055294975,0.0625,0.9999576128739782
0.15625,0.09375,-0.000000000000000000040531342895463355,-0.000000000000000000049224344615749396,0.000000000000000000000000000000017625188517170378,0.0625,0.9999576128742625
0.1875,0.09375,-0.000000000000000003732714098131495,-0.000000000000000004937263886477854,0.00000000000000000000000000004543908608707686,0.0625,0.9999576128793682
0.21875,0.09375,-0.00000000000000016150073326743727,-0.0000000000000002320250095690847,0.00000000000000000000000003055419318255786,0.0625,0.9999576129377469
0.25,0.09375,-0.000000000000004135611136061241,-0.000000000000006422243443188696,0.000000000000000000000008000003500736195,0.0625,0.9999576134082084
0.28125,0.09375,-0.00000000000006316549208612415,-0.00000000000010671044216390451,0.0000000000000000000008870084790973895,0.0625,0.9999576162055329
0.3125,0.09374999999998343,-0.0000000000005699679957492049,-0.000000000001076764588118957,0.000000000000000000040127335898652433,0.0625,0.9999576286151579
0.3437499999999497,0.09374999999987765,-0.0000000000032023907397344524,-0.000000000006994085957912352,0.0000000000000000007905383771555525,0.0625,0.9999576696933024
0.3749999999997906,0.09374999999943788,-0.00000000001174698732185518,-0.000000000030892278050620383,0.000000000000000007774841268013261,0.0625,0.9999577713020155
0.40624999999947065,0.0937499999982131,-0.000000000028858714829147395,-0.00000000009672485906922946,0.00000000000000004276764000527915,0.0625,0.9999579589151268
0.437499999999158,0.0937499999959376,-0.00000000004589790388059737,-0.0000000002192785050831961,0.00000000000000013971708052219263,0.0625,0.9999582124036266
0.4687499999992835,0.09374999999333788,-0.0000000000393749981161676,-0.0000000003599963504988344,0.00000000000000027950837816477208,0.0625,0.9999584438435288
0.5,0.09374999999214319,0.0000000000000005668635775946779,-0.0000000004248951288831074,0.0000000000000003511078815397468,0.0625,0.9999585388518362
0.5312500000007092,0.0937499999933379,0.000000000039375781725122524,-0.0000000003599932776815272,0.0000000000000002795037264118699,0.0625,0.9999584438370593
0.5625000000008343,0.09374999999593765,0.00000000004589792815978103,-0.00000000021927415035513225,0.00000000000000013971189529332095,0.0625,0.9999582123929853
0.5937500000005211,0.09374999999821314,0.00000000002885820644041202,-0.00000000009672129527838225,0.00000000000000004276478487543189,0.0625,0.9999579589039176
0.6250000000002024,0.0937499999994379,0.000000000011746476146918432,-0.00000000003089035993173917,0.000000000000000007773967353995505,0.0625,0.9999577712933583
0.6562500000000429,0.09374999999987765,0.0000000000032021308417227795,-0.000000000006993400619463651,0.0000000000000000007903918514752397,0.0625,0.9999576696883387
0.6875,0.09374999999998343,0.0000000000005698921058424775,-0.000000000001076607873425981,0.00000000000000000004011512012320697,0.0625,0.9999576286130949
0.71875,0.09375,0.00000000000006315314595572726,-0.00000000000010668903878997227,0.0000000000000000000008865918561657082,0.0625,0.9999576162049352
0.75,0.09375,0.000000000000004134578047657606,-0.0000000000000064206525191092075,0.000000000000000000000007995126561890304,0.0625,0.9999576134080819
0.78125,0.09375,0.00000000000000016145841067363688,-0.0000000000000002319668886773612,0.00000000000000000000000003053734190685626,0.0625,0.9999576129377077
0.8125,0.09375,0.0000000000000000037323740848100914,-0.000000000000000004936872073630587,0.00000000000000000000000000004542967440296312,0.0625,0.9999576128793473
0.84375,0.09375,0.00000000000000000004052827173000776,-0.000000000000000000049220792925900266,0.000000000000000000000000000000017623160098030063,0.0625,0.9999576128742548
0.875,0.09375,0.00000000000000000000016522829092617514,-0.00000000000000000000018227262877103025,0.0000000000000000000000000000000000013303477103998089,0.0625,0.9999576128739772
0.90625,0.09375,0.00000000000000000000000022156280959989395,-0.0000000000000000000000002215627750950792,0.000000000000000000000000000000000000000016231671787704202,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000012230883749627592,-0.00000000000000000000000000011072167540110762,0.00000000000000000000000000000000000000000000005264603576572831,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000003832669606333088,-0.000000000000000000000000000000031246131945326315,0.00000000000000000000000000000000000000000000000000007699506905165321,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000002320468345725493,-0.000000000000000000000000000000014870500870797585,0.0000000000000000000000000000000000000000000000000000183221690855538,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000005789263618668425,-0.000000000000000000000000000042921897195949283,0.00000000000000000000000000000000000000000000001530410223596427,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000016151824893169482,-0.00000000000000000000000013127775431935437,0.000000000000000000000000000000000000000009383488285935086,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000018229236467041113,-0.0000000000000000000001652464986673015,0.0000000000000000000000000000000000013305508625482224,0.0625,0.9999576128739781
0.125,0.125,-0.00000000000000000006603235029177698,-0.00000000000000000006603234931529405,0.00000000000000000000000000000002980031991801633,0.0625,0.9999576128743594
0.15625,0.125,-0.000000000000000008733574660539202,-0.000000000000000009583969793217501,0.00000000000000000000000000013811640268953723,0.0625,0.9999576128832255
0.1875,0.125,-0.0000000000000005810367587843126,-0.0000000000000007096337517632279,0.0000000000000000000000001986415390751597,0.0625,0.9999576130150766
0.21875,0.125,-0.000000000000026068338428697298,-0.00000000000003544304428474532,0.00000000000000000000013844328213400738,0.0625,0.999957614428214
0.24999999999999215,0.12499999999998476,-0.0000000000006677934173179441,-0.0000000000009949224006289068,0.00000000000000000003600723107135675,0.0625,0.9999576253698249
0.2812499999998392,0.12499999999972458,-0.000000000009093363172419334,-0.000000000015025724389195857,0.0000000000000000031463829402390936,0.0625,0.999957686079245
0.31249999999859424,0.12499999999737181,-0.00000000007297175360918609,-0.0000000001365559876170545,0.00000000000000010822089389366336,0.0625,0.9999579308012315
0.3437499999925527,0.12499999998386355,-0.00000000037384784661588835,-0.0000000008144376410489897,0.0000000000000017405459998748683,0.0625,0.9999586639999881
0.3749999999739249,0.12499999993179808,-0.0000000012800300325255477,-0.0000000033722492143554953,0.000000000000014878016237059347,0.0625,0.9999603281367229
0.40624999993819183,0.12499999979330381,-0.000000002976843116656276,-0.000000010051750294159323,0.00000000000007407917243436332,0.0625,0.9999632057572131
0.43749999990416266,0.12499999954194506,-0.0000000045370766700105636,-0.000000021973289106145514,0.00000000000022626719485674216,0.0625,0.9999669228872475
0.4687499999189226,0.12499999925759758,-0.000000003790425835833518,-0.000000035285749723617916,0.0000000000004366627938347275,0.0625,0.9999702280509315
0.5,0.12499999912731995,0.0000000000000600878102207626,-0.00000004134612387951052,0.0000000000005426181920373382,0.0625,0.9999715683070926
0.5312500000810731,0.12499999925760534,0.000000003790555067580008,-0.00000003528534617675593,0.00000000000043665805162482083,0.0625,0.9999702279896668
0.56250000009583,0.12499999954195842,0.00000000453711923674585,-0.000000021972609004202348,0.00000000000022626099519992786,0.0625,0.9999669227851762
0.5937500000617973,0.12499999979331543,0.000000002976747237881927,-0.000000010051152761916839,0.000000000000074075198971424,0.0625,0.9999632056514965
0.6250000000260625,0.124999999931803,0.0000000012799324547923884,-0.0000000033719689780679798,0.00000000000001487673832078441,0.0625,0.9999603280582761
0.6562500000074388,0.12499999998386489,0.0000000003738149511215236,-0.0000000008143689846862834,0.0000000000000017403403012639506,0.0625,0.9999586639557506
0.6875000000013972,0.12499999999737196,0.00000000007296630538696489,-0.00000000013654511218456088,0.00000000000000010820512594339245,0.0625,0.9999579307820878
0.7187500000001534,0.1249999999997246,0.000000000009092420184547806,-0.000000000015024207193535172,0.000000000000000003145729689661201,0.0625,0.9999576860731605
0.75,0.12499999999998476,0.0000000000006677165859814424,-0.0000000000009948166721313016,0.00000000000000000003599803278041383,0.0625,0.9999576253684592
0.78125,0.125,0.000000000000026064983039745388,-0.00000000000003543902707724553,0.00000000000000000000013840177501609976,0.0625,0.9999576144279684
0.8125,0.125,0.000000000000000580923307874563,-0.0000000000000007095072622032432,0.0000000000000000000000001985754865927639,0.0625,0.9999576130150075
0.84375,0.125,0.000000000000000008733066054474367,-0.000000000000000009583445185621552,0.00000000000000000000000000013809637196694654,0.0625,0.9999576128831958
0.875,0.125,0.00000000000000000006602788844044723,-0.00000000000000000006602788610078958,0.00000000000000000000000000000002979701542970621,0.0625,0.9999576128743505
0.90625,0.125,0.00000000000000000000018227260292992543,-0.00000000000000000000016522825159165864,0.0000000000000000000000000000000000013303474911640195,0.0625,0.9999576128739772
0.9375,0.125,0.0000000000000000000000001614846627790382,-0.00000000000000000000000013124895187926323,0.000000000000000000000000000000000000000009380987930154653,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000005787178421728321,-0.00000000000000000000000000004290552175364445,0.00000000000000000000000000000000000000000000001529538771267341,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000004563080539911279,-0.000000000000000000000000000010848799946971404,0.0000000000000000000000000000000000000000000000010903653215713628,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000004434009275222861,-0.0000000000000000000000000307843698736844,0.000000000000000000000000000000000000000001057422219134423,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000873163343431348,-0.00000000000000000000006485002567863682,0.000000000000000000000000000000000000390328611010555,0.0625,0.9999576128739742
0.09375,0.15625,-0.00000000000000000004922433929228164,-0.000000000000000000040531337121423614,0.000000000000000000000000000000017625184513143728,0.0625,0.9999576128742624
0.125,0.15625,-0.000000000000000009583960527063062,-0.000000000000000008733560738422716,0.0000000000000000000000000001381159648729291,0.0625,0.9999576128832253
0.15625,0.15625,-0.0000000000000009385114928757367,-0.0000000000000009385113073442401,0.00000000000000000000000032816198829400786,0.0625,0.9999576130565055
0.1875,0.15625,-0.00000000000006328623362893446,-0.00000000000007000400658696001,0.0000000000000000000004267951354163043,0.0625,0.9999576154812363
0.2187499999999605,0.1562499999999502,-0.0000000000024461975176823217,-0.0000000000030242431968589584,0.00000000000000000022849399649127055,0.0625,0.9999576395898052
0.2499999999990966,0.1562499999987535,-0.000000000048069380809822065,-0.00000000006638131672277981,0.00000000000000003840057802703439,0.0625,0.9999578053017366
0.2812499999893262,0.15624999998345546,-0.000000000519278833617117,-0.0000000008084678891253879,0.000000000000002187582717514021,0.0625,0.9999586090601149
0.312499999923581,0.1562499998642841,-0.000000003356093240192733,-0.000000006014978862821569,0.00000000000005038761302628998,0.0625,0.9999614594306493
0.3437499996426769,0.15624999925479635,-0.000000014287132283791345,-0.00000003009321569393549,0.0000000000005916498153985399,0.0625,0.9999691034515715
0.3749999988141272,0.1562499970390609,-0.000000043981753518903005,-0.0000001106820663928416,0.000000000004151683018107221,0.0625,0.9999850127036974
0.4062499972129126,0.15624999119890395,-0.00000009834449001858036,-0.0000003116412219743517,0.000000000018475115158773426,0.0625,1.0000109278053215
0.4374999956861319,0.15624998056203926,-0.0000001486619374901403,-0.0000006674787281656107,0.000000000053598284637637486,0.0625,1.0000432382400035
0.46874999637030323,0.15624996849964393,-0.00000012466841381271708,-0.0000010685982305876316,0.00000000010312917475589565,0.0625,1.0000715052853235
0.5000000000000858,0.15624996295967924,0.0000000000040913561756459334,-0.0000012529926756258406,0.00000000013010953361062712,0.0625,1.0000829064095158
0.5312500036298692,0.1562499685002211,0.00000012467623670350357,-0.0000010685730633812062,0.00000000010312561103607522,0.0625,1.000071503937148
0.5625000043139452,0.15624998056302403,0.0000001486655267571053,-0.0000006674354651210014,0.000000000053594074195263524,0.0625,1.0000432362262281
0.593750002786992,0.15624999119987773,0.00000009834054856454855,-0.0000003115982353680184,0.000000000018472573907769402,0.0625,1.000010926001703
0.6250000011857065,0.15624999703965262,0.000000043974889350799757,-0.00000011065583691869345,0.000000000004150822096757358,0.0625,0.9999850115967814
0.6562500003572228,0.1562499992550044,0.000000014283184366702502,-0.000000030083944435681814,0.0000000000005914913629160067,0.0625,0.999969102971139
0.6875000000763846,0.15624999986431978,0.0000000033551468832649713,-0.00000000601335801623474,0.000000000000050373939663573286,0.0625,0.9999614592766611
0.7187500000106639,0.15624999998345765,0.0000000005192042093112865,-0.0000000008083577548974827,0.0000000000000021872315501420237,0.0625,0.99995860901887
