x,y,vx,vy,u,h,rho
0.71875,1,0.0000000000000000000010708835829625445,0.000000000000000000000000724571614463816,0.00000000000000000000000000000000002910591824411923,0.0625,0.9999576128740061
0.75,1,0.000000000000000000000050691395233612036,0.000000000000000000000000048889943677751364,0.00000000000000000000000000000000000016649568272700454,0.0625,0.999957612873972
0.78125,1,0.0000000000000000000000010868349852891508,0.000000000000000000000000001482506022744573,0.0000000000000000000000000000000000000002669391707035513,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000009808586679861355,0.000000000000000000000000000016223949915148639,0.0000000000000000000000000000000000000000001033875492533512,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000003891106313900636,0.00000000000000000000000000000005358016820865857,0.00000000000000000000000000000000000000000000000979863098383629,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000006335276129588651,0.00000000000000000000000000000000003703036044064605,0.00000000000000000000000000000000000000000000000000020655457648171766,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000028841703469523883,0.000000000000000000000000000000000000007939723209021189,0.0000000000000000000000000000000000000000000000000000000005089342996008234,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000002699639734581353,0.0000000000000000000000000000000000000000007760165595470822,0.00000000000000000000000000000000000000000000000000000000000000007562547662498244,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000004632475013855647,0.000000000000000000000000000000000000000000000013652938969252944,0.0000000000000000000000000000000000000000000000000000000000000000000000006123268435378137,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000006837825986742852,-0.00000000000000000000000000000000000000000004631776060806257,0.0000000000000000000000000000000000000000000000000000000000000000000000006121215880758064,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000023420635349158773,-0.000000000000000000000000000000000000002342063465967919,0.00000000000000000000000000000000000000000000000000000000000000006631789760059912,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000003826755438231755,-0.000000000000000000000000000000000042410501262344704,0.0000000000000000000000000000000000000000000000000000000009001121498813559,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000001315257400417916,-0.00000000000000000000000000000016104345513149744,0.000000000000000000000000000000000000000000000000000853293482280078,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000014881275151932997,-0.00000000000000000000000000020006890063685552,0.00000000000000000000000000000000000000000000013059321447353713,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000009011990786160746,-0.0000000000000000000000001295547738032156,0.000000000000000000000000000000000000000006825799186250322,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000022512740898252045,-0.00000000000000000000003340149430015508,0.00000000000000000000000000000000000007594888400619323,0.0625,0.9999576128739718
0.21875,0.03125,-0.000000000000000000001980917715488029,-0.0000000000000000000030222770999826187,0.00000000000000000000000000000000014811692983845796,0.0625,0.999957612874011
0.25,0.03125,-0.00000000000000000007100455726088823,-0.00000000000000000011330473703199146,0.0000000000000000000000000000000669573394414812,0.0625,0.9999576128744235
0.28125,0.03125,-0.0000000000000000012273243510325218,-0.0000000000000000021063680558168306,0.000000000000000000000000000009010414797379979,0.0625,0.9999576128772238
0.3125,0.03125,-0.000000000000000011710899379279122,-0.000000000000000022334066697980487,0.00000000000000000000000000044091422892211455,0.0625,0.9999576128905012
0.34375,0.03125,-0.00000000000000006767528499107251,-0.00000000000000014871399014009088,0.000000000000000000000000009288464663505845,0.0625,0.9999576129364764
0.375,0.03125,-0.00000000000000024890367220523023,-0.0000000000000006606935978291453,0.00000000000000000000000009630481824191558,0.0625,0.9999576130551089
0.40625,0.03125,-0.0000000000000005917292453196305,-0.0000000000000020361632955876096,0.0000000000000000000000005443887141485215,0.0625,0.9999576132832045
0.4375,0.03125,-0.0000000000000008846800760092058,-0.000000000000004468814569017407,0.0000000000000000000000017932448534668083,0.0625,0.9999576136017364
0.46875,0.03125,-0.0000000000000007136691406754129,-0.000000000000007110877535632373,0.000000000000000000000003584864529267524,0.0625,0.9999576138989674
0.5,0.03125,0.000000000000000000010916478052302059,-0.000000000000008291724853303917,0.000000000000000000000004497416991384319,0.0625,0.9999576140222726
0.53125,0.03125,0.0000000000000007136838195503167,-0.000000000000007110817184050303,0.000000000000000000000003584803918752677,0.0625,0.9999576138989622
0.5625,0.03125,0.0000000000000008846797145803375,-0.000000000000004468730765878349,0.0000000000000000000000017931791119381103,0.0625,0.9999576136017241
0.59375,0.03125,0.0000000000000005917190161080397,-0.0000000000000020360972094687324,0.0000000000000000000000005443542226387159,0.0625,0.9999576132831909
0.625,0.03125,0.00000000000000024889420787645726,-0.0000000000000006606601357655308,0.00000000000000000000000009629513545549269,0.0625,0.9999576130550997
0.65625,0.03125,0.00000000000000006767099241800212,-0.0000000000000001487031632519955,0.000000000000000000000000009287059770277967,0.0625,0.9999576129364702
0.6875,0.03125,0.00000000000000001170983329121409,-0.000000000000000022331903474078186,0.00000000000000000000000000044082411357826485,0.0625,0.9999576128904933
0.71875,0.03125,0.0000000000000000012271805131857255,-0.0000000000000000021061145202847186,0.000000000000000000000000000009008376161314612,0.0625,0.9999576128772166
0.75,0.03125,0.00000000000000000007099447516292229,-0.0000000000000000001132882693856269,0.00000000000000000000000000000006694173355136036,0.0625,0.9999576128744193
0.78125,0.03125,0.000000000000000000001980522009132611,-0.0000000000000000000030216731879243197,0.00000000000000000000000000000000014807102756122998,0.0625,0.999957612874009
0.8125,0.03125,0.00000000000000000000002250709333762775,-0.000000000000000000000033393243674348013,0.00000000000000000000000000000000000007592248475566525,0.0625,0.9999576128739712
0.84375,0.03125,0.00000000000000000000000009009181518200912,-0.00000000000000000000000012951604594155025,0.000000000000000000000000000000000000000006823161664515691,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000014875903445888156,-0.00000000000000000000000000020000067285791158,0.00000000000000000000000000000000000000000000013052584448761413,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000013150380594435632,-0.0000000000000000000000000000001610179909377754,0.0000000000000000000000000000000000000000000000000008531134766471067,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000038263038387958836,-0.00000000000000000000000000000000004240553087069414,0.0000000000000000000000000000000000000000000000000000000008999171911427134,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000023416871513536863,-0.000000000000000000000000000000000000002341687071833267,0.000000000000000000000000000000000000000000000000000000000000000066296212591670515,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000027742446968423442,-0.000000000000000000000000000000000000002699198500088021,0.000000000000000000000000000000000000000000000000000000000000000075603119056431955,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000004241049756944302,-0.00000000000000000000000000000000003826754884181943,0.000000000000000000000000000000000000000000000000000000000900112033850032,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000002199406308059294,-0.00000000000000000000000000000021994049915209244,0.0000000000000000000000000000000000000000000000000014676166505784083,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000038033290631970134,-0.000000000000000000000000000419745557622659,0.0000000000000000000000000000000000000000000004448157704822872,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000003795474694359096,-0.0000000000000000000000004662292843024932,0.00000000000000000000000000000000000000005917611187123742,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000001702370534751397,-0.0000000000000000000002290185813981598,0.0000000000000000000000000000000000020519661486572352,0.0625,0.9999576128739781
0.1875,0.0625,-0.000000000000000000026501979974546638,-0.0000000000000000000378035348028791,0.000000000000000000000000000000011407674676468349,0.0625,0.999957612874189
0.21875,0.0625,-0.0000000000000000014919897335655271,-0.0000000000000000022365730468629194,0.000000000000000000000000000011308995446800205,0.0625,0.9999576128769888
0.25,0.0625,-0.000000000000000036586849279121045,-0.00000000000000005855653948684932,0.000000000000000000000000002766981260508486,0.0625,0.9999576129005623
0.28125,0.0625,-0.0000000000000004772170743128078,-0.0000000000000008341245011999481,0.0000000000000000000000002292844059377249,0.0625,0.9999576130376452
0.3125,0.0625,-0.000000000000003807138407105497,-0.000000000000007426841865753537,0.000000000000000000000008426173361305795,0.0625,0.9999576136234098
0.34375,0.0625,-0.000000000000019775711214451772,-0.00000000000004438282936249533,0.00000000000000000000015573049856883034,0.0625,0.9999576155301637
0.375,0.062499999999997884,-0.00000000000006866641942131382,-0.00000000000018523935431055104,0.0000000000000000000015330940956150516,0.0625,0.9999576202958725
0.40625,0.06249999999999187,-0.00000000000015984614768820982,-0.0000000000005538754310574096,0.000000000000000000008530647620438769,0.0625,0.9999576293196235
0.4375,0.06249999999998112,-0.0000000000002402614110059205,-0.0000000000012052607931108187,0.00000000000000000002809949075789659,0.0625,0.9999576418318449
0.46875,0.06249999999996925,-0.00000000000019702377614124253,-0.0000000000019210471848423315,0.00000000000000000005638966637858698,0.0625,0.9999576534720096
0.5,0.062499999999963904,0.000000000000000009616841591020361,-0.0000000000022436145546340413,0.00000000000000000007088125844958297,0.0625,0.9999576582954703
0.53125,0.06249999999996925,0.00000000000019703585208941619,-0.0000000000019209953400269707,0.0000000000000000000563875259097614,0.0625,0.9999576534713221
0.5625,0.06249999999998112,0.00000000000024025996493533716,-0.0000000000012051915196167444,0.000000000000000000028097153204268294,0.0625,0.9999576418307224
0.59375,0.06249999999999187,0.0000000000001598374761479658,-0.0000000000005538231348170301,0.000000000000000000008529404581828944,0.0625,0.9999576293184702
0.625,0.062499999999997884,0.0000000000000686591227510302,-0.00000000000018521352676609666,0.0000000000000000000015327292769485307,0.0625,0.9999576202950243
0.65625,0.0625,0.000000000000019772436598924423,-0.000000000000044374345138949554,0.00000000000000000000015567168665201804,0.0625,0.99995761552971
0.6875,0.0625,0.000000000000003806274058811374,-0.00000000000000742504087394575,0.000000000000000000000008421388761629736,0.0625,0.9999576136232305
0.71875,0.0625,0.0000000000000004770871281423366,-0.0000000000000008338945980182172,0.0000000000000000000000002291187986990904,0.0625,0.9999576130375876
0.75,0.0625,0.00000000000000003657721873865884,-0.00000000000000005854145011054729,0.000000000000000000000000002765160415006003,0.0625,0.9999576129005399
0.78125,0.0625,0.0000000000000000014917555985676563,-0.0000000000000000022362254851981413,0.0000000000000000000000000000113051128684967,0.0625,0.9999576128769736
0.8125,0.0625,0.000000000000000000026498882598884326,-0.00000000000000000003779931064801788,0.000000000000000000000000000000011405671553925206,0.0625,0.9999576128741816
0.84375,0.0625,0.00000000000000000000017021066061209726,-0.00000000000000000000022898544262541455,0.0000000000000000000000000000000000020515494661132235,0.0625,0.9999576128739769
0.875,0.0625,0.0000000000000000000000003794582375527488,-0.0000000000000000000000004661251073510137,0.00000000000000000000000000000000000000005915931726096094,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000038021505318649384,-0.0000000000000000000000000004196173296605846,0.0000000000000000000000000000000000000000000004446063419943719,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000002199081234709735,-0.00000000000000000000000000000021990799259151874,0.0000000000000000000000000000000000000000000000000014673178687209226,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000004240552176516296,-0.00000000000000000000000000000000003826302472832509,0.0000000000000000000000000000000000000000000000000000000008999169565059134,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000024356972959879892,-0.00000000000000000000000000000000002883737310152926,0.00000000000000000000000000000000000000000000000000000000050880410955791806,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000016104274500280947,-0.00000000000000000000000000000013152500394687932,0.0000000000000000000000000000000000000000000000000008532895580202305,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000004197449889204082,-0.00000000000000000000000000038033205115176273,0.0000000000000000000000000000000000000000000004448151838141725,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000006382512961799953,-0.0000000000000000000000006382511927998824,0.00000000000000000000000000000000000000010212744633823546,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000004323834309712899,-0.0000000000000000000004768558693677161,0.000000000000000000000000000000000006966566799133058,0.0625,0.999957612873986
0.15625,0.09375,-0.00000000000000000010135422416810203,-0.0000000000000000001230966220645117,0.00000000000000000000000000000008443392022819433,0.0625,0.9999576128745047
0.1875,0.09375,-0.000000000000000008600855264997817,-0.000000000000000011365946045825118,0.00000000000000000000000000018190910879374737,0.0625,0.9999576128833046
0.21875,0.09375,-0.0000000000000003456233945928959,-0.0000000000000004966949245497151,0.00000000000000000000000010293539004043311,0.0625,0.9999576129781744
0.25,0.09375,-0.000000000000008190865836537538,-0.000000000000012755996846747894,0.000000000000000000000023424711062170996,0.0625,0.9999576137047285
0.28125,0.09374999999999953,-0.0000000000001180807901735589,-0.0000000000002004752373428068,0.000000000000000000002375314753579312,0.0625,0.999957617867394
0.31249999999999095,0.09374999999996667,-0.00000000000102661453386793,-0.000000000001951051046850613,0.00000000000000000010186195079110445,0.0625,0.9999576358787554
0.3437499999999009,0.09374999999976986,-0.000000000005643336208829591,-0.000000000012395140649465601,0.0000000000000000019442031880509164,0.0625,0.9999576944887233
0.3749999999996111,0.09374999999896477,-0.00000000002054538062273524,-0.00000000005418154532588745,0.000000000000000018847498620920577,0.0625,0.9999578377565185
0.4062499999990295,0.09374999999673439,-0.000000000050497665876490105,-0.00000000016919041371795548,0.00000000000000010294124569241937,0.0625,0.9999581002685463
0.43749999999845546,0.09374999999258536,-0.00000000008046752842665155,-0.00000000038364066261611376,0.00000000000000033490243803838937,0.0625,0.9999584533092518
0.46874999999868094,0.09374999998783341,-0.00000000006908213815337151,-0.0000000006301603755275179,0.0000000000000006683861162380926,0.0625,0.9999587747451507
0.5,0.09374999998564584,0.000000000000001129682669128382,-0.0000000007439230138383331,0.0000000000000008389467652417482,0.0625,0.9999589065150223
0.531250000001312,0.09374999998783348,0.00000000006908368021438557,-0.0000000006301542611884752,0.0000000000000006683742450399069,0.0625,0.9999587747346558
0.5625000000015368,0.09374999999258546,0.0000000000804675463723386,-0.0000000003836320676072336,0.0000000000000003348892078522308,0.0625,0.9999584532920237
0.5937500000009629,0.0937499999967345,0.000000000050496649857834754,-0.00000000016918345831533735,0.00000000000000010293396664805236,0.0625,0.9999581002504643
0.6250000000003817,0.0937499999989648,0.0000000000205443837275911,-0.00000000005417784831836518,0.000000000000000018845272821152604,0.0625,0.9999578377426337
0.6562500000000908,0.09374999999976988,0.0000000000056428389191952665,-0.000000000012393837190567072,0.000000000000000001943829627707989,0.0625,0.9999576944808254
0.6875,0.09374999999996667,0.0000000000010264714609985434,-0.0000000000019507560292226995,0.00000000000000000010183059692293074,0.0625,0.9999576358755011
0.71875,0.09374999999999954,0.00000000000011805762266906685,-0.0000000000002004351006571432,0.0000000000000000000023742228387276656,0.0625,0.9999576178664568
0.75,0.09375,0.000000000000008188922623449355,-0.000000000000012753007687803897,0.000000000000000000000023411345764802147,0.0625,0.99995761370453
0.78125,0.09375,0.0000000000000003455422601415892,-0.0000000000000004965835148724463,0.00000000000000000000000010288484380254695,0.0625,0.9999576129781139
0.8125,0.09375,0.00000000000000000860000773675467,-0.00000000000000001136493434525056,0.0000000000000000000000000001818724350524573,0.0625,0.9999576128832726
0.84375,0.09375,0.00000000000000000010134516789333381,-0.00000000000000000012308612606028173,0.00000000000000000000000000000008442276242497676,0.0625,0.9999576128744936
0.875,0.09375,0.0000000000000000000004323281030075571,-0.000000000000000000000476795895689863,0.000000000000000000000000000000000006965343899740536,0.0625,0.9999576128739849
0.90625,0.09375,0.0000000000000000000000006381175895879847,-0.0000000000000000000000006381174831064999,0.0000000000000000000000000000000000000001020995105227294,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000004196167594295198,-0.00000000000000000000000000038021419573284596,0.0000000000000000000000000000000000000000000004446057320008169,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000001610172838711286,-0.00000000000000000000000000000013150307246000403,0.0000000000000000000000000000000000000000000000000008531095326102342,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000009579842144623858,-0.00000000000000000000000000000006333214424572862,0.00000000000000000000000000000000000000000000000000020646939295459072,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000020006781057242316,-0.00000000000000000000000000014881182915990126,0.00000000000000000000000000000000000000000000013059251736400483,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000004662287128616205,-0.0000000000000000000000003795468656913707,0.00000000000000000000000000000000000000005917604577810016,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000004768557986435277,-0.0000000000000000000004323833231686985,0.000000000000000000000000000000000006966565743428491,0.0625,0.9999576128739858
0.125,0.125,-0.00000000000000000016507113695310326,-0.0000000000000000001650711329958451,0.0000000000000000000000000000001426826227889493,0.0625,0.9999576128746797
0.15625,0.125,-0.000000000000000020000118329320202,-0.000000000000000021943824317966704,0.0000000000000000000000000005468839544112521,0.0625,0.9999576128898594
0.1875,0.125,-0.0000000000000012234126850286303,-0.000000000000001491867021009168,0.0000000000000000000000006447241093399056,0.0625,0.9999576131008685
0.21875,0.125,-0.00000000000004987837783886128,-0.00000000000006772628478157981,0.00000000000000000000038327128025889887,0.0625,0.9999576152362314
0.24999999999998263,0.12499999999996922,-0.0000000000011968801195537056,-0.0000000000017842879468358689,0.00000000000000000009095768320064442,0.0625,0.9999576311567074
0.2812499999997013,0.1249999999994959,-0.000000000015727701071597543,-0.000000000026034921085551326,0.000000000000000007564355747738129,0.0625,0.9999577174750943
0.3124999999974977,0.12499999999531722,-0.0000000001235740232903385,-0.00000000023180093711294038,0.00000000000000025308417029773514,0.0625,0.9999580603125556
0.3437499999870042,0.1249999999717402,-0.0000000006179780213119704,-0.0000000013542545021575812,0.000000000000003908126758548368,0.0625,0.9999590757272374
0.37499999995522126,0.12499999988222758,-0.00000000205118514366125,-0.00000000546925366169647,0.000000000000031741889239198536,0.0625,0.9999613538190372
0.4062499998953679,0.12499999964743325,-0.000000004626345703207638,-0.000000015893268975762386,0.00000000000015079536369716478,0.0625,0.9999652436081303
0.4374999998396757,0.1249999992263656,-0.0000000068943047385105464,-0.00000003405283040349694,0.00000000000044457919857013067,0.0625,0.9999702085726943
0.4687499998654272,0.12499999875407912,-0.000000005688919282164395,-0.00000005402522716621029,0.0000000000008408302863078449,0.0625,0.9999745838571353
0.5,0.12499999853857273,0.0000000000000888524023440809,-0.00000006305577226229541,0.0000000000010382260812751148,0.0625,0.9999763496591142
0.5312500001345701,0.12499999875409233,0.000000005689100904076611,-0.00000005402465313272094,0.0000000000008408205067279252,0.0625,0.9999745837611231
0.5625000001603172,0.12499999922638817,0.0000000068943615379082645,-0.000000034051875565340516,0.0000000000004445666188723223,0.0625,0.9999702084128778
0.5937500001046194,0.1249999996474531,0.000000004626215379258858,-0.00000001589242736126382,0.00000000000015078732186266838,0.0625,0.9999652434415224
0.6250000000447651,0.12499999988223642,0.0000000020510490555316297,-0.000000005468845077050554,0.000000000000031739219741654176,0.0625,0.999961353693768
0.6562500000129874,0.12499999997174267,0.0000000006179279597094833,-0.0000000013541447772109929,0.00000000000000390766818740739,0.0625,0.9999590756558933
0.6875000000024937,0.12499999999531757,0.0000000001235641606352527,-0.00000000023178127814649883,0.0000000000000002530454262623279,0.0625,0.9999580602816901
0.7187500000002909,0.12499999999949592,0.000000000015725981178904484,-0.000000000026032151309473274,0.000000000000000007562736139943453,0.0625,0.9999577174653469
0.75,0.12499999999996922,0.0000000000011967366060956077,-0.0000000000017840899027416413,0.00000000000000000009093426863515563,0.0625,0.9999576311545433
0.78125,0.125,0.000000000000049871926513826084,-0.00000000000006771850659132081,0.000000000000000000000383159722357736,0.0625,0.9999576152358566
0.8125,0.125,0.0000000000000012231962186628237,-0.000000000000001491624758744612,0.0000000000000000000000006445281789975483,0.0625,0.9999576131007738
0.84375,0.125,0.00000000000000001999867961780166,-0.00000000000000002194230823466295,0.0000000000000000000000000005468012809092729,0.0625,0.9999576128898231
0.875,0.125,0.0000000000000000001650579199448505,-0.00000000000000000016505791318272722,0.00000000000000000000000000000014266443483715258,0.0625,0.9999576128746701
0.90625,0.125,0.0000000000000000000004767958210873569,-0.0000000000000000000004323279893347525,0.000000000000000000000000000000000006965342659580431,0.0625,0.9999576128739848
0.9375,0.125,0.0000000000000000000000004661245187327411,-0.0000000000000000000000003794576157780065,0.00000000000000000000000000000000000000005915924373329754,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000019999957939746165,-0.00000000000000000000000000014875810890489645,0.00000000000000000000000000000000000000000000013052511969665036,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000015222482279255913,-0.000000000000000000000000000038884178672374327,0.000000000000000000000000000000000000000000000009790687625078711,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000012955433193521274,-0.00000000000000000000000009011958033877346,0.000000000000000000000000000000000000000006825776278598575,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000022901843914399697,-0.0000000000000000000001702369299249266,0.0000000000000000000000000000000000020519648706694285,0.0625,0.9999576128739781
0.09375,0.15625,-0.00000000000000000012309660032201813,-0.00000000000000000010135420079570438,0.00000000000000000000000000000008443388540865322,0.0625,0.9999576128745046
0.125,0.15625,-0.000000000000000021943806203963345,-0.000000000000000020000091077736192,0.0000000000000000000000000005468824799375743,0.0625,0.9999576128898594
0.15625,0.15625,-0.0000000000000019643637962907626,-0.0000000000000019643634340749825,0.0000000000000000000000010593189948144626,0.0625,0.9999576131660867
0.1875,0.15625,-0.00000000000011981202282487585,-0.00000000000013251409971735288,0.0000000000000000000011672148425884895,0.0625,0.9999576168003611
0.21874999999992278,0.1562499999999036,-0.000000000004348625967449979,-0.000000000005381109470752236,0.000000000000000000571532329805717,0.0625,0.9999576515743166
0.24999999999836806,0.1562499999977462,-0.00000000008272025024657777,-0.00000000011444313291979017,0.00000000000000009191841188283481,0.0625,0.9999578854082408
0.2812499999817036,0.15624999997156153,-0.0000000008416283847658341,-0.0000000013158258698253367,0.000000000000004749310411029261,0.0625,0.9999589998965434
0.3124999998756161,0.15624999977818774,-0.000000005177640458470792,-0.000000009304775294780332,0.00000000000010274602963168858,0.0625,0.9999628879821068
0.3437499994424717,0.15624999883282192,-0.000000021253779747114504,-0.00000004482238944473409,0.0000000000011531648748360267,0.0625,0.9999731498014418
0.37499999820578916,0.15624999550829194,-0.00000006385269243959291,-0.00000016072130632126898,0.000000000007821430667483844,0.0625,0.9999941691742981
0.40624999586370214,0.15624998692405062,-0.00000014058500015017837,-0.00000044568570432273183,0.00000000003401337245831825,0.0625,1.0000279157188106
0.43749999365594244,0.15624997144752073,-0.00000021063293965203632,-0.0000009464097299590624,0.00000000009757770666457623,0.0625,1.0000695552829304
0.46874999466955697,0.15624995393267915,-0.00000017624391257057002,-0.0000015100982813510117,0.00000000018831173861617576,0.0625,1.000105812975909
0.500000000000142,0.15624994588408392,0.000000000005358600327498605,-0.000001769636355476284,0.000000000240165456050009,0.0625,1.0001204228247689
0.5312500053307182,0.15624995393358443,0.00000017625405111571006,-0.0000015100656890056888,0.00000000018830563612076742,0.0625,1.0001058111985628
0.5625000063441815,0.15624997144906835,0.0000002106374604759707,-0.0000009463540084014491,0.00000000009757046888257902,0.0625,1.0000695525919152
0.5937500041361512,0.15624998692558237,0.00000014057986165594528,-0.0000004456306112851124,0.00000000003400898107149451,0.0625,1.0000279132528425
0.6250000017939562,0.15624999550922383,0.0000000638438879954133,-0.0000001606877606415365,0.000000000007819925423758597,0.0625,0.9999941676088547
0.6562500005573766,0.1562499988331506,0.000000021248707938935,-0.000000044810492898649805,0.0000000000011528805955774966,0.0625,0.999973149090754
0.6875000001243363,0.15624999977824483,0.000000005176406479762815,-0.000000009302664713951703,0.00000000000010272037518187119,0.0625,0.9999628877436566
0.7187500000182857,0.15624999997156516,0.0000000008415236033186931,-0.0000000013156717742555426,0.000000000000004748610075375383,0.0625,0.9999589998303726
0.7500000000016193,0.1562499999977463,0.00000000008271468962424815,-0.00000000011443637476766757,0.00000000000000009190764812600223,0.0625,0.9999578853924677
