x,y,vx,vy,u,h,rho
0.3125,1,-0.0000000000000000000000000060513637964009284,-0.000000000000000000000000000000034992650920190364,0.000000000000000000000000000000000000000000011911655638601968,0.0625,0.9999576128739698
0.34375,1,-0.00000000000000000000000004408700474204161,-0.00000000000000000000000000000024231575979012757,0.0000000000000000000000000000000000000000003841343449071704,0.0625,0.9999576128739698
0.375,1,-0.00000000000000000000000018786208656885136,-0.000000000000000000000000000000991923661958884,0.0000000000000000000000000000000000000000049683117266646674,0.0625,0.9999576128739698
0.40625,1,-0.0000000000000000000000004889806971442808,-0.000000000000000000000000000002526161118115285,0.00000000000000000000000000000000000000003148601189680624,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000007702648623359101,-0.0000000000000000000000000000040355459090680074,0.00000000000000000000000000000000000000011009459887319531,0.0625,0.9999576128739698
0.46875,1,-0.0000000000000000000000006379740047603654,-0.000000000000000000000000000003761806263667494,0.00000000000000000000000000000000000000022634705992646623,0.0625,0.9999576128739698
0.5,1,0.00000000000000000000000000000008745758794070817,-0.0000000000000000000000000000011733953994398944,0.00000000000000000000000000000000000000028625188940259513,0.0625,0.9999576128739698
0.53125,1,0.00000000000000000000000063797409914310525,0.000000000000000000000000000001752230596411064,0.00000000000000000000000000000000000000022634701223435018,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000007702648234682043,0.0000000000000000000000000000027828902774131882,0.00000000000000000000000000000000000000011009455179892368,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000004889806159853439,0.000000000000000000000000000001970802904552108,0.00000000000000000000000000000000000000003148599168822678,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000018786203972008974,0.0000000000000000000000000000008243121715516827,0.000000000000000000000000000000000000000004968307587296973,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000044086991597140287,0.0000000000000000000000000000002104093510891974,0.00000000000000000000000000000000000000000038413397674853645,0.0625,0.9999576128739698
0.6875,1,0.0000000000000000000000000060513620676354605,0.000000000000000000000000000000031704341968744885,0.00000000000000000000000000000000000000000001191164574821042,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000004396804403021012,0.0000000000000000000000000000000025756475595520043,0.0000000000000000000000000000000000000000000001172364784095698,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000001417685340332705,0.00000000000000000000000000000000009289574394756432,0.00000000000000000000000000000000000000000000000028477909525778385,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000016229718847846686,0.0000000000000000000000000000000000009749152668227096,0.00000000000000000000000000000000000000000000000000013131148120043795,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000053198872910160235,-0.00000000000000000000000000000000000000008686807013722369,0.000000000000000000000000000000000000000000000000000000009836776643370002,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000003283606766904675,-0.000000000000000000000000000000000000000000028476190972560353,0.0000000000000000000000000000000000000000000000000000000000000686338944577678,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000026792978339516265,0.000000000000000000000000000000000000000000000020854983196831738,0.000000000000000000000000000000000000000000000000000000000000000000035388450573718547,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000005325157022804587,0.00000000000000000000000000000000000000000000000000284329470719208,0.0000000000000000000000000000000000000000000000000000000000000000000000000019078851047608236,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000051857451927758725,0.00000000000000000000000000000000000000000000000000000007349638246431271,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000012629472031886212,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000551624826404179,0.0000000000000000000000000000000000000000000000000000000000001104940703622862,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015365007880930937,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000007628043868544147,-0.000000000000000000000000000000000000000000000000000000005516217643154531,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015364897110136606,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000046118099889096146,-0.000000000000000000000000000000000000000000000000004611809988909849,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000011176123334529415,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000007367553122026849,-0.0000000000000000000000000000000000000000000008200787784756951,0.000000000000000000000000000000000000000000000000000000000000000000000000003510008127418326,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000006611654391391651,-0.00000000000000000000000000000000000000008308124408315026,0.0000000000000000000000000000000000000000000000000000000000000000001817238904174476,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000017522244472868865,-0.0000000000000000000000000000000000024247383653439876,0.0000000000000000000000000000000000000000000000000000000000013980354500726045,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000007888360788376692,-0.000000000000000000000000000000011506071302410979,0.0000000000000000000000000000000000000000000000000000013158817497730348,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000721980774696344,-0.000000000000000000000000000010756590409824404,0.0000000000000000000000000000000000000000000000001769030517457536,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000014547617630251601,-0.0000000000000000000000000022004764413800928,0.0000000000000000000000000000000000000000000021500174610059206,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000008406320588716101,-0.00000000000000000000000013138409822262658,0.000000000000000000000000000000000000000002949084956620785,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000019217257552934148,-0.0000000000000000000000032036370388443712,0.0000000000000000000000000000000000000007964009327949309,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000021753882544711065,-0.000000000000000000000040139189324568934,0.00000000000000000000000000000000000006068666678250471,0.0625,0.9999576128739714
0.34375,0.03125,-0.00000000000000000000014054603730680898,-0.00000000000000000000029821024493523926,0.000000000000000000000000000000000001704763614079811,0.0625,0.9999576128739787
0.375,0.03125,-0.0000000000000000000005574096251444603,-0.0000000000000000000014267995752349401,0.000000000000000000000000000000000021295680583781386,0.0625,0.9999576128740033
0.40625,0.03125,-0.0000000000000000000013940534946147057,-0.000000000000000000004621511095093721,0.000000000000000000000000000000000135158989148482,0.0625,0.9999576128740556
0.4375,0.03125,-0.0000000000000000000021525081015390033,-0.000000000000000000010468453869132832,0.0000000000000000000000000000000004774962829951281,0.0625,0.999957612874133
0.46875,0.03125,-0.00000000000000000000176742662795769,-0.00000000000000000001694949772555985,0.0000000000000000000000000000000009883963705213992,0.0625,0.9999576128742089
0.5,0.03125,0.0000000000000000000000000005945464436002883,-0.000000000000000000019873878754049065,0.0000000000000000000000000000000012527272152297655,0.0625,0.9999576128742418
0.53125,0.03125,0.0000000000000000000017674273443395226,-0.00000000000000000001694949458413067,0.000000000000000000000000000000000988396031231033,0.0625,0.9999576128742097
0.5625,0.03125,0.000000000000000000002152507959829997,-0.000000000000000000010468449787150619,0.00000000000000000000000000000000047749592951428145,0.0625,0.9999576128741335
0.59375,0.03125,0.0000000000000000000013940529513632426,-0.000000000000000000004621508152704546,0.00000000000000000000000000000000013515881835999542,0.0625,0.9999576128740548
0.625,0.03125,0.0000000000000000000005574092128234008,-0.0000000000000000000014267982107821463,0.000000000000000000000000000000000021295637383440148,0.0625,0.9999576128740019
0.65625,0.03125,0.00000000000000000000014054586978375292,-0.00000000000000000000029820982883597205,0.000000000000000000000000000000000001704757985513518,0.0625,0.9999576128739782
0.6875,0.03125,0.00000000000000000000002175384251306635,-0.000000000000000000000040139107623748895,0.00000000000000000000000000000000000006068632928813465,0.0625,0.9999576128739714
0.71875,0.03125,0.00000000000000000000000192172025208312,-0.000000000000000000000003203627287863441,0.00000000000000000000000000000000000000079639329928459,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000008406281339762377,-0.00000000000000000000000013138346728442982,0.0000000000000000000000000000000000000000029490355103169047,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000014547502118540439,-0.000000000000000000000000002200458828627279,0.0000000000000000000000000000000000000000000021499544113275952,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000007219714328314488,-0.000000000000000000000000000010756450642043002,0.0000000000000000000000000000000000000000000000001768944801098448,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000007888292733860811,-0.000000000000000000000000000000011505969174438357,0.0000000000000000000000000000000000000000000000000000013158425799964377,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000017522241562749134,-0.000000000000000000000000000000000002424737980364437,0.000000000000000000000000000000000000000000000000000000000001398034336035687,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000006611637964847387,-0.00000000000000000000000000000000000000008308104006810901,0.00000000000000000000000000000000000000000000000000000000000000000018172306692137997,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000007367454671349533,-0.0000000000000000000000000000000000000000000008200678415891294,0.000000000000000000000000000000000000000000000000000000000000000000000000003509947814440676,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000004611659548533426,-0.000000000000000000000000000000000000000000000000004611659544395077,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000011175689914956995,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000010676444607104038,-0.000000000000000000000000000000000000000000000000005185771547204594,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000012629532538085757,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000008200787784757376,-0.000000000000000000000000000000000000000000000736755312202747,0.0000000000000000000000000000000000000000000000000000000000000000000000000035100081274184895,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000011700782666292883,-0.00000000000000000000000000000000000000011700782666302434,0.00000000000000000000000000000000000000000000000000000000000000000031934124952987955,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000004875772529256753,-0.0000000000000000000000000000000000054290747015314385,0.000000000000000000000000000000000000000000000000000000000005105758573553701,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000036558716637185406,-0.000000000000000000000000000000045482015826582623,0.000000000000000000000000000000000000000000000000000013122423063777863,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000006510382146120992,-0.0000000000000000000000000000888628812761757,0.000000000000000000000000000000000000000000000007334824907444026,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000002636052093827277,-0.000000000000000000000000037928607260222086,0.00000000000000000000000000000000000000000035264463149038516,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000003801480413889169,-0.0000000000000000000000056874032779315365,0.0000000000000000000000000000000000000042733941374088675,0.0625,0.99995761287397
0.25,0.0625,-0.00000000000000000000020922816081219168,-0.00000000000000000000032544601179922265,0.000000000000000000000000000000000008612100972761751,0.0625,0.9999576128739799
0.28125,0.0625,-0.000000000000000000005041435256265396,-0.000000000000000000008331882573664938,0.0000000000000000000000000000000032041749232419034,0.0625,0.9999576128741042
0.3125,0.0625,-0.00000000000000000006230780432516021,-0.00000000000000000011292031105201564,0.0000000000000000000000000000003158711575614742,0.0625,0.9999576128749401
0.34375,0.0625,-0.0000000000000000004402184650664341,-0.0000000000000000009088356131162344,0.000000000000000000000000000010732032763555398,0.0625,0.9999576128786195
0.375,0.0625,-0.0000000000000000018879166640360608,-0.000000000000000004665759138008868,0.0000000000000000000000000001506383334613271,0.0625,0.9999576128898863
0.40625,0.0625,-0.0000000000000000050139646237629484,-0.000000000000000015971357577647166,0.0000000000000000000000000010227656832179454,0.0625,0.9999576129142816
0.4375,0.0625,-0.000000000000000008065623816465355,-0.000000000000000037586589613031914,0.0000000000000000000000000037660272059337526,0.0625,0.9999576129510939
0.46875,0.0625,-0.000000000000000006779951030812128,-0.0000000000000000622138337642976,0.000000000000000000000000007972211135622827,0.0625,0.9999576129870578
0.5,0.0625,-0.000000000000000000000000021961739482276584,-0.00000000000000007347340649988561,0.000000000000000000000000010179663022756339,0.0625,0.999957613002299
0.53125,0.0625,0.000000000000000006779951028009213,-0.00000000000000006221383385932707,0.000000000000000000000000007972211439351679,0.0625,0.9999576129870634
0.5625,0.0625,0.000000000000000008065623869299273,-0.000000000000000037586589627403537,0.000000000000000000000000003766027496278901,0.0625,0.9999576129510978
0.59375,0.0625,0.00000000000000000501396465576463,-0.000000000000000015971357444405206,0.000000000000000000000000001022765800011594,0.0625,0.9999576129142764
0.625,0.0625,0.000000000000000001887916644215525,-0.000000000000000004665758974685109,0.0000000000000000000000000001506383548375614,0.0625,0.9999576128898772
0.65625,0.0625,0.0000000000000000004402184374818515,-0.0000000000000000009088355245374689,0.000000000000000000000000000010732034263225509,0.0625,0.9999576128786144
0.6875,0.0625,0.00000000000000000006230779282956639,-0.00000000000000000011292028508405379,0.0000000000000000000000000000003158711684697191,0.0625,0.9999576128749381
0.71875,0.0625,0.000000000000000000005041432950148367,-0.000000000000000000008331878316366598,0.000000000000000000000000000000003204173744696105,0.0625,0.9999576128741029
0.75,0.0625,0.00000000000000000000020922793242455458,-0.0000000000000000000003254456404246053,0.000000000000000000000000000000000008612086530369538,0.0625,0.9999576128739793
0.78125,0.0625,0.000000000000000000000003801470375850279,-0.0000000000000000000000056873881367338214,0.0000000000000000000000000000000000000042733675916644035,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000026360348366230983,-0.000000000000000000000000037928360261189156,0.00000000000000000000000000000000000000000035263709179828707,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000006510298332087892,-0.00000000000000000000000000008886173902624845,0.000000000000000000000000000000000000000000000007334481151187795,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000003655834533301262,-0.00000000000000000000000000000004548154400435853,0.000000000000000000000000000000000000000000000000000013121952963599702,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000048757717752293325,-0.000000000000000000000000000000000005429073856240017,0.000000000000000000000000000000000000000000000000000000000005105754600441853,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000011700754177297443,-0.00000000000000000000000000000000000000011700754106729615,0.000000000000000000000000000000000000000000000000000000000000000000319339803702839,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000008200678399623929,-0.000000000000000000000000000000000000000000000736745464694781,0.0000000000000000000000000000000000000000000000000000000000000000000000000035099478079999905,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000004975911792332993,-0.0000000000000000000000000000000000000000000005325172509039728,0.0000000000000000000000000000000000000000000000000000000000000000000000000019078911180118517,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000830812440836615,-0.00000000000000000000000000000000000000006611654391444455,0.00000000000000000000000000000000000000000000000000000000000000000018172389041877527,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000054290747015385254,-0.0000000000000000000000000000000000048757725292673725,0.000000000000000000000000000000000000000000000000000000000005105758573564389,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000006331058637224494,-0.0000000000000000000000000000000633105863722548,0.000000000000000000000000000000000000000000000000000022982636455757627,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000017353989944220723,-0.0000000000000000000000000001922772398941516,0.000000000000000000000000000000000000000000000027101973568593066,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000001084491448627626,-0.00000000000000000000000013265649443735071,0.00000000000000000000000000000000000000000313592401452529,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000002832330169760191,-0.000000000000000000000038110746292342624,0.00000000000000000000000000000000000015173824692229443,0.0625,0.999957612873972
0.21875,0.09375,-0.000000000000000000003489136650898125,-0.000000000000000000005054851813144579,0.0000000000000000000000000000000016054625852328093,0.0625,0.9999576128740595
0.25,0.09375,-0.00000000000000000019681437101122406,-0.00000000000000000030073256955134385,0.0000000000000000000000000000023281835146566367,0.0625,0.9999576128755328
0.28125,0.09375,-0.000000000000000005147223792330698,-0.000000000000000008365441914004547,0.000000000000000000000000000658907355858686,0.0625,0.9999576128887847
0.3125,0.09375,-0.00000000000000007413555104446321,-0.00000000000000013033530595575273,0.0000000000000000000000000546602029078647,0.0625,0.999957612963975
0.34375,0.09375,-0.0000000000000005846685204724791,-0.0000000000000011673099824450101,0.0000000000000000000000015850943002913594,0.0625,0.9999576132551538
0.375,0.09375,-0.0000000000000026753097695393894,-0.000000000000006412437832856,0.000000000000000000000019533530839774137,0.0625,0.9999576140555535
0.40625,0.09375,-0.000000000000007343421087177659,-0.000000000000022810125446811747,0.00000000000000000000012132249986375692,0.0625,0.9999576156410356
0.4375,0.09375,-0.00000000000001198270682544401,-0.000000000000054743061349987437,0.00000000000000000000042099154228964074,0.0625,0.9999576178787655
0.46875,0.09375,-0.000000000000010125552100959286,-0.00000000000009142573188738446,0.0000000000000000000008636102426693457,0.0625,0.9999576199721854
0.5,0.09375,0.00000000000000000007045334648804295,-0.00000000000010824712907867533,0.0000000000000000000010920837191731798,0.0625,0.9999576208408653
0.53125,0.09375,0.000000000000010125626226130365,-0.00000000000009142537412198614,0.0000000000000000000008636082252525416,0.0625,0.9999576199722019
0.5625,0.09375,0.00000000000001198267273273013,-0.00000000000005474263736960716,0.00000000000000000000042098954174844244,0.0625,0.9999576178787769
0.59375,0.09375,0.00000000000000734335618010775,-0.00000000000002280986695672412,0.00000000000000000000012132162339280834,0.0625,0.9999576156410251
0.625,0.09375,0.000000000000002675274397167496,-0.000000000000006412345910724397,0.00000000000000000000001953334311498631,0.0625,0.9999576140555311
0.65625,0.09375,0.0000000000000005846591231688568,-0.0000000000000011672910222048405,0.0000000000000000000000015850757283937084,0.0625,0.999957613255138
0.6875,0.09375,0.00000000000000007413432010858346,-0.00000000000000013033321614076848,0.00000000000000000000000005465951592512358,0.0625,0.9999576129639627
0.71875,0.09375,0.000000000000000005147160763943847,-0.000000000000000008365347373755829,0.0000000000000000000000000006589010854467489,0.0625,0.9999576128887738
0.75,0.09375,0.00000000000000000019681436322243384,-0.0000000000000000003007325545172727,0.000000000000000000000000000002328184220706222,0.0625,0.9999576128755263
0.78125,0.09375,0.000000000000000000003489134576643722,-0.000000000000000000005054848816488555,0.000000000000000000000000000000001605461952255474,0.0625,0.9999576128740568
0.8125,0.09375,0.00000000000000000000002832323974649776,-0.00000000000000000000003811066384135334,0.00000000000000000000000000000000000015173761980039215,0.0625,0.9999576128739716
0.84375,0.09375,0.00000000000000000000000010844846690256723,-0.0000000000000000000000001326556688294022,0.000000000000000000000000000000000000000003135862774504793,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000001735376750647126,-0.00000000000000000000000000019227477682133591,0.000000000000000000000000000000000000000000000027100720210536925,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000006330991333216695,-0.00000000000000000000000000000006330991323788081,0.00000000000000000000000000000000000000000000000000002298180095190852,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000005429073794712123,-0.0000000000000000000000000000000000048757716829262145,0.000000000000000000000000000000000000000000000000000000000005105754521162841,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000830810362906819,-0.0000000000000000000000000000000000000000661163757465131,0.00000000000000000000000000000000000000000000000000000000000000000018172305843357783,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000005488189076568672,-0.00000000000000000000000000000000000000002679299813158072,0.00000000000000000000000000000000000000000000000000000000000000000003538848947023109,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000024247383653569378,-0.0000000000000000000000000000000000017522244472974586,0.0000000000000000000000000000000000000000000000000000000000013980354500850502,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000045482015826636125,-0.000000000000000000000000000000036558716637241376,0.000000000000000000000000000000000000000000000000000013122423063808687,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000001922772398941829,-0.00000000000000000000000000017353989944225463,0.00000000000000000000000000000000000000000000002710197356860387,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000001804498453286409,-0.00000000000000000000000018044984532864203,0.000000000000000000000000000000000000000005423449953589723,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000007149989264854128,-0.00000000000000000000007884505247198992,0.00000000000000000000000000000000000054672649786200996,0.0625,0.9999576128739744
0.1875,0.125,-0.000000000000000000014100820160864604,-0.000000000000000000017267875113621427,0.000000000000000000000000000000014551088759056506,0.0625,0.9999576128742258
0.21875,0.125,-0.000000000000000001500242663805116,-0.0000000000000000020422901413017943,0.00000000000000000000000000006343107028509668,0.0625,0.9999576128798797
0.25,0.125,-0.0000000000000000929554681258476,-0.00000000000000013735267992166073,0.00000000000000000000000005591005921325374,0.0625,0.9999576129465917
0.28125,0.125,-0.000000000000002555845969598549,-0.00000000000000405992617021524,0.000000000000000000000010745001585822961,0.0625,0.9999576134237754
0.3125,0.125,-0.00000000000003168988807581327,-0.000000000000056187148513916154,0.000000000000000000000588183082879234,0.0625,0.9999576156915853
0.34375,0.12499999999999786,-0.00000000000021433280169588407,-0.0000000000004399358896452393,0.00000000000000000001238791628022388,0.0625,0.9999576232860511
0.375,0.12499999999998058,-0.0000000000008783972480398727,-0.0000000000021789037814498824,0.00000000000000000012428864433696103,0.0625,0.9999576418615983
0.4062499999999842,0.12499999999992804,-0.0000000000023229170847007654,-0.000000000007344803907357561,0.0000000000000000006850182458873671,0.0625,0.9999576755540206
0.43749999999996914,0.12499999999982364,-0.000000000003919682824906886,-0.000000000017530810512994525,0.0000000000000000022328103879105537,0.0625,0.9999577202997593
0.46874999999997324,0.12499999999969709,-0.0000000000035203307125935863,-0.00000000002976499707855981,0.000000000000000004466842957399012,0.0625,0.9999577606463657
0.5,0.12499999999963718,0.0000000000000000019336419989898183,-0.000000000035526098654498745,0.000000000000000005612618712668125,0.0625,0.9999577771044419
0.5312500000000181,0.12499999999969709,0.000000000003520333420184861,-0.000000000029764987641708934,0.0000000000000000044668410172548755,0.0625,0.9999577606463741
0.5625000000000234,0.12499999999982364,0.000000000003919682961664927,-0.000000000017530796774608154,0.000000000000000002232808249215874,0.0625,0.9999577202997543
0.59375,0.12499999999992804,0.0000000000023229153337270795,-0.000000000007344792274030094,0.00000000000000000068501709983533725,0.0625,0.9999576755539911
0.625,0.12499999999998058,0.0000000000008783954358738232,-0.0000000000021788973281917604,0.00000000000000000012428830507668087,0.0625,0.9999576418615628
0.65625,0.12499999999999786,0.00000000000021433187854863232,-0.000000000000439933556835166,0.000000000000000000012387861435394381,0.0625,0.9999576232860252
0.6875,0.125,0.00000000000003168962711841056,-0.00000000000005618662731184751,0.0000000000000000000005881787024894201,0.0625,0.9999576156915612
0.71875,0.125,0.0000000000000025558075305536467,-0.000000000000004059861482872753,0.000000000000000000000010744864256853798,0.0625,0.9999576134237488
0.75,0.125,0.0000000000000000929531263797786,-0.00000000000000013734916674409867,0.00000000000000000000000005590891522801882,0.0625,0.9999576129465676
0.78125,0.125,0.000000000000000001500222140456864,-0.0000000000000000020422593500227516,0.00000000000000000000000000006343021777773075,0.0625,0.9999576128798616
0.8125,0.125,0.000000000000000000014100813296722502,-0.00000000000000000001726786682071523,0.00000000000000000000000000000001455108599577603,0.0625,0.9999576128742176
0.84375,0.125,0.00000000000000000000007149974484767336,-0.00000000000000000000007884488984887511,0.0000000000000000000000000000000000005467244287116018,0.0625,0.999957612873973
0.875,0.125,0.00000000000000000000000018044873227134617,-0.00000000000000000000000018044873222774182,0.000000000000000000000000000000000000000005423345142223481,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000001922747764323718,-0.00000000000000000000000000017353767447972453,0.000000000000000000000000000000000000000000000027100720071013305,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000004548154348949312,-0.00000000000000000000000000000003655834479590621,0.000000000000000000000000000000000000000000000000000013121952704661783,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000024247378682247888,-0.000000000000000000000000000000000001752224064985605,0.000000000000000000000000000000000000000000000000000000000001398034243781073,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000009324059966629564,-0.0000000000000000000000000000000000003283607181211613,0.00000000000000000000000000000000000000000000000000000000000006863391644783965,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000011506071302449881,-0.000000000000000000000000000000007888360788404695,0.000000000000000000000000000000000000000000000000000001315881749782221,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000888628812762363,-0.00000000000000000000000000006510382146126133,0.000000000000000000000000000000000000000000000007334824907456761,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000013265649443735657,-0.0000000000000000000000001084491448627691,0.000000000000000000000000000000000000000003135924014525969,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000007884505247215102,-0.0000000000000000000000714998926487828,0.0000000000000000000000000000000000005467264978661231,0.0625,0.9999576128739744
0.15625,0.15625,-0.000000000000000000023351691377640374,-0.000000000000000000023351691377653227,0.000000000000000000000000000000025171498673970647,0.0625,0.9999576128743242
0.1875,0.15625,-0.0000000000000000038174818353930235,-0.000000000000000004220264173565522,0.0000000000000000000000000002129295555353193,0.0625,0.9999576128848032
0.21875,0.15625,-0.0000000000000003987542337232124,-0.0000000000000004963312856447817,0.0000000000000000000000004248971806305066,0.0625,0.9999576130452684
0.25,0.15625,-0.00000000000001763051755312148,-0.000000000000024228557814316856,0.0000000000000000000001764071666989544,0.0625,0.9999576144867798
