x,y,vx,vy,u,h,rho
0.0625,0.03125,-0.000000000000000000000000003825686187422055,-0.000000000000000000000000004194721607512083,0.00000000000000000000000000000000000000000001555659476849873,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000002121814107076621,-0.0000000000000000000000025409734176989893,0.0000000000000000000000000000000000000008232870176224517,0.0625,0.9999576128739703
0.125,0.03125,-0.0000000000000000000005519964608449435,-0.0000000000000000000007267128158651407,0.00000000000000000000000000000000001397820064941683,0.0625,0.9999576128739952
0.15625,0.03125,-0.00000000000000000007559741123287227,-0.00000000000000000010636602933081697,0.00000000000000000000000000000007408973981231795,0.0625,0.9999576128745762
0.1875,0.03125,-0.000000000000000004377671775922761,-0.000000000000000006377148847286765,0.00000000000000000000000000007710567446591008,0.0625,0.9999576128825962
0.21875,0.03125,-0.0000000000000002027062253759703,-0.0000000000000002993719589819229,0.00000000000000000000000005295896553551985,0.0625,0.9999576129742875
0.25,0.03125,-0.000000000000004500989739213943,-0.000000000000007144565496754352,0.000000000000000000000012212613049915163,0.0625,0.9999576137220281
0.28125,0.031249999999998182,-0.00000000000004887985488717694,-0.00000000000008722312940667766,0.0000000000000000000007521401091858046,0.0625,0.9999576176628096
0.3125,0.031249999999984967,-0.0000000000002957125424184917,-0.0000000000006185443930378594,0.000000000000000000015947312802664675,0.0625,0.9999576315396058
0.3437499999999785,0.03124999999992877,-0.0000000000011115161904966065,-0.0000000000028328341890069334,0.0000000000000000001595928131549324,0.0625,0.9999576662629458
0.3749999999999333,0.03124999999976677,-0.000000000002864271129780809,-0.000000000009163662892734802,0.0000000000000000009418405032355636,0.0625,0.9999577317033592
0.4062499999998694,0.03124999999942718,-0.0000000000054585770951014985,-0.000000000022533450696007946,0.0000000000000000036521886332663965,0.0625,0.9999578284985854
0.4374999999998183,0.031249999998897375,-0.00000000000777032064692864,-0.00000000004398151567481601,0.000000000000000009714766507504577,0.0625,0.9999579405659942
0.46874999999985123,0.03124999999833217,-0.000000000006665614615568923,-0.00000000006767029475911671,0.000000000000000017657742959439802,0.0625,0.9999580337124928
0.5,0.03124999999808001,0.00000000000003549861131427879,-0.00000000007844664642909492,0.00000000000000002156516656919969,0.0625,0.9999580699401825
0.5312500000001428,0.031249999998336896,0.000000000006715821957620571,-0.00000000006748090201223386,0.000000000000000017579461034503192,0.0625,0.9999580325717438
0.5625000000001751,0.031249999998904317,0.000000000007776505478471305,-0.00000000004370427360249155,0.000000000000000009620807051148173,0.0625,0.9999579387036241
0.593750000000123,0.031249999999433262,0.0000000000054308284816064275,-0.000000000022290742941446942,0.00000000000000000359288956398891,0.0625,0.9999578265399929
0.6250000000000615,0.031249999999770395,0.0000000000028302432421535494,-0.00000000000901805900798893,0.0000000000000000009191111698736346,0.0625,0.999957730170607
0.656250000000015,0.03124999999993025,0.0000000000010907188606581856,-0.0000000000027731326262960598,0.00000000000000000015436546650935833,0.0625,0.9999576653534246
0.6875,0.031249999999985373,0.00000000000028838213427161045,-0.0000000000006024752534148513,0.000000000000000000015281448253489723,0.0625,0.9999576311377127
0.71875,0.03124999999999826,0.000000000000047391780231289,-0.00000000000008452701002900059,0.0000000000000000000007129601518544958,0.0625,0.9999576175358148
0.75,0.03125,0.000000000000004334349367555601,-0.000000000000006881456214264154,0.000000000000000000000011411436469803188,0.0625,0.9999576136952358
0.78125,0.03125,0.00000000000000019345913034351545,-0.00000000000000028617849721469965,0.00000000000000000000000004874327866438554,0.0625,0.9999576129708497
0.8125,0.03125,0.000000000000000004195353879724269,-0.000000000000000006124693477566312,0.00000000000000000000000000007176054234357018,0.0625,0.9999576128823408
0.84375,0.03125,0.0000000000000000000735150278234258,-0.00000000000000000010346523233667514,0.00000000000000000000000000000007113037941038412,0.0625,0.9999576128745594
0.875,0.03125,0.000000000000000000000536339389790987,-0.0000000000000000000007067991377664746,0.000000000000000000000000000000000013405925785439037,0.0625,0.9999576128739938
0.90625,0.03125,0.0000000000000000000000020593359837862974,-0.000000000000000000000002469727836073376,0.0000000000000000000000000000000000000007857082559827497,0.0625,0.9999576128739702
0.9375,0.03125,0.0000000000000000000000000037107080185552406,-0.0000000000000000000000000040761292393157134,0.000000000000000000000000000000000000000000014791402527470152,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000022859397022842727,-0.0000000000000000000000000000022883970401570056,0.00000000000000000000000000000000000000000000000004743651136343715,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000004532011845654487,-0.000000000000000000000000000002759714069996747,0.000000000000000000000000000000000000000000000000056735109144147705,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000004188064860068385,-0.000000000000000000000000003815675442593306,0.000000000000000000000000000000000000000000015516108112010894,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000033638107560023476,-0.000000000000000000000003362445203090476,0.0000000000000000000000000000000000000013670319224033693,0.0625,0.9999576128739703
0.09375,0.0625,-0.000000000000000000001312604925382164,-0.0000000000000000000014386352049175656,0.0000000000000000000000000000000000455013435722654,0.0625,0.999957612874015
0.125,0.0625,-0.00000000000000000027941318746377325,-0.00000000000000000033891713043984363,0.0000000000000000000000000000005455588235484231,0.0625,0.9999576128754025
0.15625,0.0625,-0.000000000000000024507077234721823,-0.00000000000000003246910697036936,0.0000000000000000000000000012255508741673242,0.0625,0.9999576128995079
0.1875,0.0625,-0.0000000000000012196281216792287,-0.000000000000001667045712333448,0.0000000000000000000000008325210705618682,0.0625,0.9999576131826207
0.21875,0.0625,-0.00000000000003169608360455128,-0.00000000000004555497853833191,0.00000000000000000000021229550987219513,0.0625,0.9999576155908826
0.24999999999999056,0.062499999999981445,-0.0000000000004711128144192317,-0.0000000000007363586198610364,0.000000000000000000021532853992425413,0.0625,0.9999576300845806
0.2812499999998871,0.06249999999979205,-0.000000000004496631118359747,-0.000000000007824940539214693,0.0000000000000000009718350460237312,0.0625,0.9999576924712579
0.3124999999992563,0.06249999999849667,-0.000000000027638836391944018,-0.00000000005542730693904402,0.000000000000000020299201085185553,0.0625,0.9999578915129912
0.3437499999960321,0.062499999991277866,-0.00000000015640318458278356,-0.00000000033525723776835273,0.0000000000000002816767463358285,0.0625,0.9999583847149325
0.3749999999862488,0.06249999996313066,-0.0000000005396900235511724,-0.0000000014437129938389947,0.0000000000000020816978235501777,0.0625,0.9999593637967097
0.4062499999718951,0.0624999998955874,-0.0000000010572260896668621,-0.000000004015054214848984,0.000000000000008845110191629435,0.0625,0.9999609079937608
0.43749999996263605,0.06249999978988973,-0.0000000013697415675275229,-0.000000007926788701733566,0.000000000000023830525354510343,0.0625,0.999962774618317
0.46874999996893824,0.06249999967747469,-0.000000001137470725574515,-0.000000012029710933422277,0.00000000000004350624689193208,0.0625,0.999964361643218
0.5000000000008384,0.06249999962922538,0.000000000025818571440653384,-0.000000013799363767592649,0.00000000000005322004527015437,0.0625,0.9999649766185128
0.5312500000327177,0.06249999968305739,0.0000000011879960187858849,-0.00000001185977371670418,0.00000000000004296055415051083,0.0625,0.9999643273359414
0.5625000000377426,0.06249999979881953,0.0000000013827671855532386,-0.000000007652694213955504,0.000000000000023139029149629626,0.0625,0.9999627223351534
0.5937500000267799,0.06249999990302049,0.0000000010176241169479542,-0.0000000037842827222692896,0.000000000000008414207817721917,0.0625,0.9999608613444522
0.6250000000125379,0.06249999996635317,0.0000000005014618814587133,-0.0000000013423665997273004,0.000000000000001948534552521107,0.0625,0.999959336539243
0.6562500000036081,0.062499999991923974,0.00000000014535306655179677,-0.0000000003157425156789043,0.0000000000000002638154853137767,0.0625,0.999958373483617
0.6875000000007059,0.06249999999854897,0.00000000002684672845082345,-0.000000000054054243836772615,0.000000000000000019583054548531675,0.0625,0.9999578875069155
0.7187500000001047,0.062499999999795726,0.000000000004428418716829395,-0.000000000007699395348556633,0.0000000000000000009438319750446721,0.0625,0.9999576911345628
0.75,0.06249999999998197,0.0000000000004598009255290205,-0.0000000000007189110672742738,0.000000000000000000020671663747503674,0.0625,0.9999576297363052
0.78125,0.0625,0.000000000000030798698522211745,-0.00000000000004430970986565891,0.0000000000000000000002024314864765871,0.0625,0.9999576155297268
0.8125,0.0625,0.0000000000000011808501825244226,-0.0000000000000016171302365894668,0.0000000000000000000000007921966631727245,0.0625,0.9999576131757769
0.84375,0.0625,0.000000000000000023800078640203095,-0.000000000000000031583553236102006,0.0000000000000000000000000011746523348615692,0.0625,0.9999576128990233
0.875,0.0625,0.000000000000000000272564305156146,-0.0000000000000000003308334100049195,0.0000000000000000000000000000005271232810274691,0.0625,0.9999576128753739
0.90625,0.0625,0.0000000000000000000012822488240854507,-0.0000000000000000000014071727140009783,0.000000000000000000000000000000000044134875539163975,0.0625,0.999957612874012
0.9375,0.0625,0.0000000000000000000000032856647762130967,-0.000000000000000000000003289574706415344,0.0000000000000000000000000000000000000013170544024850944,0.0625,0.9999576128739702
0.96875,0.0625,0.000000000000000000000000004093142503642094,-0.0000000000000000000000000037362686572035034,0.000000000000000000000000000000000000000000014898703254040072,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000028003938501613456,-0.000000000000000000000000003130012191012701,0.000000000000000000000000000000000000000000009558955913143862,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000025330654357948822,-0.0000000000000000000000021132920308956535,0.0000000000000000000000000000000000000008193103130386631,0.0625,0.9999576128739706
0.0625,0.09375,-0.0000000000000000000014375980102861043,-0.0000000000000000000013110249449421884,0.00000000000000000000000000000000004544775978161775,0.0625,0.9999576128740152
0.09375,0.09375,-0.0000000000000000004534161863963742,-0.0000000000000000004533475828334995,0.000000000000000000000000000000920488902134389,0.0625,0.9999576128758628
0.125,0.09375,-0.00000000000000005751636883948728,-0.00000000000000006315051184998406,0.000000000000000000000000003786564404120721,0.0625,0.9999576129175044
0.15625,0.09375,-0.000000000000003716388276333164,-0.000000000000004455603270577544,0.000000000000000000000004413280549614442,0.0625,0.9999576134924798
0.1875,0.09374999999999724,-0.00000000000012547359912391786,-0.00000000000016285653042106394,0.0000000000000000000016765951302896808,0.0625,0.9999576189153156
0.2187499999999366,0.09374999999990757,-0.000000000002482067317542885,-0.0000000000034927835453974928,0.00000000000000000025262330115582065,0.0625,0.9999576557101447
0.24999999999908507,0.09374999999858975,-0.000000000032882797318273825,-0.00000000005045736004856393,0.00000000000000001889455008568681,0.0625,0.999957842368908
0.28124999998996986,0.09374999998318058,-0.00000000034582906316827983,-0.0000000005796062582826228,0.0000000000000008605271843942442,0.0625,0.9999585827729801
0.312499999878359,0.09374999978892573,-0.000000003466971865598789,-0.000000006148306956439818,0.000000000000031785270792305794,0.0625,0.9999610789440773
0.3437499994112972,0.09374999868161091,-0.00000001587856464230135,-0.000000035754594943539435,0.0000000000003733290154614584,0.0625,0.9999678448220082
0.3749999986062944,0.09374999556373362,-0.00000003691237353943434,-0.00000011690384780848712,0.0000000000020728446065006813,0.0625,0.9999812254723011
0.4062499980498961,0.09374999036332757,-0.00000005200332086500871,-0.00000025141308337640785,0.0000000000066562906332389916,0.0625,1.0000005444143076
0.4374999980447766,0.09374998437435648,-0.00000005463362305463566,-0.0000004101751697979497,0.000000000014548268052357148,0.0625,1.0000213475083979
0.4687499986238343,0.09374997930121928,-0.00000004066281920936082,-0.0000005515146139070367,0.000000000023450254493343812,0.0625,1.000037386252038
0.5000000000259982,0.09374997727027344,0.0000000006678249081145923,-0.0000006104899909142568,0.00000000002775574298833981,0.0625,1.0000432841652747
0.531250001419779,0.09374997943479414,0.000000041789015795294295,-0.0000005481972397150009,0.000000000023238632225088673,0.0625,1.000037027545593
0.5625000019692576,0.09374998459033547,0.000000054991563340729985,-0.0000004048099063458499,0.000000000014272589847531658,0.0625,1.0000207838295354
0.5937500019276098,0.09374999057035992,0.00000005140802930277851,-0.0000002462931475697527,0.000000000006465780846999363,0.0625,0.9999999949673156
0.6250000013590779,0.09374999569204544,0.000000036022655582826043,-0.00000011375423873368932,0.000000000001994962651402874,0.0625,0.9999808464368013
0.6562500005679526,0.09374999873072247,0.000000015359128885769263,-0.0000000345481651973804,0.00000000000035602411033166677,0.0625,0.9999676615664459
0.6875000001160105,0.09374999979886536,0.0000000033259227311899386,-0.000000005895073726764308,0.000000000000030000016424918957,0.0625,0.9999610195059124
0.7187500000094585,0.09374999998403193,0.00000000033003117763413873,-0.0000000005554988742268123,0.0000000000000008099532199993909,0.0625,0.9999585684587702
0.7500000000008872,0.09374999999861436,0.000000000032402380940465114,-0.000000000049706010609112396,0.000000000000000018382938109234914,0.0625,0.9999578391224854
0.7812500000000525,0.09374999999990953,0.0000000000024349856957542478,-0.0000000000034293000751106786,0.00000000000000000024475195658918225,0.0625,0.9999576550451309
0.8125,0.09374999999999735,0.0000000000001228573977524541,-0.00000000000015967562070300544,0.0000000000000000000016235574163684406,0.0625,0.9999576188209982
0.84375,0.09375,0.000000000000003631926040658576,-0.000000000000004361653966656211,0.000000000000000000000004271579463354945,0.0625,0.9999576134833649
0.875,0.09375,0.00000000000000005618883607787725,-0.00000000000000006175917904053108,0.0000000000000000000000000036630597376356976,0.0625,0.999957612916897
0.90625,0.09375,0.0000000000000000004435346647676879,-0.0000000000000000004437851017410419,0.000000000000000000000000000000893198251768328,0.0625,0.9999576128758271
0.9375,0.09375,0.0000000000000000000014120993093150764,-0.0000000000000000000012897101384798601,0.00000000000000000000000000000000004444002255444187,0.0625,0.9999576128740112
0.96875,0.09375,0.0000000000000000000000024927761064536503,-0.0000000000000000000000020842956012167716,0.0000000000000000000000000000000000000007980905308439626,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000215375003935161,-0.0000000000000000000000012188360703015279,0.00000000000000000000000000000000000000025367470505929068,0.0625,0.99995761287397
0.03125,0.125,-0.00000000000000000000072448774951876705,-0.0000000000000000000005499706949269025,0.000000000000000000000000000000000013911438990035386,0.0625,0.999957612873995
0.0625,0.125,-0.00000000000000000033854241711770564,-0.00000000000000000027901248350892015,0.0000000000000000000000000000005445697581500088,0.0625,0.9999576128754013
0.09375,0.125,-0.00000000000000006309707690655483,-0.0000000000000000574350596423377,0.000000000000000000000000003780304016850443,0.0625,0.9999576129174571
0.125,0.125,-0.000000000000005742466028508945,-0.000000000000005740320322775834,0.00000000000000000000000703265105666089,0.0625,0.9999576136556395
0.15624999999999664,0.12499999999999434,-0.00000000000026185174902988475,-0.0000000000002865032176975475,0.000000000000000000004366274323910457,0.0625,0.9999576220323638
0.18749999999979497,0.12499999999974536,-0.000000000007832805449151217,-0.000000000009672534085257901,0.0000000000000000012942523676264452,0.0625,0.999957689650768
0.21874999999564546,0.12499999999403569,-0.00000000014674122779655944,-0.0000000002008745906032499,0.00000000000000016738435273696272,0.0625,0.9999581021731133
0.24999999994772334,0.12499999992237802,-0.000000001583913430938449,-0.0000000023317805003162028,0.000000000000008388018253057005,0.0625,0.9999600447773296
0.28124999943032747,0.12499999916239728,-0.000000015206933307666156,-0.000000022331281859341415,0.00000000000034173895798396057,0.0625,0.9999676872994668
0.312499996210843,0.124999993782425,-0.00000009517967669140989,-0.00000015544850958784433,0.0000000000068584028748942865,0.0625,0.9999925511734994
0.34374998615666114,0.12499997146229,-0.000000337059404180994,-0.0000006908385937147263,0.00000000006461221955273499,0.0625,1.0000533397601186
0.37499996989974405,0.12499991428774093,-0.0000007143712784676012,-0.00000202737668605459,0.00000000032349748388880794,0.0625,1.0001627352025695
0.4062499564492193,0.1249998167170919,-0.0000010121258379689172,-0.00000425170994733327,0.000000001002362052472813,0.0625,1.0003107130987474
0.4374999517612275,0.12499969201251064,-0.0000011274035894970446,-0.0000070673228468894085,0.0000000023205395441419654,0.0625,1.0004672801639967
0.46874996325240204,0.12499957196637783,-0.0000008913424897767775,-0.000009840094787163064,0.000000004311701865152848,0.0625,1.0005929672118894
0.5000000002699461,0.12499951834198128,0.0000000065831861378166916,-0.000011116772073081081,0.000000006046039592365882,0.0625,1.0006434778730253
0.5312500372084618,0.1249995730071495,0.0000009025692244652764,-0.000009815107231413409,0.000000004299860806402544,0.0625,1.000591393770756
0.5625000484221497,0.12499969375264773,0.0000011317200030331272,-0.000007025789082113491,0.000000002304490903191588,0.0625,1.0004646651150486
0.5937500433640756,0.12499981848691719,0.0000010073361928531454,-0.0000042099043820925825,0.0000000009890074553009726,0.0625,1.0003078780757957
0.6250000297459595,0.12499991548759277,0.000000705747437963908,-0.0000019995953931706886,0.00000000031717582794013087,0.0625,1.0001604841693417
0.6562500135873737,0.12499997200210813,0.0000003310564724727902,-0.0000006786137179460255,0.00000000006302349759223342,0.0625,1.0000520367834391
0.687500003689231,0.12499999393885496,0.00000009288346202883992,-0.0000001519387366994263,0.000000000006653300492637819,0.0625,0.9999920138352686
0.7187500005498784,0.1249999991880518,0.00000001474048490322552,-0.000000021739568965751582,0.00000000000032882782113715386,0.0625,0.9999675367516057
0.7500000000505596,0.12499999992443818,0.0000000015403472199822822,-0.0000000022806376147759585,0.00000000000000809313969267212,0.0625,0.9999600137361923
0.7812500000042739,0.1249999999941253,0.0000000001448083666669544,-0.00000000019833286769609912,0.00000000000000016336846686115533,0.0625,0.9999580963782373
0.8125000000001914,0.12499999999974934,0.000000000007724369260823371,-0.000000000009549196220713468,0.0000000000000000012645387838227081,0.0625,0.9999576887446379
0.84375,0.12499999999999449,0.0000000000002577193518411701,-0.00000000000028232549556393513,0.000000000000000000004262456144937683,0.0625,0.9999576219323476
0.875,0.125,0.0000000000000056473073274000205,-0.000000000000005653170627827738,0.000000000000000000000006864632154732159,0.0625,0.9999576136478908
0.90625,0.125,0.00000000000000006191243765478525,-0.00000000000000005642299305735411,0.000000000000000000000000003680463412243387,0.0625,0.9999576129170122
0.9375,0.125,0.0000000000000000003322240919929674,-0.0000000000000000002740705642251539,0.000000000000000000000000000000530980961525161,0.0625,0.9999576128753719
0.96875,0.125,0.0000000000000000000007168834458863882,-0.00000000000000000000054525834704662,0.00000000000000000000000000000000001378708979177427,0.0625,0.999957612873992
1,0.15625,0.0000000000000000000000008949731185139086,-0.0000000000000000000001887202638869898,0.000000000000000000000000000000000001441524361894726,0.0625,0.9999576128739831
0.03125,0.15625,-0.00000000000000000010605175287743717,-0.00000000000000000007535315437877336,0.00000000000000000000000000000007372592450211262,0.0625,0.9999576128745747
0.0625,0.15625,-0.00000000000000003234875031148304,-0.000000000000000024394232889910892,0.0000000000000000000000000012174619386731869,0.0625,0.9999576128994078
0.09375,0.15625,-0.000000000000004443030314350114,-0.00000000000000370234451162381,0.0000000000000000000000043930724347964056,0.0625,0.9999576134907143
0.12499999999999435,0.15624999999999667,-0.00000000000028624321176614674,-0.00000000000026142264427061025,0.000000000000000000004358681115305478,0.0625,0.9999576220214751
0.15624999999967154,0.15624999999967165,-0.000000000012594928676212092,-0.00000000001259225126953615,0.000000000000000002048095777816115,0.0625,0.9999577067353598
0.18749999999003528,0.1562499999889181,-0.00000000033014820974924137,-0.0000000003682244136418385,0.0000000000000004521655797587297,0.0625,0.999958342446066
0.21874999984289994,0.15624999980180443,-0.000000004510709389607766,-0.000000005723085392164634,0.000000000000039333308404315396,0.0625,0.999961971574408
0.24999999841341874,0.1562499978482158,-0.0000000405520337156573,-0.00000005540142719453748,0.000000000001717859413775311,0.0625,0.9999781748788943
0.28124998858901745,0.1562499837950111,-0.00000027088960686058284,-0.00000038454378601363463,0.00000000003868906765414612,0.0625,1.0000367183346621
0.3124999449580625,0.15624991272334116,-0.0000012571153842386284,-0.0000019719947511497762,0.0000000005332929147712039,0.0625,1.0002025373887133
0.34374981911029606,0.15624965312698802,-0.0000040118051162359594,-0.000007592515105192169,0.000000004889620548165042,0.0625,1.000568466494457
0.37499958948479994,0.1562489649438998,-0.000008739091523478756,-0.00002194778510232604,0.00000002668959887149793,0.0625,1.00119910294554
0.4062493140497261,0.15624754926852347,-0.000014050854192558264,-0.00005167011372210299,0.00000018091676975856738,0.0625,1.0020811820933773
0.43749917401049526,0.1562455109694116,-0.000015080363951940642,-0.00008927024369687871,0.00000038391606479110096,0.0625,1.0031660677717535
0.4687493202717182,0.156243609571807,-0.000011732419700436637,-0.00011935444956577883,0.0000005780993952054691,0.0625,1.0042811935513722
0.5000000039901866,0.1562426170779992,0.00000006128760730861697,-0.0001355987015752833,0.0000008129595325521737,0.0625,1.0048183806232813
0.5312506915610118,0.15624364937200608,0.000011939851876890047,-0.00011869174099971876,0.0000005728892983364579,0.0625,1.0042794859803859
0.5625008284399898,0.15624558960426455,0.000015134294541745526,-0.0000879814696220576,0.00000036893041745930974,0.0625,1.003162286719278
0.5937506750627534,0.15624760408890473,0.00001386908766781688,-0.00005069467342673115,0.00000016920220067679276,0.0625,1.0020750091215862
0.6250004052026967,0.15624897900883872,0.000008652349415962343,-0.00002171793052052708,0.000000026069039086645957,0.0625,1.0011921840920157
0.6562501789613336,0.15624965717255604,0.000003971628457368468,-0.0000075161092005547315,0.0000000048460207365940724,0.0625,1.0005632872961012
0.6875000541575416,0.15624991406000502,0.0000012392265010731318,-0.0000019466902224295772,0.0000000005236138443401556,0.0625,1.0001999153311214
0.7187500111831652,0.15624998407511045,0.0000002662123903379872,-0.0000003790336152101347,0.000000000037846560171238577,0.0625,1.0000357854040527
0.7500000015533421,0.15624999788552582,0.00000003983426744794028,-0.00000005461640124676676,0.0000000000016755003442347887,0.0625,0.9999779406620832
0.7812500001543483,0.15624999980485296,0.000000004447833222637583,-0.000000005653308288266708,0.00000000000003844220293379453,0.0625,0.9999619268196527
0.8125000000098185,0.15624999998905523,0.00000000032654523689542347,-0.0000000003645850248469263,0.0000000000000004430218243093958,0.0625,0.9999583354062761
0.8437500000003134,0.15624999999967504,0.000000000012486320874159323,-0.000000000012506482269161068,0.000000000000000002014141375569571,0.0625,0.9999577059345116
0.875,0.15624999999999675,0.0000000000002831610230145344,-0.0000000000002590824631246643,0.000000000000000000004284410234075416,0.0625,0.9999576219612463
0.90625,0.15625,0.00000000000000439679244178563,-0.000000000000003671528271682163,0.0000000000000000000000043240693696513044,0.0625,0.9999576134878275
0.9375,0.15625,0.00000000000000003192478980655512,-0.00000000000000002411733970986231,0.0000000000000000000000000011964285258118698,0.0625,0.9999576128992677
0.96875,0.15625,0.00000000000000000010471485274941398,-0.00000000000000000007451499335730255,0.00000000000000000000000000000007265527338375764,0.0625,0.9999576128745591
1,0.1875,0.00000000000000000000009640584618393593,-0.000000000000000000014544461827747028,0.000000000000000000000000000000002594998995046909,0.0625,0.9999576128742323
0.03125,0.1875,-0.0000000000000000063093750223826336,-0.00000000000000000432588880741006,0.00000000000000000000000000007555611473680065,0.0625,0.9999576128825195
0.0625,0.1875,-0.0000000000000016538548910388676,-0.000000000000001208353835838816,0.0000000000000000000000008211427588247584,0.0625,0.9999576131804282
0.09374999999999727,0.1875,-0.00000000000016220766934825774,-0.000000000000124847669541643,0.0000000000000000000016655542049056222,0.0625,0.9999576188905185
