x,y,vx,vy,u,h,rho
0.3124999999999578,0.09374999999990509,-0.0000000000027723485334600082,-0.0000000000052352189130377306,0.0000000000000000004812845189847045,0.0625,0.9999576548648973
0.3437499999997257,0.09374999999938342,-0.000000000015015799103864654,-0.00000000003308320557304093,0.000000000000000008783596363147608,0.0625,0.9999577579194848
0.37499999999897526,0.09374999999728598,-0.000000000053115251485865844,-0.00000000014171063964745534,0.00000000000000008206209195113098,0.0625,0.9999580052754882
0.4062499999974679,0.09374999999150126,-0.0000000001273844410308321,-0.00000000043360864896706664,0.00000000000000043644896528469434,0.0625,0.9999584530015896
0.4374999999959644,0.09374999998072334,-0.00000000020057404043104758,-0.0000000009696382264626779,0.0000000000000013960178024447965,0.0625,0.9999590504334595
0.46874999999653494,0.09374999996833183,-0.000000000172362052146147,-0.0000000015837527831222441,0.0000000000000027672622985053846,0.0625,0.9999595919188033
0.5,0.09374999996261499,0.000000000000049363171123700806,-0.0000000018667344294798845,0.0000000000000034680051804764335,0.0625,0.999959813344994
0.5312500000034583,0.09374999996833253,0.00000000017243897150238135,-0.0000000015834622459189697,0.0000000000000027667150947536756,0.0625,0.9999595918528138
0.5625000000040279,0.09374999998072453,0.00000000020059748029911048,-0.0000000009691815381256112,0.0000000000000013953925520305155,0.0625,0.9999590503273398
0.5937500000025245,0.09374999999150234,0.00000000012734959135751745,-0.00000000043317080447303284,0.0000000000000004360884096582031,0.0625,0.9999584528917789
0.625000000001017,0.0937499999972866,0.00000000005305214648335087,-0.00000000014143531636102325,0.00000000000000008193856248939497,0.0625,0.999958005192227
0.6562500000002653,0.09374999999938359,0.000000000014973636782593,-0.00000000003298090726312125,0.000000000000000008759527826234854,0.0625,0.9999577578749811
0.6875000000000339,0.09374999999990512,0.000000000002762328699981536,-0.000000000005219366668637692,0.0000000000000000004791788487356476,0.0625,0.9999576548491732
0.71875,0.0937499999999926,0.000000000000313323179835966,-0.0000000000005361155839804942,0.000000000000000000011341592149925628,0.0625,0.9999576223558732
0.75,0.09375,0.000000000000023737904344861068,-0.00000000000003716276223623093,0.00000000000000000000012961631958304616,0.0625,0.9999576145461648
0.78125,0.09375,0.0000000000000011327703773103026,-0.0000000000000016313958441344084,0.0000000000000000000000007125348077617721,0.0625,0.9999576131000955
0.8125,0.09375,0.000000000000000031950379873132116,-0.00000000000000004230333311798202,0.0000000000000000000000000016507812274957823,0.0625,0.9999576128959976
0.84375,0.09375,0.00000000000000000043043615188854556,-0.0000000000000000005228983445706176,0.0000000000000000000000000000010038224754354413,0.0625,0.9999576128753319
0.875,0.09375,0.0000000000000000000019715221856540333,-0.0000000000000000000021735430773914934,0.00000000000000000000000000000000009462028584364778,0.0625,0.9999576128740117
0.90625,0.09375,0.000000000000000000000003364944481639577,-0.000000000000000000000003364949688306117,0.0000000000000000000000000000000000000017946716216191548,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000028870905394717,-0.0000000000000000000000000026194887776709575,0.000000000000000000000000000000000000000000012207056747609415,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000001524564883081722,-0.000000000000000000000000000001247183682651919,0.00000000000000000000000000000000000000000000000003697294930587694,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000001848499847177863,-0.00000000000000000000000000000060785697176216014,0.000000000000000000000000000000000000000000000000009062547112751248,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000013919165144245697,-0.000000000000000000000000001039999237874305,0.0000000000000000000000000000000000000000000036449610364926804,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000024679598158160027,-0.000000000000000000000002014102955723254,0.0000000000000000000000000000000000000010449349332875045,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000021741544987294054,-0.0000000000000000000019720834389269622,0.00000000000000000000000000000000009466831879993759,0.0625,0.9999576128740127
0.125,0.125,-0.0000000000000000007010667009208996,-0.0000000000000000007010666571943734,0.0000000000000000000000000000016956566717951466,0.0625,0.9999576128757838
0.15625,0.125,-0.00000000000000007426646108505343,-0.00000000000000008153410490970601,0.0000000000000000000000000049401959235487044,0.0625,0.9999576129112071
0.1875,0.125,-0.000000000000003928178593865239,-0.000000000000004784314613059991,0.0000000000000000000000042789014201601086,0.0625,0.9999576133561487
0.21875,0.12499999999999974,-0.00000000000013790201892605164,-0.00000000000018708901329725459,0.0000000000000000000019649003459047716,0.0625,0.9999576174735516
0.2499999999999449,0.12499999999991371,-0.000000000003005592934026069,-0.000000000004488023710275853,0.0000000000000000003995618335137045,0.0625,0.9999576463259963
0.28124999999922534,0.12499999999870749,-0.00000000003804127112706148,-0.00000000006284257434256553,0.000000000000000031044271678078984,0.0625,0.9999577969468446
0.31249999999382844,0.12499999998842391,-0.00000000028988101326665544,-0.0000000005432075828726785,0.0000000000000009877744884033862,0.0625,0.9999583811923377
0.3437499999691546,0.12499999993237032,-0.0000000013746483601117212,-0.000000003041998062336067,0.000000000000013986384690832898,0.0625,0.9999600766132134
0.3749999998981461,0.12499999972786363,-0.000000004247369878420579,-0.000000011619491224817097,0.00000000000010260704598048207,0.0625,0.9999637911695063
0.4062499997709763,0.12499999921187065,-0.000000008973608637867213,-0.000000031949352301325966,0.00000000000044548586625329965,0.0625,0.9999699677182402
0.43749999965800057,0.12499999831264536,-0.000000012877624358597665,-0.00000006579680835842355,0.000000000001233244169932981,0.0625,0.9999776651286477
0.46874999971661085,0.1249999973207527,-0.00000001049011324054507,-0.00000010221779109503624,0.0000000000022548008270459377,0.0625,0.9999843317104773
0.5,0.12499999687130278,0.0000000000007308020814136732,-0.0000001185639913455446,0.0000000000027561710118206223,0.0625,0.9999869975816337
0.5312500002833926,0.12499999732078361,0.000000010491361443835458,-0.00000010221460663470225,0.000000000002254729202892049,0.0625,0.9999843312821761
0.5625000003419931,0.1249999983126973,0.00000001287808455802158,-0.0000000657915527965946,0.0000000000012331469074700456,0.0625,0.9999776643964644
0.593750000229007,0.12499999921191719,0.000000008973063529455105,-0.00000003194417600830356,0.0000000000004454160904029441,0.0625,0.9999699669037828
0.625000000101835,0.12499999972788738,0.000000004246426826164611,-0.000000011616115864151572,0.00000000000010257824501694777,0.0625,0.9999637904968954
0.6562500000308349,0.1249999999323777,0.000000001373980983502354,-0.00000000304053577944782,0.000000000000013979610182466664,0.0625,0.9999600761974711
0.6875000000061622,0.12499999998842548,0.00000000028963012763507747,-0.0000000005428075901672785,0.0000000000000009869139757479805,0.0625,0.9999583810073971
0.7187500000007665,0.12499999999870769,0.000000000038000709766210674,-0.0000000000627877911423524,0.00000000000000003099534574419213,0.0625,0.9999577968905199
0.7500000000000426,0.12499999999991371,0.000000000003003463268125532,-0.000000000004484781951249153,0.0000000000000000003988977208427092,0.0625,0.9999576463131702
0.78125,0.12499999999999975,0.00000000000013776889396214226,-0.00000000000018691045261292662,0.0000000000000000000019600210831745056,0.0625,0.9999576174713677
0.8125,0.125,0.000000000000003923505801253177,-0.000000000000004778746441785868,0.0000000000000000000000042657197420153954,0.0625,0.9999576133558844
0.84375,0.125,0.0000000000000000742093529153878,-0.00000000000000008147182238692728,0.0000000000000000000000000049300419455174996,0.0625,0.9999576129111671
0.875,0.125,0.0000000000000000007009475113472404,-0.0000000000000000007009478742876627,0.000000000000000000000000000001695120088466738,0.0625,0.9999576128757747
0.90625,0.125,0.0000000000000000000021735490457349534,-0.000000000000000000001971531224684549,0.00000000000000000000000000000000009462082160102333,0.0625,0.9999576128740116
0.9375,0.125,0.0000000000000000000000024667768748959997,-0.000000000000000000000002013116657421346,0.00000000000000000000000000000000000000104407938871913,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000013909897747518166,-0.0000000000000000000000000010392912061927964,0.000000000000000000000000000000000000000000003640632083979186,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000016729346993679684,-0.00000000000000000000000000028461250105661415,0.00000000000000000000000000000000000000000000029375937117308106,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000006990026484127368,-0.0000000000000000000000004876289755749083,0.00000000000000000000000000000000000000012487455552039191,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000010480359600094086,-0.00000000000000000000077982902652657065,0.00000000000000000000000000000000002800663575863277,0.0625,0.999957612873993
0.09375,0.15625,-0.0000000000000000005229922159511588,-0.00000000000000000043051620497208627,0.0000000000000000000000000000010041530249235097,0.0625,0.9999576128753408
0.125,0.15625,-0.00000000000000008153435923295314,-0.00000000000000007426684197535611,0.000000000000000000000000004940233999931661,0.0625,0.9999576129112071
0.15625,0.15625,-0.00000000000000625833983312584,-0.000000000000006258349473685507,0.000000000000000000000006979809182069443,0.0625,0.999957613490766
0.1875,0.15624999999999994,-0.00000000000032627320666340175,-0.00000000000036086299994012054,0.000000000000000000005873314874577926,0.0625,0.9999576204131334
0.21874999999978825,0.15624999999973702,-0.000000000010813164920428326,-0.000000000013403864874231062,0.0000000000000000024759212553236452,0.0625,0.9999576825780571
0.24999999999588032,0.15624999999429884,-0.000000000196019840776929,-0.00000000027170789391177366,0.00000000000000036906941790431587,0.0625,0.9999580855799864
0.28124999995764977,0.15624999993381353,-0.0000000018371302782549788,-0.0000000028864207353999415,0.000000000000016619309231325708,0.0625,0.9999599513186788
0.31249999973352993,0.15624999952222424,-0.000000010546892332707329,-0.000000019025171337796645,0.0000000000003301558966124325,0.0625,0.999966288764251
0.34374999887789454,0.15624999763865272,-0.000000040763008941177485,-0.00000008655499510312267,0.000000000003425031436775579,0.0625,0.9999825682573333
0.3749999965520158,0.1562499913262178,-0.0000001164490411233521,-0.0000002965924363905301,0.00000000002163724469047441,0.0625,1.0000149505988998
0.40624999228569997,0.1562499755101632,-0.00000024740720335810614,-0.0000007963532884817644,0.00000000008951245825431563,0.0625,1.0000655606438529
0.4374999883516792,0.15624994745157772,-0.0000003628718620701109,-0.0000016565516478431707,0.00000000025087843912846146,0.0625,1.0001268635397935
0.4687499902479226,0.15624991581954523,-0.0000003013164526663944,-0.0000026179687978813284,0.0000000004883714513428161,0.0625,1.0001798170133511
0.5000000000003186,0.1562499012616004,0.00000000003273701692316258,-0.000003061899556825527,0.000000000641652401416817,0.0625,1.0002011351417894
0.5312500097527554,0.15624991582164927,0.00000030140524702406856,-0.0000026177246292437585,0.0000000004882782977150924,0.0625,1.0001798078189272
0.5625000116487572,0.15624994745548454,0.0000003629687824663759,-0.0000016560015007904857,0.00000000025074420164016706,0.0625,1.0001268464965567
0.5937500077140752,0.15624997551446554,0.00000024741771872669684,-0.0000007956194302985164,0.00000000008940371747510076,0.0625,1.0000655407781822
0.6250000034473328,0.15624999132918516,0.00000011635261921877988,-0.00000029599180574435157,0.000000000021583903314337194,0.0625,1.0000149348833527
0.6562500011216308,0.15624999763986616,0.00000004066533603118715,-0.00000008626743091659573,0.0000000000034105856984718297,0.0625,0.9999825600834787
0.6875000002663177,0.15624999952247734,0.000000010510742791235045,-0.000000018955162750681966,0.0000000000003283189076779198,0.0625,0.9999662861330538
0.7187500000423285,0.15624999993383476,0.0000000018324726922248315,-0.000000002879515210742278,0.0000000000000165520527922393,0.0625,0.999959950746371
0.7500000000041069,0.1562499999942993,0.0000000001959233485740695,-0.00000000027158435919199834,0.00000000000000036871195485889346,0.0625,0.9999580854662857
0.7812500000001984,0.15624999999973702,0.000000000010806388094121958,-0.000000000013395639778350089,0.0000000000000000024724575742067145,0.0625,0.9999576825554705
