x,y,vx,vy,u,h,rho
0.4375,0.03125,-0.000000000000000010766078313488524,-0.000000000000000053190287669896516,0.0000000000000000000000000010545812276199323,0.0625,0.9999576129176088
0.46875,0.03125,-0.00000000000000000877292475738115,-0.00000000000000008548779002769974,0.0000000000000000000000000021394079724879815,0.0625,0.9999576129361637
0.5,0.03125,-0.0000000000000000000000044799468688318266,-0.00000000000000010000220268716467,0.0000000000000000000000000026957456227227633,0.0625,0.9999576129439198
0.53125,0.03125,0.000000000000000008772919298513118,-0.00000000000000008548781343682455,0.000000000000000000000000002139407492034042,0.0625,0.9999576129361685
0.5625,0.03125,0.000000000000000010766079050320078,-0.000000000000000053190318717475936,0.0000000000000000000000000010545807539191593,0.0625,0.9999576129176112
0.59375,0.03125,0.00000000000000000706795634605769,-0.000000000000000023801419438211788,0.00000000000000000000000000031096538584196883,0.0625,0.999957612898014
0.625,0.03125,0.0000000000000000028874367350285466,-0.000000000000000007511113425995731,0.00000000000000000000000000005244014267775872,0.0625,0.999957612884298
0.65625,0.03125,0.0000000000000000007532360103621723,-0.0000000000000000016258550637747238,0.000000000000000000000000000004689487161062516,0.0625,0.999957612877386
0.6875,0.03125,0.00000000000000000012333164918482887,-0.0000000000000000002316848639311464,0.00000000000000000000000000000019911428349946584,0.0625,0.99995761287482
0.71875,0.03125,0.000000000000000000012000113492192202,-0.00000000000000000002034970243765167,0.000000000000000000000000000000003471835079770618,0.0625,0.9999576128741214
0.75,0.03125,0.0000000000000000000006241663060578071,-0.0000000000000000000009875141311413951,0.000000000000000000000000000000000020377994378553278,0.0625,0.9999576128739871
0.78125,0.03125,0.00000000000000000000001465661634455872,-0.000000000000000000000022279807001917195,0.000000000000000000000000000000000000030998650846859833,0.0625,0.9999576128739708
0.8125,0.03125,0.00000000000000000000000012511251793393987,-0.00000000000000000000000018599322437641746,0.00000000000000000000000000000000000000000869270402177242,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000030394090730562626,-0.0000000000000000000000000004406574636686272,0.0000000000000000000000000000000000000000000002901707396222629,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000021336109260789884,-0.00000000000000000000000000000029033578651435526,0.0000000000000000000000000000000000000000000000000013639774141489213,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000006763202429304729,-0.00000000000000000000000000000000008353450157963611,0.000000000000000000000000000000000000000000000000000000002453515874327811,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000007963199952273979,-0.000000000000000000000000000000000000008837604335362694,0.0000000000000000000000000000000000000000000000000000000000000007856097071061326,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000002463598036945221,-0.00000000000000000000000000000000000000000024635980290312997,0.00000000000000000000000000000000000000000000000000000000000000000000002241370963265395,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000026043844967046114,-0.00000000000000000000000000000000000000000028092709246831446,0.00000000000000000000000000000000000000000000000000000000000000000000002545161199826046,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000883711653169403,-0.000000000000000000000000000000000000007962758882111201,0.0000000000000000000000000000000000000000000000000000000000000007855472099851374,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000011530911060071817,-0.00000000000000000000000000000000011530910340850794,0.000000000000000000000000000000000000000000000000000000004254130728831614,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000565628079654497,-0.00000000000000000000000000000062658767612515825,0.0000000000000000000000000000000000000000000000000047790776245821623,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000013511003823634629,-0.0000000000000000000000000016713263608041026,0.0000000000000000000000000000000000000000000027803040756456356,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000010185365647597088,-0.0000000000000000000000013784328128963024,0.00000000000000000000000000000000000000027893390390061183,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000021289623667195497,-0.00000000000000000000030421193159990696,0.000000000000000000000000000000000002881086019253292,0.0625,0.9999576128739767
0.21875,0.0625,-0.000000000000000000015990295788262686,-0.000000000000000000023914714030919366,0.0000000000000000000000000000000055822859402846165,0.0625,0.9999576128741209
0.25,0.0625,-0.0000000000000000005263589130876919,-0.0000000000000000008313870944312469,0.0000000000000000000000000000026686151390958,0.0625,0.9999576128757056
0.28125,0.0625,-0.000000000000000008871831863576248,-0.00000000000000001510656064303445,0.00000000000000000000000000039368372895170197,0.0625,0.9999576128870519
0.3125,0.0625,-0.00000000000000008771584993217944,-0.00000000000000016469733700395724,0.000000000000000000000000022857348371973522,0.0625,0.9999576129446304
0.34375,0.0625,-0.0000000000000005366539543704817,-0.000000000000001150862940529854,0.0000000000000000000000005762590249592874,0.0625,0.999957613159376
0.375,0.0625,-0.0000000000000020872090604282217,-0.000000000000005370753944702635,0.000000000000000000000006790369914510659,0.0625,0.9999576137521823
0.40625,0.0625,-0.000000000000005191978474165772,-0.000000000000017244311357553185,0.00000000000000000000004163898869509179,0.0625,0.9999576149521309
0.4375,0.0625,-0.000000000000008019365464996946,-0.000000000000038982070014629414,0.0000000000000000000001442883812949479,0.0625,0.999957616686052
0.46875,0.0625,-0.000000000000006599125983033696,-0.00000000000006313731341243661,0.0000000000000000000002963074556026583,0.0625,0.999957618337233
0.5,0.0625,0.00000000000000000008313336330437465,-0.00000000000007405452816004942,0.0000000000000000000003749153393111611,0.0625,0.9999576190287347
0.53125,0.0625,0.000000000000006599217007138623,-0.00000000000006313688557167482,0.00000000000000000000029630585152635884,0.0625,0.9999576183372437
0.5625,0.0625,0.000000000000008019330830547256,-0.00000000000003898154899336748,0.00000000000000000000014428676991264238,0.0625,0.9999576166860538
0.59375,0.0625,0.000000000000005191901405419354,-0.000000000000017243977253953114,0.000000000000000000000041638260239441384,0.0625,0.999957614952119
0.625,0.0625,0.0000000000000020871624945012535,-0.000000000000005370625144530593,0.000000000000000000000006790203328381184,0.0625,0.9999576137521621
0.65625,0.0625,0.0000000000000005366399372637157,-0.0000000000000011508333111593266,0.0000000000000000000000005762402905485367,0.0625,0.9999576131593554
0.6875,0.0625,0.00000000000000008771370532945731,-0.0000000000000001646935160883173,0.000000000000000000000000022856441639521794,0.0625,0.9999576129446146
0.71875,0.0625,0.000000000000000008871679304424421,-0.000000000000000015106315078887506,0.00000000000000000000000000039366708336370075,0.0625,0.999957612887042
0.75,0.0625,0.0000000000000000005263549935759599,-0.0000000000000000008313813567808721,0.0000000000000000000000000000026685270386180113,0.0625,0.9999576128757002
0.78125,0.0625,0.000000000000000000015990392064032804,-0.000000000000000000023914862860365502,0.000000000000000000000000000000005582298558475045,0.0625,0.9999576128741182
0.8125,0.0625,0.0000000000000000000002129021529092379,-0.00000000000000000000030422036577612244,0.0000000000000000000000000000000000028812705972666043,0.0625,0.9999576128739762
0.84375,0.0625,0.000000000000000000000001018596755538529,-0.0000000000000000000000013785141121100174,0.00000000000000000000000000000000000000027897550589993334,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000013512392079880294,-0.0000000000000000000000000016715002088037983,0.0000000000000000000000000000000000000000000027811412362854862,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000565635571700306,-0.0000000000000000000000000000006265965780123434,0.000000000000000000000000000000000000000000000000004779175285011285,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000115310408392844,-0.00000000000000000000000000000000011531040351141302,0.0000000000000000000000000000000000000000000000000000000042542237994791364,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000008837604212779064,-0.000000000000000000000000000000000000007963199768385866,0.0000000000000000000000000000000000000000000000000000000000000007856096944490982,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000022858926826175133,-0.000000000000000000000000000000000000005922753212582938,0.00000000000000000000000000000000000000000000000000000000000000043883354995997486,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000008353350744146505,-0.0000000000000000000000000000000000676311984271542,0.0000000000000000000000000000000000000000000000000000000024534606193668728,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000062658758535084265,-0.0000000000000000000000000000005656279433770562,0.000000000000000000000000000000000000000000000000004779076657319024,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000023097310707953875,-0.0000000000000000000000000023097310273715378,0.0000000000000000000000000000000000000000000048498624267379096,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000026406943736345527,-0.0000000000000000000000029176751217454617,0.0000000000000000000000000000000000000009792931344084995,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000008308654514898381,-0.000000000000000000001010665287982968,0.000000000000000000000000000000000022362412996979526,0.0625,0.9999576128739892
0.1875,0.09375,-0.00000000000000000010020727393995094,-0.00000000000000000013312485866586057,0.0000000000000000000000000000001127853058405885,0.0625,0.9999576128744975
0.21875,0.09375,-0.0000000000000000058491340564428155,-0.000000000000000008400494404051882,0.00000000000000000000000000016343897504464788,0.0625,0.9999576128822263
0.25,0.09375,-0.00000000000000020385715164287858,-0.0000000000000003132939391270385,0.00000000000000000000000007918496137350431,0.0625,0.9999576129596317
0.28125,0.09375,-0.000000000000003973199801357626,-0.000000000000006570666645970426,0.000000000000000000000012772330639063756,0.0625,0.9999576134912868
0.3125,0.09375,-0.00000000000004315303495010161,-0.0000000000000789697042659785,0.0000000000000000000007377065205039361,0.0625,0.9999576160829453
0.34375,0.09374999999999409,-0.0000000000002767554151181422,-0.0000000000005820458569790625,0.000000000000000000017170567171078618,0.0625,0.9999576252485028
0.3749999999999921,0.09374999999996222,-0.0000000000011021602294938503,-0.0000000000027945870146631092,0.00000000000000000018649035255345243,0.0625,0.9999576490507966
0.4062499999999668,0.09374999999987041,-0.0000000000027927166429837065,-0.000000000009138928688772496,0.0000000000000000010805497082384124,0.0625,0.9999576945339568
0.43749999999994293,0.09374999999969764,-0.000000000004402940221251594,-0.00000000002097466912111561,0.0000000000000000036141576783812126,0.0625,0.9999577573407301
0.4687499999999538,0.09374999999950188,-0.000000000003692756125757974,-0.000000000034360126067717263,0.000000000000000007294526712692766,0.0625,0.9999578153874463
0.5,0.09374999999941254,-0.000000000000000040272465189448464,-0.00000000004046775677789825,0.000000000000000009183234458201237,0.0625,0.9999578393446507
0.53125000000004,0.09374999999950188,0.000000000003692708955430076,-0.00000000003436034022912421,0.000000000000000007294550354293537,0.0625,0.9999578153876043
0.562500000000048,0.09374999999969764,0.000000000004402949546493462,-0.00000000002097494696016148,0.000000000000000003614182381228422,0.0625,0.9999577573409584
0.593750000000027,0.09374999999987041,0.000000000002792751633989071,-0.000000000009139131259560232,0.0000000000000000010805619498828781,0.0625,0.9999576945341597
0.625,0.09374999999996221,0.0000000000011021886502807238,-0.000000000002794683787735844,0.00000000000000000018649368034407496,0.0625,0.9999576490509184
0.65625,0.09374999999999409,0.00000000000027676748918295374,-0.0000000000005820752963251763,0.00000000000000000001717104157359767,0.0625,0.9999576252485389
0.6875,0.09375,0.000000000000043155755045189534,-0.0000000000000789750216305083,0.0000000000000000000007377359326458649,0.0625,0.9999576160829332
0.71875,0.09375,0.000000000000003973505811599931,-0.000000000000006571174498750954,0.000000000000000000000012772932742481384,0.0625,0.9999576134912618
0.75,0.09375,0.00000000000000020386891944865882,-0.00000000000000031331040349322004,0.0000000000000000000000000791866115864596,0.0625,0.9999576129596097
0.78125,0.09375,0.0000000000000000058487682085609684,-0.000000000000000008399952442342022,0.0000000000000000000000000001634251125232623,0.0625,0.9999576128822102
0.8125,0.09375,0.00000000000000000010020789523948048,-0.00000000000000000013312573276468605,0.0000000000000000000000000000001127858321761638,0.0625,0.99995761287449
0.84375,0.09375,0.0000000000000000000008308871462830112,-0.000000000000000000001010691546579278,0.000000000000000000000000000000000022363682629766108,0.0625,0.9999576128739883
0.875,0.09375,0.000000000000000000000002640848507440663,-0.0000000000000000000000029178451810981792,0.0000000000000000000000000000000000000009794345313508534,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000002309974943912186,-0.000000000000000000000000002309974915167109,0.0000000000000000000000000000000000000000000048513327299638847,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000006265965171050504,-0.0000000000000000000000000000005656354802606581,0.000000000000000000000000000000000000000000000000004779174638023783,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000008353447522722761,-0.0000000000000000000000000000000000676319969669419,0.0000000000000000000000000000000000000000000000000000000024535149121641054,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000290953098960183,-0.000000000000000000000000000000000030729525383789554,0.0000000000000000000000000000000000000000000000000000000005509711437380029,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000002903338087675029,-0.0000000000000000000000000000002133605790281346,0.0000000000000000000000000000000000000000000000000013639849964385463,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000001671326122008404,-0.0000000000000000000000000013511001319317108,0.0000000000000000000000000000000000000000000027803034956250796,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000029176750743463898,-0.000000000000000000000002640694301819432,0.0000000000000000000000000000000000000009792931051118098,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000013609409317156451,-0.0000000000000000000013609409267521437,0.000000000000000000000000000000000038040436904580516,0.0625,0.999957612873996
0.15625,0.125,-0.00000000000000000023979567239578396,-0.0000000000000000002634634241125581,0.00000000000000000000000000000035947396007216835,0.0625,0.999957612874911
0.1875,0.125,-0.00000000000000002180416848145732,-0.000000000000000026638854526089287,0.0000000000000000000000000012023774256700167,0.0625,0.9999576128935509
0.21875,0.125,-0.0000000000000014674485748105135,-0.000000000000002004921562005211,0.0000000000000000000000017246371957823327,0.0625,0.9999576131471065
0.25,0.125,-0.00000000000005131168163331188,-0.00000000000007624507032363255,0.0000000000000000000006731221146178193,0.0625,0.9999576154184769
0.2812499999999981,0.12499999999998156,-0.0000000000008490766854191704,-0.000000000001387445683100049,0.00000000000000000007393599563145245,0.0625,0.9999576291848823
0.3124999999998868,0.12499999999978129,-0.000000000007696385928079993,-0.000000000014179548112561475,0.0000000000000000029232690060679737,0.0625,0.9999576880513423
0.34374999999931655,0.12499999999853151,-0.00000000004246384976591661,-0.00000000009102182954023417,0.00000000000000005106376491329156,0.0625,0.9999578719988421
0.3749999999974652,0.12499999999345893,-0.000000000152426971816177,-0.00000000039513101347472577,0.0000000000000004627704505684461,0.0625,0.9999583023113324
0.4062499999937621,0.1249999999794796,-0.0000000003670058348116289,-0.000000001217333538069124,0.0000000000000024070036004262503,0.0625,0.9999590626414677
0.43749999999003114,0.1249999999533676,-0.0000000005746471104165623,-0.0000000027255806892617276,0.00000000000000757987004687317,0.0625,0.9999600594740451
0.46874999999138484,0.124999999923185,-0.0000000004885668048664399,-0.0000000044419420547935885,0.000000000000014867634910736076,0.0625,0.9999609538459661
0.5,0.12499999990921304,0.0000000000000013758205673934226,-0.000000005230303580862287,0.0000000000000185641280805512,0.0625,0.9999613181239212
0.5312500000086057,0.12499999992318502,0.0000000004885708492780439,-0.000000004441929734633303,0.0000000000000148676186502485,0.0625,0.9999609538468331
0.56250000000996,0.12499999995336757,0.0000000005746487097318048,-0.000000002725558802664877,0.000000000000007579837813304307,0.0625,0.9999600594755027
0.5937500000062292,0.12499999997947955,0.00000000036700224170778404,-0.000000001217314978736709,0.000000000000002406978496072532,0.0625,0.999959062643255
0.6250000000025263,0.12499999999345889,0.00000000015242383619005795,-0.0000000003951241854370437,0.0000000000000004627633883275753,0.0625,0.9999583023130292
0.6562500000006756,0.1249999999985315,0.00000000004246333440845782,-0.0000000000910214154886629,0.00000000000000005106322328375301,0.0625,0.999957871999954
0.6875000000001031,0.12499999999978127,0.000000000007696508671214426,-0.000000000014179801588860582,0.000000000000000002923310840761551,0.0625,0.9999576880518141
0.71875,0.12499999999998156,0.0000000000008491040949192765,-0.0000000000013874929038718598,0.00000000000000000007393799126942538,0.0625,0.9999576291849941
0.75,0.125,0.00000000000005131479477113452,-0.00000000000007624980966935968,0.0000000000000000000006731545364388093,0.0625,0.9999576154184577
0.78125,0.125,0.000000000000001467590780050387,-0.0000000000000020051201684073223,0.0000000000000000000000017247536159682733,0.0625,0.9999576131470603
0.8125,0.125,0.000000000000000021803478475060118,-0.0000000000000000266382708221097,0.0000000000000000000000000012023410418665098,0.0625,0.9999576128935206
0.84375,0.125,0.000000000000000000239797269391693,-0.0000000000000000002634652105263372,0.00000000000000000000000000000035947623767747106,0.0625,0.9999576128749011
0.875,0.125,0.0000000000000000000013609757816669572,-0.0000000000000000000013609757766898735,0.000000000000000000000000000000000038042560632462217,0.0625,0.999957612873995
0.90625,0.125,0.000000000000000000000002917845150322535,-0.0000000000000000000000026408484608026293,0.0000000000000000000000000000000000000009794345120440597,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000016715000506682774,-0.0000000000000000000000000013512390421134372,0.0000000000000000000000000000000000000000000027811408538683026,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000002903356715309041,-0.00000000000000000000000000000021336099633646943,0.0000000000000000000000000000000000000000000000000013639766521659247,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000014808631750700982,-0.000000000000000000000000000000048842068321629476,0.00000000000000000000000000000000000000000000000000008702207113811536,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000004406152436120272,-0.00000000000000000000000000030391213511807235,0.00000000000000000000000000000000000000000000029008966601360253,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000013784327173334743,-0.000000000000000000000001018536481270866,0.00000000000000000000000000000000000000027893386881004676,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000010106652584647616,-0.0000000000000000000008308654191780638,0.000000000000000000000000000000000022362410328701103,0.0625,0.999957612873989
0.125,0.15625,-0.0000000000000000002634633776809322,-0.00000000000000000023979560263695682,0.00000000000000000000000000000035947372797021427,0.0625,0.999957612874911
0.15625,0.15625,-0.00000000000000003551257963636439,-0.000000000000000035512578071728076,0.0000000000000000000000000020227877229090334,0.0625,0.9999576128997955
0.1875,0.15625,-0.000000000000003698759105944367,-0.000000000000004092090067472856,0.0000000000000000000000055622583785100396,0.0625,0.999957613348002
0.21875,0.15625,-0.00000000000019879627110579225,-0.00000000000024587267719519045,0.000000000000000000004554445647052923,0.0625,0.9999576185237086
0.24999999999993078,0.15624999999990347,-0.000000000004742483202620341,-0.00000000000652008336237672,0.0000000000000000009568565877337163,0.0625,0.9999576573822863
0.28124999999891886,0.15624999999833067,-0.00000000006296402975156462,-0.00000000009696092991117135,0.00000000000000006843904281464874,0.0625,0.999957858247141
0.3124999999902466,0.15624999998295017,-0.0000000005055311584063883,-0.0000000008887118113508225,0.000000000000002078294462024265,0.0625,0.9999586137977978
0.3437499999449932,0.15624999988774094,-0.000000002605337235758638,-0.000000005368799217320683,0.00000000000003088445427298569,0.0625,0.999960763203415
0.37499999978885146,0.15624999948559617,-0.000000009345107471625768,-0.000000023037163216203977,0.000000000000260731804661743,0.0625,0.9999655011643044
0.4062499994521639,0.15624999831036984,-0.00000002303845797895799,-0.00000007214006365632884,0.0000000000013146705545527254,0.0625,0.9999736340028089
0.437499999102637,0.1562499960341313,-0.00000003626913384313284,-0.00000016365086296397192,0.000000000004072191064943118,0.0625,0.9999841994433604
0.4687499992266467,0.1562499933783209,-0.00000003043758904394516,-0.00000026762431874525114,0.000000000007934624144743869,0.0625,0.9999936740566846
0.5,0.15624999214570887,0.00000000000029565730312320754,-0.00000031526286265567326,0.000000000009912197120685071,0.0625,0.9999975384656643
0.5312500007733508,0.15624999337832943,0.00000003043808124939229,-0.0000002676225166826653,0.00000000000793441923757799,0.0625,0.9999936738846301
0.5625000008973602,0.15624999603414133,0.0000000362692697144988,-0.00000016364804354679313,0.000000000004071977569507967,0.0625,0.9999841992232343
0.5937500005478306,0.15624999831037634,0.000000023038165670102178,-0.00000007213750694968015,0.000000000001314565156987322,0.0625,0.9999736338513737
