x,y,vx,vy,u,h,rho
0.9375,1,0.000000000000000000000000000000011798347394459914,-0.00000000000000000000000000000000032768057442433182,0.000000000000000000000000000000000000000000000000000006944813167232778,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000010656956004498114,-0.00000000000000000000000000000000000005317650608818673,0.0000000000000000000000000000000000000000000000000000000000009970116425556207,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000003276261492160779,-0.0000000000000000000000000000000000011488974158403793,0.0000000000000000000000000000000000000000000000000000000000011317702066887977,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000001091188624833114,-0.000000000000000000000000000000010902680989482862,0.00000000000000000000000000000000000000000000000000000683382607794866,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000003431549989656261,-0.000000000000000000000000000037661055725908625,0.000000000000000000000000000000000000000000000006182842911376922,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000002955841261243612,-0.00000000000000000000000003548173451070663,0.000000000000000000000000000000000000000000702869058720091,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000009688022925812004,-0.00000000000000000000001272890285124075,0.00000000000000000000000000000000000001552623096431581,0.0625,0.9999576128739714
0.15625,0.03125,-0.00000000000000000000183873890787839,-0.0000000000000000000026005944202077554,0.00000000000000000000000000000000013891596627406,0.0625,0.9999576128740225
0.1875,0.03125,-0.00000000000000000017651960191658558,-0.00000000000000000025992385462822136,0.0000000000000000000000000000003309237069185387,0.0625,0.9999576128749315
0.21875,0.03125,-0.000000000000000011872075999362526,-0.00000000000000001763937392555171,0.00000000000000000000000000044880475320622825,0.0625,0.9999576128879668
0.25,0.03125,-0.00000000000000030372459292577815,-0.0000000000000004830999614717608,0.0000000000000000000000001349033789882626,0.0625,0.9999576130073461
0.28125,0.03125,-0.000000000000003576039582698069,-0.000000000000006357725716256747,0.000000000000000000000009427622424122456,0.0625,0.9999576136767069
0.3125,0.031249999999999403,-0.000000000000023014808393180963,-0.00000000000004764647165473363,0.0000000000000000000002186997870993982,0.0625,0.9999576161470677
0.34375,0.03124999999999571,-0.00000000000009121566479486508,-0.0000000000002284789320456806,0.0000000000000000000023478927663342485,0.0625,0.9999576226159335
0.375,0.031249999999984283,-0.0000000000002429268630908189,-0.0000000000007639376395042464,0.000000000000000000014556019309425163,0.0625,0.9999576353762607
0.4062499999999992,0.031249999999959432,-0.0000000000004566184182079168,-0.000000000001894742087767231,0.00000000000000000005769243084175673,0.0625,0.9999576550319884
0.43749999999999417,0.03124999999992104,-0.0000000000005978394753330417,-0.000000000003611495646110174,0.0000000000000000001527695540568623,0.0625,0.9999576784646382
0.4687499999999991,0.03124999999988224,-0.0000000000004586312085963353,-0.000000000005341566907864134,0.00000000000000000027324020677786757,0.0625,0.9999576982809798
0.5,0.03124999999986546,0.000000000000002213828476549406,-0.000000000006088212224330658,0.0000000000000000003311710202233689,0.0625,0.999957706080042
0.53125,0.031249999999882414,0.0000000000004618073701787228,-0.000000000005329585427158274,0.00000000000000000027226299245749567,0.0625,0.9999576981325706
0.5625,0.03124999999992131,0.0000000000005982790071797581,-0.0000000000035938261966942826,0.00000000000000000015158814154467855,0.0625,0.9999576782177725
0.59375,0.03124999999995967,0.0000000000004548861615376427,-0.000000000001879140017618298,0.0000000000000000000569407222493427,0.0625,0.9999576547651352
0.625,0.031249999999984436,0.0000000000002407752782975391,-0.0000000000007544867657006937,0.000000000000000000014267051684840836,0.0625,0.9999576351601528
0.65625,0.031249999999995764,0.00000000000008988015424709446,-0.00000000000022453486381997645,0.0000000000000000000022813802187504695,0.0625,0.9999576224824736
0.6875,0.031249999999999428,0.000000000000022530417803515527,-0.000000000000046554441027528226,0.00000000000000000000021021456528275775,0.0625,0.9999576160855683
0.71875,0.03125,0.000000000000003473947290503047,-0.000000000000006167925693366629,0.000000000000000000000008927216123955623,0.0625,0.9999576136565761
0.75,0.03125,0.0000000000000002919279119141958,-0.0000000000000004640679550978945,0.0000000000000000000000001249448736790695,0.0625,0.9999576130030347
0.78125,0.03125,0.000000000000000011238719106748416,-0.000000000000000016715196901899124,0.00000000000000000000000000040482460836124355,0.0625,0.9999576128874237
0.8125,0.03125,0.00000000000000000016704710457113693,-0.0000000000000000002463736596183699,0.00000000000000000000000000000029904480761177073,0.0625,0.9999576128748916
0.84375,0.03125,0.0000000000000000000017664651096655036,-0.0000000000000000000024988861868026584,0.0000000000000000000000000000000001309005194234601,0.0625,0.9999576128740191
0.875,0.03125,0.000000000000000000000009277754458383221,-0.00000000000000000000001220001500962971,0.000000000000000000000000000000000000014576022427556338,0.0625,0.999957612873971
0.90625,0.03125,0.00000000000000000000000002839986353561391,-0.000000000000000000000000034148310572529457,0.0000000000000000000000000000000000000000006622239619021361,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000033039592325901047,-0.00000000000000000000000000003636526052782789,0.000000000000000000000000000000000000000000000005824706924152041,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000010436647033542266,-0.000000000000000000000000000000010459290439335386,0.000000000000000000000000000000000000000000000000000006333405646100813,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000023764212132885993,-0.000000000000000000000000000000012545658848756544,0.000000000000000000000000000000000000000000000000000007600569617373134,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000003755968794473884,-0.00000000000000000000000000003416329316925431,0.00000000000000000000000000000000000000000000000615805948280773,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000004716110569760086,-0.000000000000000000000000047135096993947804,0.000000000000000000000000000000000000000001174115853820037,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000022988458671053255,-0.000000000000000000000025187443871031804,0.00000000000000000000000000000000000004918432445417142,0.0625,0.9999576128739728
0.125,0.0625,-0.000000000000000000007011146455647827,-0.000000000000000000008520252624072825,0.0000000000000000000000000000000010563771526052606,0.0625,0.9999576128740992
0.15625,0.0625,-0.0000000000000000011109459771642863,-0.0000000000000000014757393904001316,0.000000000000000000000000000006442401571437982,0.0625,0.9999576128771063
0.1875,0.0625,-0.00000000000000007993591724758376,-0.00000000000000010918279098887657,0.000000000000000000000000008483697488677965,0.0625,0.9999576129215569
0.21875,0.0625,-0.0000000000000025765876759049875,-0.000000000000003724390573342785,0.0000000000000000000000031412730826426216,0.0625,0.9999576133532174
0.25,0.06249999999999954,-0.0000000000000423094513080759,-0.00000000000006672969697938658,0.00000000000000000000037748455204705073,0.0625,0.9999576161478632
0.28125,0.06249999999998454,-0.0000000000004183171089480375,-0.0000000000007350613392109118,0.000000000000000000018698425931759715,0.0625,0.9999576288184769
0.3124999999999467,0.062499999999879575,-0.000000000002741833756911585,-0.000000000005468072666153158,0.0000000000000000004479165214162341,0.0625,0.9999576713593471
0.34374999999974026,0.062499999999372106,-0.000000000012700543131423944,-0.00000000002924713996077567,0.000000000000000005818979467782182,0.0625,0.9999577817832953
0.3749999999991355,0.06249999999757655,-0.00000000004253805345268744,-0.00000000011630510279422513,0.00000000000000004462458560868376,0.0625,0.9999580092047824
0.40624999999809935,0.062499999993100214,-0.00000000009040502075913285,-0.0000000003308929407099354,0.00000000000000020403591141275678,0.0625,0.9999583809453567
0.43749999999729666,0.06249999998564276,-0.00000000012106811877092004,-0.0000000006718580784957719,0.0000000000000005771517290883221,0.0625,0.9999588459825531
0.46874999999774364,0.062499999977472936,-0.00000000009792877991783741,-0.000000001031997186543765,0.0000000000000010772806675435206,0.0625,0.9999592514495846
0.5000000000000494,0.062499999973918634,0.0000000000039260106280396275,-0.0000000011820138082091463,0.000000000000001321980935730622,0.0625,0.9999594114993081
0.5312500000023577,0.062499999977838804,0.00000000010564629015328484,-0.0000000010059954141582732,0.00000000000000105447966008089,0.0625,0.999959243828891
0.562500000002712,0.06249999998621484,0.00000000012257089075029521,-0.000000000630883271021387,0.0000000000000005482063127693809,0.0625,0.9999588344698225
0.5937500000018011,0.06249999999355827,0.00000000008426889144449373,-0.00000000029729483146907967,0.0000000000000001863388372162199,0.0625,0.9999583707808954
0.6250000000007859,0.06249999999776361,0.000000000037272011058009435,-0.00000000010185622307688966,0.0000000000000000394339217848803,0.0625,0.9999580033148433
0.6562500000002321,0.06249999999941248,0.000000000011094930383488692,-0.00000000002610212117612261,0.000000000000000005115577598040556,0.0625,0.9999577793594691
0.6875000000000415,0.06249999999988413,0.0000000000025516141210370005,-0.0000000000051576323960406425,0.00000000000000000041192228883378245,0.0625,0.9999576705252697
0.71875,0.062499999999984866,0.0000000000004106643640920089,-0.000000000000720552735461525,0.000000000000000000018045652373868807,0.0625,0.9999576285510141
0.75,0.062499999999999604,0.00000000000004116898456035097,-0.00000000000006490648046740808,0.0000000000000000000003589221818911208,0.0625,0.99995761607895
0.78125,0.0625,0.000000000000002492356302949313,-0.000000000000003604234814447462,0.000000000000000000000002957037159939626,0.0625,0.999957613341433
0.8125,0.0625,0.00000000000000007680378232000294,-0.00000000000000010509230313799449,0.000000000000000000000000007937271374580317,0.0625,0.9999576129202884
0.84375,0.0625,0.000000000000000001067509218067172,-0.0000000000000000014206254755900962,0.0000000000000000000000000000060476637495389315,0.0625,0.9999576128770145
0.875,0.0625,0.000000000000000000006756579940662192,-0.000000000000000000008216306099009122,0.0000000000000000000000000000000010015839773784552,0.0625,0.9999576128740899
0.90625,0.0625,0.000000000000000000000022116577444012656,-0.000000000000000000000024259840417668587,0.000000000000000000000000000000000000046557350800283624,0.0625,0.9999576128739716
0.9375,0.0625,0.00000000000000000000000004567921952770874,-0.000000000000000000000000045753688975548787,0.0000000000000000000000000000000000000000011193777344525884,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000036619554627797037,-0.000000000000000000000000000033421401571751547,0.000000000000000000000000000000000000000000000005890375878139529,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000015444244522523708,-0.000000000000000000000000000027756715101492346,0.000000000000000000000000000000000000000000000003745967524609045,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000035334025252984615,-0.00000000000000000000000002940093114913345,0.00000000000000000000000000000000000000000069857505762259785,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000251664743608276,-0.00000000000000000000002295655659253461,0.00000000000000000000000000000000000004911347361746479,0.0625,0.9999576128739728
0.09375,0.09375,-0.000000000000000000011458667784162063,-0.000000000000000000011456944654811987,0.00000000000000000000000000000000179220281601475,0.0625,0.9999576128741429
0.125,0.09375,-0.0000000000000000026767756773300577,-0.0000000000000000029399570327742304,0.000000000000000000000000000020516772228980444,0.0625,0.9999576128794824
0.15625,0.09375,-0.0000000000000002494944903308084,-0.00000000000000029807774272304477,0.000000000000000000000000045582862510212685,0.0625,0.9999576129729325
0.1875,0.09375,-0.000000000000010901497300938998,-0.000000000000014108576914618476,0.00000000000000000000002666328482486819,0.0625,0.9999576140027836
0.21874999999999903,0.09374999999999413,-0.00000000000024228896904532335,-0.0000000000003411987435431284,0.000000000000000000005171462524965697,0.0625,0.9999576217239038
0.24999999999991998,0.09374999999987169,-0.000000000003470411473070199,-0.000000000005348069389020202,0.0000000000000000004734034255217478,0.0625,0.9999576639835164
0.281249999999071,0.09374999999841237,-0.00000000003871927097341382,-0.00000000006503845624696879,0.000000000000000026711001142314886,0.0625,0.9999578441712988
0.31249999998383726,0.09374999997286058,-0.0000000005983876769267857,-0.000000001012351743986442,0.0000000000000017456936863512165,0.0625,0.9999585134090274
0.3437499999136176,0.09374999980966425,-0.0000000030699591100487958,-0.000000006820522207854759,0.000000000000024678166449175772,0.0625,0.9999605006682958
0.3749999997835109,0.09374999932031204,-0.0000000073928534858416135,-0.000000023608015037061477,0.00000000000015008374643286577,0.0625,0.9999647122025541
0.406249999683278,0.09374999846058749,-0.000000010200200189969912,-0.00000005167238889395827,0.0000000000005002269334862844,0.0625,0.9999710971672412
0.43749999968084663,0.09374999743990323,-0.000000009575624004878892,-0.00000008290839773176357,0.0000000000010745740084019754,0.0625,0.9999781666043415
0.46874999978367093,0.09374999658162138,-0.000000006207258184478933,-0.00000010767120060013376,0.000000000001650302714111632,0.0625,0.999983655799011
0.5000000000030277,0.09374999624432119,0.00000000014314028661621668,-0.00000011702704277935071,0.000000000001892061258593973,0.0625,0.9999856774577415
0.5312500002213715,0.09374999659843214,0.000000006445870507220441,-0.00000010691635801240957,0.0000000000016292411488983492,0.0625,0.9999835509296575
0.5625000003209855,0.0937499974673514,0.000000009653252199389466,-0.00000008168823593809839,0.0000000000010472338022915802,0.0625,0.9999780010019393
0.5937500003144822,0.09374999848776422,0.000000010080401389714544,-0.00000005049769823278264,0.0000000000004815507908089351,0.0625,0.9999709342367581
0.6250000002123597,0.09374999933796849,0.00000000720285119229247,-0.000000022874542199540896,0.0000000000001427129764757848,0.0625,0.9999645986265632
0.6562500000835991,0.0937499998166686,0.00000000295310825336206,-0.000000006539462759305393,0.00000000000002315024088860059,0.0625,0.9999604459937929
0.6875000000153749,0.09374999997422982,0.0000000005666140376995439,-0.0000000009570726523176047,0.0000000000000016079340146086244,0.0625,0.9999584964426137
0.7187500000008559,0.09374999999850973,0.000000000035854599366525335,-0.00000000006075201561341755,0.0000000000000000243707527341187,0.0625,0.9999578403581225
0.750000000000067,0.09374999999987443,0.0000000000033972428149880326,-0.0000000000052324122420915935,0.0000000000000000004542965995135234,0.0625,0.999957663148914
0.78125,0.0937499999999944,0.0000000000002363058491051245,-0.0000000000003329439534170767,0.000000000000000000004937669534651043,0.0625,0.9999576215635712
0.8125,0.09375,0.000000000000010618031422474432,-0.00000000000001375961717704627,0.000000000000000000000025482699305543897,0.0625,0.9999576139819116
0.84375,0.09375,0.00000000000000024235641214659654,-0.0000000000000002901547296188343,0.000000000000000000000000043576646828479437,0.0625,0.9999576129710801
0.875,0.09375,0.0000000000000000025926183955062163,-0.000000000000000002852072382427866,0.000000000000000000000000000019539271659220136,0.0625,0.9999576128793537
0.90625,0.09375,0.000000000000000000011070618593372507,-0.000000000000000000011075308545814612,0.0000000000000000000000000000000017047614610404576,0.0625,0.9999576128741301
0.9375,0.09375,0.00000000000000000000002433609722015551,-0.00000000000000000000002223225857120815,0.00000000000000000000000000000000000004681349936868523,0.0625,0.9999576128739718
0.96875,0.09375,0.00000000000000000000000003457449389493136,-0.0000000000000000000000000288553427452235,0.0000000000000000000000000000000000000000006751296632229958,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000045951389907945135,-0.000000000000000000000000016446343010953953,0.00000000000000000000000000000000000000000020663755260687112,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000012685013678966638,-0.000000000000000000000009648739604188783,0.00000000000000000000000000000000000001543854157722019,0.0625,0.9999576128739714
0.0625,0.125,-0.000000000000000000008510921691985625,-0.000000000000000000007001257412849411,0.0000000000000000000000000000000010539765868359864,0.0625,0.9999576128740992
0.09375,0.125,-0.0000000000000000029351003163147286,-0.00000000000000000266946042837208,0.000000000000000000000000000020437964112143215,0.0625,0.9999576128794703
0.125,0.125,-0.00000000000000038584678303803793,-0.00000000000000038561036549447,0.00000000000000000000000007285768698941586,0.0625,0.9999576130000156
0.15625,0.125,-0.00000000000002303590672863766,-0.000000000000025145662437752144,0.00000000000000000000006998050826236313,0.0625,0.9999576146179582
0.1874999999999866,0.12499999999998085,-0.0000000000007434501038965918,-0.0000000000009065048710388051,0.000000000000000000025932891768029503,0.0625,0.999957629281519
0.21874999999958245,0.12499999999942837,-0.000000000017095329467503592,-0.00000000002331674423253466,0.000000000000000005200644171212156,0.0625,0.9999577286132846
0.24999999999340394,0.12499999999014234,-0.0000000002385256555678534,-0.0000000003557426934921654,0.00000000000000043794549410521127,0.0625,0.9999582549095216
0.28124999991037886,0.12499999986680042,-0.000000002975255945178926,-0.000000004373515313803242,0.00000000000002569142230569903,0.0625,0.999960584672767
0.31249999935429235,0.12499999891817007,-0.000000020792084537508112,-0.000000034220927008217813,0.0000000000006012823181604979,0.0625,0.999968863598443
0.3437499975143451,0.12499999479491378,-0.00000007765571966215471,-0.0000001605303201682196,0.000000000006142329356753331,0.0625,0.9999903899785441
0.37499999425403086,0.1249999836688525,-0.00000017124444391029653,-0.0000004886782695173952,0.000000000032387679281585944,0.0625,1.000031038094008
0.40624999104253223,0.12499996337269267,-0.0000002488874708657931,-0.0000010538534806259885,0.00000000010250056321400468,0.0625,1.0000880962700365
0.4374999895602869,0.12499993584774798,-0.0000002716988167674985,-0.0000017744719656416912,0.00000000022623819039029394,0.0625,1.0001492347992917
0.4687499920791281,0.12499990900853215,-0.00000020119925557587046,-0.0000024535412321038,0.00000000037535098796634345,0.0625,1.000197120016236
0.5000000000343724,0.12499989727909103,0.0000000015378233516774437,-0.000002749177909152641,0.0000000004670320422842311,0.0625,1.0002152411648968
0.5312500079806628,0.12499990914407406,0.00000020382607351213601,-0.000002447567439262044,0.000000000373846994053456,0.0625,1.000196607564179
0.5625000104678393,0.12499993608152679,0.0000002727786324674693,-0.0000017644271382506523,0.0000000002241767561515094,0.0625,1.0001483724497724
0.5937500089392945,0.12499996362364872,0.0000002478811731560621,-0.000001043526413505043,0.00000000010087983241187449,0.0625,1.0000871490301306
0.6250000056999451,0.12499998385278553,0.00000016922575015994836,-0.0000004815403412311295,0.00000000003162954515932612,0.0625,1.000030273512791
0.6562500024471001,0.1249999948849892,0.00000007614384775613952,-0.00000015724968349834611,0.000000000005953615398026353,0.0625,0.9999899415778835
0.6875000006291603,0.1249999989458878,0.00000002018944534206485,-0.000000033259305298489515,0.0000000000005775387068156445,0.0625,0.9999686794917105
0.7187500000863035,0.12499999987135482,0.0000000028577197141858533,-0.000000004218418019944101,0.000000000000024339289502604133,0.0625,0.9999605348557534
0.7500000000063181,0.12499999999048085,0.0000000002290468467983919,-0.00000000034399384586680053,0.00000000000000041636721547887866,0.0625,0.999958245087606
0.7812500000003956,0.1249999999994394,0.000000000016761764119119636,-0.0000000000228727180615353,0.000000000000000005010375620229475,0.0625,0.9999577268792883
0.8125,0.12499999999998128,0.0000000000007279100457924454,-0.0000000000008885369127527114,0.000000000000000000024954779381001446,0.0625,0.9999576290337072
0.84375,0.125,0.000000000000022569898754459058,-0.000000000000024676287076023953,0.0000000000000000000000676012013668706,0.0625,0.9999576145943839
0.875,0.125,0.0000000000000003781998024765934,-0.0000000000000003788437398808207,0.00000000000000000000000007067963543410253,0.0625,0.9999576129984856
0.90625,0.125,0.000000000000000002864624058924294,-0.0000000000000000026115262738448356,0.000000000000000000000000000019733960627990413,0.0625,0.9999576128793735
0.9375,0.125,0.000000000000000000008242089961200408,-0.000000000000000000006784258521334518,0.0000000000000000000000000000000010057805687671187,0.0625,0.9999576128740867
0.96875,0.125,0.000000000000000000000012359816934337635,-0.000000000000000000000009421176771192262,0.000000000000000000000000000000000000014894045344379826,0.0625,0.9999576128739703
1,0.15625,-0.00000000000000000000000001834690274235878,-0.0000000000000000000000032417344404539018,0.0000000000000000000000000000000000000016846668051565822,0.0625,0.9999576128739702
0.03125,0.15625,-0.000000000000000000002593174554938869,-0.000000000000000000001833136979105577,0.00000000000000000000000000000000013809184893030781,0.0625,0.9999576128740225
0.0625,0.15625,-0.000000000000000001465428040811749,-0.0000000000000000011015752222065026,0.000000000000000000000000000006345625058994327,0.0625,0.9999576128770838
0.09375,0.15625,-0.0000000000000002967344587755833,-0.00000000000000024802293953064906,0.000000000000000000000000045187055197053266,0.0625,0.9999576129724793
0.125,0.15625,-0.000000000000025114376779572886,-0.00000000000002298484451209153,0.00000000000000000000006979045571041609,0.0625,0.9999576146151314
0.15624999999997694,0.15624999999997694,-0.0000000000011648456774518855,-0.000000000001164502771306882,0.000000000000000000040960450648926247,0.0625,0.9999576330895632
0.18749999999903522,0.15624999999893105,-0.00000000003929788561286009,-0.000000000043578003406860814,0.000000000000000014692678401107396,0.0625,0.9999577894193782
0.21874999997811687,0.1562499999727327,-0.0000000007517354770358886,-0.0000000009387585082693115,0.0000000000000022093571219042473,0.0625,0.9999588207376586
0.249999999720615,0.1562499996244556,-0.00000000851956790462288,-0.000000011438321446254477,0.00000000000013880628622234928,0.0625,0.999964100785547
0.2812499977613548,0.15624999677403908,-0.00000006464322264616523,-0.00000009151692260721342,0.000000000004051303002979023,0.0625,0.9999851969170336
0.3124999886321848,0.15624998139651053,-0.00000031852287797192264,-0.0000005069322860582019,0.00000000006058655235161801,0.0625,1.0000488144833533
0.3437499609025971,0.15624992273927849,-0.0000010627838959025034,-0.000002047462799864028,0.0000000005556944720258899,0.0625,1.000194049584738
0.37499990469258243,0.1562497581124907,-0.0000024668704800968723,-0.0000062240582178221715,0.000000003317214303204915,0.0625,1.0004494542140066
0.4062498319088199,0.15624941690407385,-0.000004103642304762674,-0.000014605304680115865,0.00000001629137517530925,0.0625,1.0008067191883323
0.43749978530807093,0.15624889240250822,-0.0000050099540555860005,-0.00002706823853874969,0.000000047612925654779725,0.0625,1.0012218492508014
0.4687498272338723,0.1562483666982609,-0.000004126860701360844,-0.00003887960912703897,0.00000007003581262872184,0.0625,1.001601244989097
0.5000000009670204,0.15624811618634485,0.00000003799431833089145,-0.000044917816679841514,0.00000010130626409472948,0.0625,1.0017719356071517
0.5312501754015103,0.1562483759362919,0.0000042325153012934665,-0.00003850711251086065,0.00000006867989556090998,0.0625,1.0016004271142471
0.5625002151680027,0.1562489107080127,0.000005025867016581848,-0.000026348684046949908,0.00000004273653768430195,0.0625,1.0012201392911246
0.5937501656707799,0.1562494289335612,0.00000400077770755221,-0.000014125611278239831,0.00000001351192400987437,0.0625,1.000804152486581
0.6250000940051451,0.15624976179358716,0.0000024172732055515872,-0.0000061001305960623965,0.000000002982242450264977,0.0625,1.0004466888532333
0.6562500387029642,0.1562499237261672,0.0000010506236092453208,-0.000002020552796715111,0.0000000005480900384139271,0.0625,1.0001920101472168
0.6875000111782584,0.15624998171792434,0.0000003128234348008349,-0.0000004980139366056264,0.00000000005903041569366057,0.0625,1.0000477925083777
0.7187500021903568,0.1562499968380779,0.00000006316958910620878,-0.00000008966401562780621,0.0000000000039275577986794476,0.0625,0.9999848404546134
0.7500000002726624,0.15624999963233932,0.000000008309940714615753,-0.000000011199992410679306,0.00000000000013392794237123996,0.0625,0.9999640144632141
0.7812500000213507,0.15624999997331288,0.0000000007353298687276645,-0.0000000009205709824347849,0.0000000000000021355627791805887,0.0625,0.9999588050230701
0.8125000000009336,0.15624999999894953,0.000000000038623619002958024,-0.00000000004286441055845051,0.00000000000000001422044307333698,0.0625,0.9999577871078009
0.8437500000000102,0.15624999999997752,0.0000000000011450054169169887,-0.0000000000011461999266172377,0.00000000000000000003965444308279884,0.0625,0.9999576328522725
0.875,0.15625,0.000000000000024773493636713347,-0.00000000000002272724693046439,0.00000000000000000000006815295700771104,0.0625,0.9999576146016953
0.90625,0.15625,0.0000000000000002938917202859918,-0.00000000000000024647937578229815,0.00000000000000000000000004458469754742741,0.0625,0.99995761297216
0.9375,0.15625,0.0000000000000000014484178396304241,-0.000000000000000001093449930840253,0.0000000000000000000000000000062820900777092414,0.0625,0.9999576128770518
0.96875,0.15625,0.0000000000000000000025207669435463316,-0.0000000000000000000017834681333244584,0.00000000000000000000000000000000013251601809273517,0.0625,0.9999576128740149
1,0.1875,-0.000000000000000000000003333847953103084,-0.0000000000000000000003044588273852999,0.000000000000000000000000000000000003909526952817643,0.0625,0.9999576128739871
