x,y,vx,vy,u,h,rho
0.71875,0.09375,0.0000000000000009328354447260669,-0.0000000000000015332178284750708,0.000000000000000000000001470448222838013,0.0625,0.9999576131492067
0.75,0.09375,0.00000000000000004420759207184945,-0.00000000000000006786429637436673,0.000000000000000000000000008029611140605848,0.0625,0.9999576129100498
0.78125,0.09375,0.0000000000000000011717668983596415,-0.0000000000000000016853358049256996,0.000000000000000000000000000013359342871295848,0.0625,0.9999576128771077
0.8125,0.09375,0.0000000000000000000173370070843315,-0.000000000000000000023090496245718252,0.000000000000000000000000000000006259988337502693,0.0625,0.9999576128741345
0.84375,0.09375,0.0000000000000000000001227086072749083,-0.00000000000000000000014946398440536219,0.0000000000000000000000000000000000008043008231446664,0.0625,0.9999576128739742
0.875,0.09375,0.0000000000000000000000003368579404280053,-0.0000000000000000000000003724588549643219,0.000000000000000000000000000000000000000024727013796750765,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000002410131598542265,-0.00000000000000000000000000024101315857723692,0.00000000000000000000000000000000000000000000007758692048639053,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000005105455715755433,-0.00000000000000000000000000000004604410576904216,0.00000000000000000000000000000000000000000000000000005424130763811645,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000044901768430679077,-0.0000000000000000000000000000000000036215337158770275,0.000000000000000000000000000000000000000000000000000000000016948863776247157,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000008347505869056477,-0.0000000000000000000000000000000000016039525374194096,0.000000000000000000000000000000000000000000000000000000000003686713789164159,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000023504314445522246,-0.000000000000000000000000000000017230018137700057,0.000000000000000000000000000000000000000000000000000015453252344588582,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000017408034441351992,-0.0000000000000000000000000001405429629104626,0.00000000000000000000000000000000000000000000004439043294317199,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000003724407651307493,-0.00000000000000000000000033684155435821377,0.00000000000000000000000000000000000000002472388861665966,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000020177652856206837,-0.00000000000000000000020177652786995455,0.0000000000000000000000000000000000013741404298404814,0.0625,0.9999576128739771
0.15625,0.125,-0.00000000000000000004198677072216803,-0.000000000000000000046165403034331797,0.00000000000000000000000000000002048709476800894,0.0625,0.9999576128742846
0.1875,0.125,-0.0000000000000000043901357215505,-0.000000000000000005349537841212581,0.00000000000000000000000000010089801856195596,0.0625,0.9999576128816924
0.21875,0.125,-0.000000000000000329428518958134,-0.0000000000000004506589574619768,0.00000000000000000000000018761941848816454,0.0625,0.9999576129933136
0.25,0.125,-0.000000000000013394386929497564,-0.000000000000019887725776353645,0.00000000000000000000008820077698803848,0.0625,0.9999576140533328
0.28125,0.12499999999999613,-0.000000000000248335935691812,-0.000000000000403413240139245,0.000000000000000000010924701263956876,0.0625,0.9999576207093105
0.31249999999997347,0.12499999999993808,-0.0000000000024253289140862924,-0.000000000004429848832565866,0.0000000000000000004654876346064188,0.0625,0.999957649845861
0.3437499999997966,0.12499999999955652,-0.000000000014022265167370167,-0.00000000002978409102204206,0.000000000000000008489538860501733,0.0625,0.9999577423988857
0.3749999999992076,0.12499999999795977,-0.000000000051787625054162296,-0.00000000013312418424840974,0.00000000000000007875905318254466,0.0625,0.9999579613601238
0.4062499999980011,0.12499999999346881,-0.00000000012773253574735236,-0.0000000004189074520207745,0.00000000000000041646978271829687,0.0625,0.9999583510143896
0.4374999999967426,0.12499999998493806,-0.00000000020531986151793907,-0.0000000009555007554664,0.0000000000000013296962500617776,0.0625,0.999958864149799
0.46874999999714073,0.12499999997493166,-0.00000000017858675028467043,-0.000000001579166945666044,0.0000000000000026332301697448737,0.0625,0.9999593259155171
0.5,0.12499999997026724,-0.00000000000000002861917442800268,-0.000000001868721727455554,0.000000000000003298918636803805,0.0625,0.9999595143047686
0.5312500000028505,0.12499999997493166,0.00000000017858663665546877,-0.0000000015791669795474214,0.0000000000000026332314372955964,0.0625,0.9999593259161632
0.5625000000032485,0.12499999998493806,0.00000000020531973855809115,-0.0000000009555010790034092,0.000000000000001329697881749234,0.0625,0.9999588641508574
0.5937500000019902,0.12499999999346881,0.00000000012773254545774383,-0.0000000004189080282357747,0.00000000000000041647086830300467,0.0625,0.9999583510155201
0.6250000000007842,0.12499999999795974,0.000000000051787735688448395,-0.00000000013312468580477928,0.00000000000000007875945455797005,0.0625,0.9999579613610202
0.656250000000196,0.12499999999955652,0.000000000014022359150578495,-0.00000000002978434745738669,0.000000000000000008489620208218122,0.0625,0.9999577423994035
0.6875000000000188,0.12499999999993806,0.000000000002425367401908029,-0.000000000004429928241954979,0.0000000000000000004654960351795582,0.0625,0.9999576498460657
0.71875,0.12499999999999613,0.000000000000248344339752773,-0.00000000000040342767693296483,0.000000000000000000010925079003685451,0.0625,0.9999576207093519
0.75,0.125,0.000000000000013395319769489478,-0.000000000000019889145274733073,0.00000000000000000000008820661745447809,0.0625,0.9999576140533072
0.78125,0.125,0.00000000000000032947272783131656,-0.0000000000000004507206619576801,0.0000000000000000000000001876416011944596,0.0625,0.9999576129932682
0.8125,0.125,0.000000000000000004390282917594369,-0.000000000000000005349766989605101,0.00000000000000000000000000010090281446141444,0.0625,0.9999576128816625
0.84375,0.125,0.0000000000000000000419870259599184,-0.000000000000000000046165683083640265,0.000000000000000000000000000000020487271291232,0.0625,0.9999576128742755
0.875,0.125,0.0000000000000000000002017804615080685,-0.00000000000000000000020178046199570098,0.0000000000000000000000000000000000013742001515956193,0.0625,0.9999576128739764
0.90625,0.125,0.0000000000000000000000003724588532485572,-0.0000000000000000000000003368579378333406,0.000000000000000000000000000000000000000024727013530890015,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000017409826239844736,-0.00000000000000000000000000014055726245303738,0.00000000000000000000000000000000000000000000004440463835691167,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000023505121179890394,-0.00000000000000000000000000000001723055302542656,0.000000000000000000000000000000000000000000000000000015454658705133722,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000005152594225384064,-0.000000000000000000000000000000003825351823619236,0.0000000000000000000000000000000000000000000000000000009630340648390866,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000454411024415708,-0.00000000000000000000000000003129007542598419,0.0000000000000000000000000000000000000000000000045554672393197714,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000017492680283395862,-0.000000000000000000000000128968582808469,0.000000000000000000000000000000000000000006936634951874867,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000014946102746648646,-0.0000000000000000000001227061674671095,0.000000000000000000000000000000000000804265240996442,0.0625,0.999957612873975
0.125,0.15625,-0.00000000000000000004616540079577352,-0.000000000000000000041986767351121713,0.000000000000000000000000000000020487091367645573,0.0625,0.9999576128742846
0.15625,0.15625,-0.000000000000000007127410772937488,-0.000000000000000007127410658257908,0.00000000000000000000000000017056582014735916,0.0625,0.9999576128842407
0.1875,0.15625,-0.0000000000000008375613908405842,-0.0000000000000009266880013074954,0.0000000000000000000000006122581838419127,0.0625,0.9999576130835277
0.21875,0.15625,-0.00000000000005350861262800206,-0.00000000000006627136662137792,0.0000000000000000000006157331404565823,0.0625,0.9999576155292489
0.24999999999998285,0.15624999999997521,-0.0000000000014577849655971873,-0.0000000000020032136413250362,0.00000000000000000014951417805679343,0.0625,0.9999576346233844
0.28124999999964717,0.15624999999945058,-0.00000000002221012054692109,-0.00000000003408188160867351,0.000000000000000012200959818702295,0.0625,0.9999577362925665
0.31249999999634703,0.1562499999936494,-0.00000000019890497661002772,-0.00000000034765710147668957,0.0000000000000004092288529768012,0.0625,0.9999581284573383
0.3437499999776442,0.156249999954722,-0.0000000011168888919720038,-0.0000000022815149574808228,0.00000000000000670949990368469,0.0625,0.9999592707942271
0.3749999999100555,0.15624999978220716,-0.000000004289263635572307,-0.000000010445949714627351,0.00000000000006218506864813968,0.0625,0.9999618483395061
0.4062499997595159,0.15624999926319438,-0.000000011174535871442516,-0.00000003438231137175821,0.00000000000033958572044137283,0.0625,0.9999663755267449
0.4374999995968948,0.15624999823618954,-0.00000001839076549130809,-0.00000008094336440554641,0.0000000000011192801043856427,0.0625,0.9999723866750373
0.4687499996470472,0.15624999701988052,-0.00000001590363159303348,-0.0000001354597852574161,0.0000000000022607733392650202,0.0625,0.9999778731338846
0.5,0.1562499964512749,0.000000000000015225074024827815,-0.00000016080887348332768,0.000000000002854552352049202,0.0625,0.9999801330037491
0.5312500003529484,0.15624999701988113,0.000000015903647146082708,-0.00000013545970542219318,0.000000000002260768665849864,0.0625,0.9999778731282443
