x,y,vx,vy,u,h,rho
0.4375,0.03125,-0.000000000000002089307925420054,-0.000000000000010774518412186134,0.000000000000000000000007832971635274426,0.0625,0.9999576142007064
0.46875,0.03125,-0.0000000000000016692717563613898,-0.000000000000016983925683427907,0.000000000000000000000015486810544086376,0.0625,0.9999576147322952
0.5,0.03125,0.00000000000000000002808989837216767,-0.000000000000019744445105313374,0.000000000000000000000019363761486442513,0.0625,0.9999576149521074
0.53125,0.03125,0.00000000000000166930916532654,-0.000000000000016983771118974068,0.000000000000000000000015486561651511468,0.0625,0.9999576147322826
0.5625,0.03125,0.0000000000000020893066466550048,-0.000000000000010774304687880742,0.000000000000000000000007832700055787821,0.0625,0.999957614200683
0.59375,0.03125,0.0000000000000014220968026563516,-0.000000000000004991845238670463,0.0000000000000000000000024292315494180643,0.0625,0.9999576136271164
0.625,0.03125,0.000000000000000614397671791958,-0.0000000000000016606929100766085,0.0000000000000000000000004451196933346004,0.0625,0.9999576132119089
0.65625,0.03125,0.00000000000000017326102671625428,-0.0000000000000003864704614100799,0.00000000000000000000000004536234286532747,0.0625,0.9999576129926254
0.6875,0.03125,0.00000000000000003135344738712724,-0.00000000000000006041846391321596,0.0000000000000000000000000023314700009060156,0.0625,0.9999576129059825
0.71875,0.03125,0.0000000000000000034480801444593585,-0.00000000000000000594833816223065,0.00000000000000000000000000005220185273211248,0.0625,0.9999576128804103
0.75,0.03125,0.00000000000000000020807504651376107,-0.00000000000000000033262346042341663,0.00000000000000000000000000000041950242472743135,0.0625,0.9999576128748918
0.78125,0.03125,0.0000000000000000000060043787490514115,-0.000000000000000000009169194143866353,0.0000000000000000000000000000000009901315691571799,0.0625,0.9999576128740563
0.8125,0.03125,0.00000000000000000000007251521577881905,-0.00000000000000000000010754985803798757,0.0000000000000000000000000000000000005666903078115445,0.0625,0.999957612873974
0.84375,0.03125,0.00000000000000000000000032496353488254774,-0.0000000000000000000000004661399712378587,0.00000000000000000000000000000000000000006224138759094314,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000065095277874772915,-0.0000000000000000000000000008720904350121614,0.0000000000000000000000000000000000000000000016371564271434704,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000007267798430551058,-0.000000000000000000000000000000888627980168279,0.000000000000000000000000000000000000000000000000014944125190730856,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000002637732547403961,-0.0000000000000000000000000000000002923007177541519,0.0000000000000000000000000000000000000000000000000000000218519668739066,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000017909265772346085,-0.000000000000000000000000000000000000017909265137731785,0.0000000000000000000000000000000000000000000000000000000000000018846081952285522,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000002347576940954301,-0.000000000000000000000000000000000000020669928241781926,0.0000000000000000000000000000000000000000000000000000000000000021505611320609272,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000029233886013922164,-0.00000000000000000000000000000000026380788489239506,0.0000000000000000000000000000000000000000000000000000000218571834309879,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000012115193378836635,-0.0000000000000000000000000000012115186186359723,0.00000000000000000000000000000000000000000000000002567208384140077,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000001646249078068398,-0.0000000000000000000000000018149604782737677,0.000000000000000000000000000000000000000000005511399910996815,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000013489458458992754,-0.0000000000000000000000016538995709503615,0.00000000000000000000000000000000000000052544860019294895,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000005417462429695831,-0.0000000000000000000007282281572831054,0.00000000000000000000000000000000001498664628103096,0.0625,0.999957612873988
0.1875,0.0625,-0.00000000000000000007976426994611071,-0.00000000000000000011381249208985367,0.00000000000000000000000000000007525056588522362,0.0625,0.9999576128744233
0.21875,0.0625,-0.00000000000000000408223838761265,-0.0000000000000000061259510772786705,0.0000000000000000000000000000617465847063856,0.0625,0.9999576128798779
0.25,0.0625,-0.00000000000000009343307923732281,-0.00000000000000014999386295959765,0.000000000000000000000000013006525632380114,0.0625,0.9999576129235391
0.28125,0.0625,-0.0000000000000011545220877628201,-0.000000000000002029732341518284,0.0000000000000000000000009627050549825952,0.0625,0.9999576131666095
0.3125,0.0625,-0.000000000000008821938016814629,-0.000000000000017352705578433797,0.000000000000000000000032651902256222444,0.0625,0.9999576141682859
0.34375,0.06249999999999968,-0.00000000000004440213073358343,-0.0000000000001006038155832438,0.0000000000000000000005734324003050197,0.0625,0.9999576173381051
0.375,0.06249999999999393,-0.00000000000015117872608753047,-0.00000000000041149639730733137,0.000000000000000000005484024819886997,0.0625,0.9999576251029
0.40625,0.06249999999997983,-0.00000000000034949548506052133,-0.0000000000012176785950008636,0.00000000000000000003009084660722391,0.0625,0.9999576396161505
0.4375,0.06249999999995483,-0.0000000000005282033028630803,-0.000000000002644661947551398,0.00000000000000000009861746577342883,0.0625,0.999957659591964
0.46875,0.06249999999992731,-0.00000000000043815306872483123,-0.000000000004225818130235072,0.0000000000000000001978056629082609,0.0625,0.9999576781058527
0.5,0.06249999999991489,0.000000000000000019189414425154878,-0.000000000004942105261643298,0.00000000000000000024870075206216685,0.0625,0.9999576857656086
0.53125,0.06249999999992731,0.00000000000043817731918542403,-0.000000000004225714536327309,0.00000000000000000019779891188322452,0.0625,0.9999576781047455
0.5625,0.06249999999995483,0.0000000000005282006803882247,-0.0000000000026445229419866056,0.00000000000000000009861007553932572,0.0625,0.9999576595901646
0.59375,0.06249999999997983,0.00000000000034947822464269274,-0.0000000000012175729388929737,0.000000000000000000030086898016326594,0.0625,0.9999576396143096
0.625,0.06249999999999393,0.00000000000015116398203799807,-0.0000000000004114437384461021,0.000000000000000000005482855882915067,0.0625,0.9999576251015506
0.65625,0.06249999999999968,0.000000000000044395416559594176,-0.00000000000010058632125021304,0.0000000000000000000005732413237149992,0.0625,0.9999576173373887
0.6875,0.0625,0.000000000000008820136920104421,-0.000000000000017348944141091166,0.00000000000000000000003263601120251128,0.0625,0.9999576141680104
0.71875,0.0625,0.000000000000001154246844762665,-0.0000000000000020292464822057977,0.0000000000000000000000009621376912232543,0.0625,0.9999576131665278
0.75,0.0625,0.00000000000000009341250788896602,-0.00000000000000014996191213453637,0.000000000000000000000000013000171176691684,0.0625,0.9999576129235132
0.78125,0.0625,0.0000000000000000040817559008560685,-0.0000000000000000061252383134906154,0.00000000000000000000000000006173376139875705,0.0625,0.9999576128798644
0.8125,0.0625,0.00000000000000000007975437758489682,-0.00000000000000000011379898691818249,0.00000000000000000000000000000007523691571097585,0.0625,0.9999576128744175
0.84375,0.0625,0.0000000000000000000005416596598673814,-0.0000000000000000000007281192742205678,0.000000000000000000000000000000000014983530472630754,0.0625,0.999957612873987
0.875,0.0625,0.0000000000000000000000013486416844243495,-0.000000000000000000000001653544580070602,0.0000000000000000000000000000000000000005253037819752122,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000016458204832154977,-0.0000000000000000000000000018144948719280187,0.0000000000000000000000000000000000000000000055092049607347796,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000012113730848856485,-0.0000000000000000000000000000012113724264466528,0.00000000000000000000000000000000000000000000000002566726262762412,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000029230065257047514,-0.00000000000000000000000000000000026377315695428135,0.00000000000000000000000000000000000000000000000000000002185196100280903,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000001866350947629829,-0.0000000000000000000000000000000001989561248663869,0.000000000000000000000000000000000000000000000000000000012363169494413605,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000008887385698397696,-0.0000000000000000000000000000007268742785803771,0.00000000000000000000000000000000000000000000000001494694342866368,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000018149579294330703,-0.0000000000000000000000000016462452432116402,0.0000000000000000000000000000000000000000000055113920428848594,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000022580490310484232,-0.0000000000000000000000022580486360142037,0.0000000000000000000000000000000000000009040776379530739,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000001371389258669775,-0.000000000000000000001512030287114119,0.00000000000000000000000000000000005070652870083167,0.0625,0.9999576128740039
0.15625,0.09375,-0.0000000000000000003047663068002127,-0.00000000000000000037021600139999016,0.000000000000000000000000000000555819375340705,0.0625,0.9999576128750666
0.1875,0.09375,-0.000000000000000023291833772406967,-0.000000000000000030815667167480323,0.0000000000000000000000000009666154879908233,0.0625,0.9999576128919275
0.21875,0.09375,-0.0000000000000008508872796487059,-0.0000000000000012245479639175548,0.00000000000000000000000044366079411192335,0.0625,0.9999576130617109
0.25,0.09375,-0.000000000000018391466588000102,-0.00000000000002875024673636457,0.00000000000000000000008543980772411141,0.0625,0.9999576142869965
0.28125,0.09374999999999425,-0.0000000000002481811427129119,-0.00000000000042379331355087213,0.000000000000000000007777009389885187,0.0625,0.9999576210015974
0.31249999999996986,0.09374999999992596,-0.000000000002075301255041667,-0.000000000003968064033073181,0.00000000000000000031324399679283215,0.0625,0.9999576491803973
0.343749999999785,0.09374999999951433,-0.000000000011191126534841739,-0.000000000024693642502787108,0.000000000000000005778511018577311,0.0625,0.9999577389863458
0.37499999999918887,0.0937499999978517,-0.000000000040745721308649204,-0.00000000010737010205494579,0.00000000000000005538847754555425,0.0625,0.9999579554956275
0.4062499999979895,0.09374999999325595,-0.00000000010063769237648801,-0.00000000033594801767442315,0.0000000000000003010074357648417,0.0625,0.999958348897097
0.4374999999967944,0.09374999998468765,-0.00000000016110803039896424,-0.0000000007639254702095657,0.0000000000000009763235332098723,0.0625,0.9999588754009808
0.46874999999725064,0.09374999997484176,-0.00000000013915846813863385,-0.0000000012585421866148437,0.0000000000000019483837275754096,0.0625,0.9999593535246682
0.5,0.09374999997030065,0.0000000000000024881674419105068,-0.0000000014872765978546845,0.0000000000000024465528562602114,0.0625,0.9999595492543424
0.5312500000027426,0.09374999997484194,0.00000000013916190067104526,-0.000000001258528614337498,0.0000000000000019483475338863215,0.0625,0.999959353507322
0.5625000000031977,0.09374999998468796,0.000000000161108156568519,-0.0000000007639062097828103,0.0000000000000009762830603843113,0.0625,0.9999588753725692
0.593750000002003,0.09374999999325626,0.00000000010063549379920573,-0.0000000003359321687349732,0.00000000000000030098507051493343,0.0625,0.9999583488673771
0.6250000000008037,0.0937499999978518,0.000000000040743451542120126,-0.00000000010736150989904245,0.00000000000000005538157888287539,0.0625,0.9999579554729185
0.6562500000002063,0.09374999999951435,0.000000000011189950619946271,-0.00000000002469059027850886,0.000000000000000005777334070216375,0.0625,0.9999577389735285
0.6875000000000205,0.09374999999992596,0.000000000002074970939962028,-0.000000000003967401744491882,0.0000000000000000003131434619922589,0.0625,0.9999576491751789
0.71875,0.09374999999999427,0.0000000000002481331353049974,-0.00000000000042370985691900816,0.000000000000000000007773627107812618,0.0625,0.9999576210001192
0.75,0.09375,0.00000000000001838735480290057,-0.00000000000002874391369422607,0.00000000000000000000008539640208791759,0.0625,0.9999576142867035
0.78125,0.09375,0.0000000000000008507138566555774,-0.0000000000000012243093180246324,0.0000000000000000000000004434915925173526,0.0625,0.9999576130616463
0.8125,0.09375,0.00000000000000002329000988015486,-0.000000000000000030813429609857506,0.000000000000000000000000000966510557110013,0.0625,0.9999576128919
0.84375,0.09375,0.00000000000000000030473725490680744,-0.000000000000000000370182292626107,0.0000000000000000000000000000005557430825996657,0.0625,0.9999576128750572
0.875,0.09375,0.0000000000000000000013712070928698086,-0.0000000000000000000015118327693034217,0.00000000000000000000000000000000005069735399463096,0.0625,0.9999576128740029
0.90625,0.09375,0.0000000000000000000000022575938147960767,-0.0000000000000000000000022575934771927105,0.0000000000000000000000000000000000000009038371609385737,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000001814492620149577,-0.000000000000000000000000001645817094926948,0.0000000000000000000000000000000000000000000055091986320428674,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000008886244163423044,-0.000000000000000000000000000000726776142825595,0.00000000000000000000000000000000000000000000000001494406154621638,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000426869068551436,-0.0000000000000000000000000000003535338123626886,0.000000000000000000000000000000000000000000000000003658347658462463,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000008723357385503861,-0.00000000000000000000000000065114631636757535,0.0000000000000000000000000000000000000000000016378602616977376,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000001653897387337577,-0.0000000000000000000000013489435354567953,0.0000000000000000000000000000000000000005254479505917458,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000015120300411532213,-0.0000000000000000000013713888831654468,0.00000000000000000000000000000000005070652017004698,0.0625,0.9999576128740038
0.125,0.125,-0.0000000000000000004963308982365707,-0.0000000000000000004963308820415883,0.0000000000000000000000000000009388276385435376,0.0625,0.9999576128754212
0.15625,0.125,-0.000000000000000054062629744919914,-0.0000000000000000593395681080421,0.000000000000000000000000002888074996931224,0.0625,0.9999576129043333
0.1875,0.125,-0.0000000000000029608203384402668,-0.000000000000003606733520456188,0.0000000000000000000000026811065135533592,0.0625,0.9999576132759124
0.21875,0.125,-0.00000000000010793518421067948,-0.00000000000014643852795301115,0.0000000000000000000013165344751689573,0.0625,0.9999576167889864
0.24999999999995745,0.12499999999993218,-0.0000000000024098150053599303,-0.000000000003596446966501787,0.00000000000000000027928921564908287,0.0625,0.999957641794923
0.28124999999938194,0.1249999999989671,-0.000000000030425986063065,-0.00000000005047844025704948,0.000000000000000021815342380499865,0.0625,0.9999577735102148
0.31249999999502565,0.1249999999906726,-0.00000000023312657513911027,-0.00000000043855801625432917,0.000000000000000704566401415461,0.0625,0.9999582871133443
0.3437499999748819,0.12499999994504382,-0.0000000011246359138034475,-0.000000002486939684216138,0.000000000000010234987150138023,0.0625,0.9999597852661859
0.3749999999160483,0.12499999977668373,-0.0000000035531633005962495,-0.000000009657654636066142,0.00000000000007713717876706194,0.0625,0.9999630888987264
0.4062499998091796,0.12499999934719391,-0.000000007653975852688696,-0.000000026978890746617897,0.0000000000003427214419768101,0.0625,0.9999686215116714
0.4374999997131266,0.12499999859290503,-0.00000001110145025907906,-0.00000005617959362971519,0.0000000000009637410795584378,0.0625,0.9999755596833095
0.4687499997615913,0.12499999775741341,-0.000000009072203995148404,-0.00000008777738380157974,0.0000000000017765181928701377,0.0625,0.9999815952674017
0.5,0.12499999737821994,0.00000000000013927419689393246,-0.00000010198331572122915,0.000000000002176676269803121,0.0625,0.9999840144754683
0.5312500002384092,0.12499999775743659,0.000000009072474354831119,-0.00000008777652562697834,0.0000000000017764959492359984,0.0625,0.9999815951135157
0.562500000286866,0.12499999859294425,0.00000001110153266608667,-0.000000056178180563392655,0.000000000000963712584623097,0.0625,0.9999755594269922
0.5937500001908055,0.12499999934722836,0.000000007653792829297601,-0.000000026977630580431395,0.0000000000003427029842574096,0.0625,0.9999686212424176
0.625000000083935,0.12499999977669998,0.000000003552961731260349,-0.000000009657009410539604,0.00000000000007713072411710198,0.0625,0.9999630886935806
0.6562500000251084,0.12499999994504822,0.0000000011245517744019339,-0.000000002486744658744569,0.000000000000010233781946818395,0.0625,0.9999597851482356
0.6875000000049656,0.12499999999067342,0.00000000023310640682325563,-0.0000000004385180226103295,0.0000000000000007044530414952941,0.0625,0.9999582870623865
0.7187500000006094,0.12499999999896716,0.00000000003042239771034052,-0.00000000005047267353771339,0.000000000000000021810440165363714,0.0625,0.9999577734942946
0.7500000000000293,0.12499999999993218,0.000000000002409509409753233,-0.0000000000035960206436402245,0.00000000000000000027921593873719144,0.0625,0.9999576417914692
0.78125,0.125,0.00000000000010792070803388783,-0.0000000000001464208068506088,0.000000000000000000001316167605440803,0.0625,0.9999576167884517
0.8125,0.125,0.0000000000000029603515959755703,-0.000000000000003606206805285554,0.00000000000000000000000268047282728181,0.0625,0.9999576132758152
0.84375,0.125,0.00000000000000005405936982545888,-0.00000000000000005933612051085,0.0000000000000000000000000028878759482328353,0.0625,0.9999576129043005
0.875,0.125,0.0000000000000000004962884175405331,-0.000000000000000000496288401309699,0.0000000000000000000000000000009387033834838547,0.0625,0.9999576128754123
0.90625,0.125,0.0000000000000000000015118325890967017,-0.0000000000000000000013712068169451088,0.00000000000000000000000000000000005069734982534414,0.0625,0.9999576128740028
0.9375,0.125,0.0000000000000000000000016535427117660743,-0.0000000000000000000000013486397059152038,0.000000000000000000000000000000000000000525303312562429,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000008720860836089529,-0.0000000000000000000000000006509490756404866,0.0000000000000000000000000000000000000000000016371488679365568,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000005711720432104649,-0.00000000000000000000000000017643403809960342,0.00000000000000000000000000000000000000000000012994742951484244,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000046627071769226075,-0.0000000000000000000000003250585015431458,0.00000000000000000000000000000000000000006226403296254501,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000007282276620712869,-0.0000000000000000000005417458130323818,0.000000000000000000000000000000000014986635931290038,0.0625,0.999957612873988
0.09375,0.15625,-0.0000000000000000003702159123496162,-0.00000000000000000030476621143667983,0.0000000000000000000000000000005558190565023489,0.0625,0.9999576128750663
0.125,0.15625,-0.00000000000000005933948949079234,-0.000000000000000054062511484325624,0.0000000000000000000000000028880628412704607,0.0625,0.999957612904333
0.15625,0.15625,-0.0000000000000047251022057805595,-0.000000000000004725100900155868,0.00000000000000000000000438029341708236,0.0625,0.9999576133888394
0.1875,0.15625,-0.00000000000025628728730671834,-0.0000000000002834482996744395,0.000000000000000000003954060812964069,0.0625,0.9999576193122204
0.21874999999983297,0.15624999999979242,-0.000000000008689405984092804,-0.000000000010766284958793135,0.000000000000000001736960203708263,0.0625,0.9999576733689468
0.24999999999669506,0.15624999999542868,-0.0000000001591463936175743,-0.0000000002206957241979042,0.00000000000000026387109983115506,0.0625,0.9999580270405259
0.2812499999653399,0.15624999994590155,-0.0000000015139436969239233,-0.0000000023795973039264373,0.00000000000001219834091617787,0.0625,0.9999596754707387
0.31249999977800874,0.15624999960246988,-0.00000000882437306112052,-0.0000000159157271570839,0.00000000000024707063606494705,0.0625,0.9999653101940459
0.34374999905115405,0.1562499980061977,-0.000000034655469643779314,-0.00000007341941757768426,0.000000000002616335738830504,0.0625,0.9999798829760237
0.37499999705069653,0.15624999259347538,-0.00000010051631569063102,-0.00000025480097156506193,0.000000000016859034218067258,0.0625,1.000009090647519
0.4062499933510932,0.15624997892933584,-0.0000002159456447038278,-0.0000006909446473665179,0.00000000007074457630615207,0.0625,1.0000550568740383
0.43749998991931693,0.15624995458680596,-0.00000031876289389158443,-0.0000014465954853132172,0.00000000019959135033850368,0.0625,1.000110994758909
0.4687499915511693,0.15624992711313684,-0.00000026530846711669095,-0.00000229320608183625,0.0000000003875951760581491,0.0625,1.0001594075330054
0.5000000000002284,0.15624991447450018,0.000000000008758061534136995,-0.000002683802550952752,0.0000000005047953278155636,0.0625,1.0001788995065963
0.531250008449274,0.1562499271145776,0.00000026532720875318433,-0.0000022931488247105207,0.0000000003875786750309993,0.0625,1.0001594047040643
0.5625000100808805,0.15624995458926713,0.0000003187756223980411,-0.0000014464872670450102,0.00000000019956988743208468,0.0625,1.0001109901994607
0.5937500066486726,0.15624997893176581,0.00000021593998983248592,-0.0000006908237923858845,0.00000000007072948432199774,0.0625,1.0000550523397398
0.6250000029489036,0.15624999259494757,0.00000010049815368470048,-0.00000025471727942582906,0.000000000016852697963569,0.0625,1.0000090875356387
0.6562500009486127,0.15624999800671208,0.00000003464227580767748,-0.00000007338570638754263,0.0000000000026148517469126167,0.0625,0.9999798815105122
0.6875000002219248,0.15624999960255737,0.000000008820643834174364,-0.000000015909148797104155,0.00000000000024690959353402864,0.0625,0.9999653097289579
0.7187500000346476,0.1562499999459073,0.00000000151361943141365,-0.000000002379115972151507,0.00000000000001219428053742908,0.0625,0.9999596753550907
0.7500000000032921,0.15624999999542885,0.00000000015913474325875202,-0.00000000022068137346683307,0.0000000000000002638374068171579,0.0625,0.9999580270142732
0.7812500000001543,0.15624999999979242,0.000000000008688698306732603,-0.000000000010765499793976413,0.0000000000000000017366899004855913,0.0625,0.9999576733643124
