x,y,vx,vy,u,h,rho
0.78125,1,0.00000000000000000000000003655838687542735,0.000000000000000000000000000020217235929721448,0.0000000000000000000000000000000000000000006939485064431151,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000024629070943276047,0.00000000000000000000000000000019910735576292103,0.00000000000000000000000000000000000000000000015937134565930937,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000005984068455782633,0.0000000000000000000000000000000005301810751728806,0.000000000000000000000000000000000000000000000000007103617771949729,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000054036603957943475,0.00000000000000000000000000000000000022025827358051622,0.00000000000000000000000000000000000000000000000000000006997175415057026,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000014970232316084445,0.000000000000000000000000000000000000000004127871904873541,0.00000000000000000000000000000000000000000000000000000000000008754098380208504,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000009742878631163216,-0.00000000000000000000000000000000000000000000007226101250323053,0.000000000000000000000000000000000000000000000000000000000000000000007795164694323901,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000008618341717395157,-0.000000000000000000000000000000000000000000000000004964215547543862,0.000000000000000000000000000000000000000000000000000000000000000000000000000023568699350421826,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000002884860941958881,-0.00000000000000000000000000000000000000000000008618465478516419,0.000000000000000000000000000000000000000000000000000000000000000000000000000023567862114123155,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000008504676772724753,-0.00000000000000000000000000000000000000000850467664774621,0.000000000000000000000000000000000000000000000000000000000000000000006852716638660832,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000001998605295126071,-0.00000000000000000000000000000000000022164477801103797,0.00000000000000000000000000000000000000000000000000000000000015570156033164547,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000011605388997671655,-0.0000000000000000000000000000000014281856987833485,0.00000000000000000000000000000000000000000000000000000030247549147232045,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000002510170067321618,-0.000000000000000000000000000003404023225099479,0.00000000000000000000000000000000000000000000000010717826882414485,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000026781566544935973,-0.000000000000000000000000003871989485483229,0.000000000000000000000000000000000000000000014438346078804512,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000918133298056005,-0.0000000000000000000000013637592043567766,0.00000000000000000000000000000000000000029731056082957326,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000009580885653696708,-0.0000000000000000000001458355561812855,0.0000000000000000000000000000000000008186500349080888,0.0625,0.9999576128739747
0.25,0.03125,-0.0000000000000000000037949288871729474,-0.000000000000000000006024724292783801,0.0000000000000000000000000000000004547492617185532,0.0625,0.9999576128740326
0.28125,0.03125,-0.00000000000000000006999683063340635,-0.00000000000000000011923500982090226,0.00000000000000000000000000000007016204556520288,0.0625,0.9999576128744625
0.3125,0.03125,-0.000000000000000000702862104170678,-0.0000000000000000013264038030925501,0.000000000000000000000000000003804933980863449,0.0625,0.9999576128766101
0.34375,0.03125,-0.000000000000000004229762812218904,-0.000000000000000009172681707043263,0.00000000000000000000000000008641888504741278,0.0625,0.9999576128843024
0.375,0.03125,-0.000000000000000016045403920817523,-0.00000000000000004194965887754776,0.0000000000000000000000000009422553621201356,0.0625,0.999957612904636
0.40625,0.03125,-0.000000000000000038988775524158343,-0.00000000000000013199916337297557,0.0000000000000000000000000054974918984481225,0.0625,0.9999576129444442
0.4375,0.03125,-0.00000000000000005910998562353865,-0.00000000000000029364861247382545,0.00000000000000000000000001845863637601268,0.0625,0.9999576130007628
0.46875,0.03125,-0.000000000000000048044926736671404,-0.0000000000000004707732143982933,0.000000000000000000000000037258543022447095,0.0625,0.9999576130537523
0.5,0.03125,0.0000000000000000000003769106698640486,-0.0000000000000005502629785751606,0.000000000000000000000000046877187483122504,0.0625,0.9999576130758245
0.53125,0.03125,0.00000000000000004804548089784168,-0.0000000000000004707710476240778,0.00000000000000000000000003725799388069584,0.0625,0.9999576130537551
0.5625,0.03125,0.00000000000000005911003519156418,-0.00000000000000029364545539533575,0.00000000000000000000000001845803915656381,0.0625,0.9999576130007632
0.59375,0.03125,0.00000000000000003898840156621131,-0.0000000000000001319965502810662,0.0000000000000000000000000054971768951815426,0.0625,0.9999576129444407
0.625,0.03125,0.00000000000000001604501765796034,-0.0000000000000000419483080417688,0.0000000000000000000000000009421675681808956,0.0625,0.9999576129046306
0.65625,0.03125,0.000000000000000004229587310127826,-0.000000000000000009172259571229791,0.00000000000000000000000000008640661266553278,0.0625,0.9999576128842962
0.6875,0.03125,0.0000000000000000007028228325050895,-0.0000000000000000013263294119347212,0.000000000000000000000000000003804240919657738,0.0625,0.9999576128766055
0.71875,0.03125,0.00000000000000000006999285611306494,-0.0000000000000000001192285425305688,0.00000000000000000000000000000007015136534021651,0.0625,0.9999576128744603
0.75,0.03125,0.000000000000000000003794794729476234,-0.000000000000000000006024506042573423,0.0000000000000000000000000000000004547209914018162,0.0625,0.9999576128740317
0.78125,0.03125,0.00000000000000000000009580388700139545,-0.00000000000000000000014582800246516412,0.0000000000000000000000000000000000008185831090060995,0.0625,0.9999576128739744
0.8125,0.03125,0.000000000000000000000000918071221924086,-0.000000000000000000000001363669108402653,0.00000000000000000000000000000000000000029728600048388925,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000026778687677139495,-0.000000000000000000000000003871600156576058,0.000000000000000000000000000000000000000000014436748761012732,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000025095457324776188,-0.000000000000000000000000000003403227878574116,0.00000000000000000000000000000000000000000000000010713003372173237,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000011604185855649555,-0.0000000000000000000000000000000014280474236961349,0.00000000000000000000000000000000000000000000000000000030243669861698906,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000019986247884081956,-0.0000000000000000000000000000000000002216469620471444,0.00000000000000000000000000000000000000000000000000000000000015570105537421222,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000008505049765429504,-0.000000000000000000000000000000000000000008505049650999817,0.000000000000000000000000000000000000000000000000000000000000000000006852826982273595,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000002607082094003139,-0.000000000000000000000000000000000000000009742682562894404,0.000000000000000000000000000000000000000000000000000000000000000000007794761102694522,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000022164477256344686,-0.00000000000000000000000000000000000019986052133919652,0.00000000000000000000000000000000000000000000000000000000000015570155588460986,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000196275275728439,-0.00000000000000000000000000000000196275166407382,0.0000000000000000000000000000000000000000000000000000005228602046309673,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000006584392809201354,-0.000000000000000000000000000007285560846246359,0.0000000000000000000000000000000000000000000000003738317224955277,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000011702320182656832,-0.00000000000000000000000001444322921898039,0.00000000000000000000000000000000000000000013404248782548788,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000007252266271220331,-0.000000000000000000000009789739458491541,0.000000000000000000000000000000000000008843192292953995,0.0625,0.9999576128739706
0.1875,0.0625,-0.0000000000000000000013320500332255958,-0.0000000000000000000019009149421061066,0.00000000000000000000000000000000006849458218572713,0.0625,0.9999576128739979
0.21875,0.0625,-0.00000000000000000008942256090363923,-0.0000000000000000001338023558374499,0.0000000000000000000000000000001010611825846363,0.0625,0.9999576128744443
0.25,0.0625,-0.0000000000000000026744171513351542,-0.000000000000000004239771907266641,0.00000000000000000000000000003813412780602755,0.0625,0.9999576128788137
0.28125,0.0625,-0.000000000000000041047051496897425,-0.00000000000000007054958800818134,0.0000000000000000000000000045258245920304625,0.0625,0.9999576129076823
0.3125,0.0625,-0.00000000000000037150693802633905,-0.0000000000000007088018107753849,0.00000000000000000000000021657496427347773,0.0625,0.9999576130450596
0.34375,0.0625,-0.000000000000002112801720910501,-0.000000000000004626909169206754,0.000000000000000000000004733628531972855,0.0625,0.9999576135317811
0.375,0.0625,-0.000000000000007773008641612178,-0.000000000000020489398932459932,0.00000000000000000000005100516662868047,0.0625,0.9999576148243285
0.40625,0.0625,-0.00000000000001860880678883714,-0.00000000000006338725501939778,0.000000000000000000000296634608433109,0.0625,0.9999576173696211
0.4375,0.062499999999998904,-0.000000000000028086475164833553,-0.00000000000013996035647812953,0.0000000000000000000009964371438522606,0.0625,0.99995762098098
0.46875,0.06249999999999752,-0.00000000000002285105102566737,-0.00000000000022385686592733918,0.000000000000000000002014514675586215,0.0625,0.9999576243826296
0.5,0.06249999999999707,0.0000000000000000010414157279938612,-0.00000000000026153459763308026,0.000000000000000000002536882109460816,0.0625,0.9999576257999667
0.53125,0.06249999999999752,0.00000000000002285231920913452,-0.00000000000022385130323886133,0.0000000000000000000020144511325778087,0.0625,0.9999576243825375
0.5625,0.062499999999998904,0.00000000000002808625196058011,-0.0000000000001399530736489054,0.0000000000000000000009963687192526809,0.0625,0.9999576209808212
0.59375,0.0625,0.00000000000001860785935050678,-0.00000000000006338193524018967,0.0000000000000000000002965991940834823,0.0625,0.99995761736945
0.625,0.0625,0.00000000000000777226653625159,-0.000000000000020486884280719844,0.00000000000000000000005099521768263153,0.0625,0.9999576148241951
0.65625,0.0625,0.000000000000002112490422622343,-0.000000000000004626125325251342,0.000000000000000000000004732126298702259,0.0625,0.9999576135317012
0.6875,0.0625,0.00000000000000037143034602384767,-0.0000000000000007086450487790742,0.0000000000000000000000002164645439201653,0.0625,0.9999576130450212
0.71875,0.0625,0.000000000000000041036395154980284,-0.00000000000000007053094792622066,0.000000000000000000000000004522561069012124,0.0625,0.9999576129076653
0.75,0.0625,0.0000000000000000026737131385983256,-0.000000000000000004238678383275711,0.00000000000000000000000000003810594263106,0.0625,0.9999576128788055
0.78125,0.0625,0.00000000000000000008941127701653357,-0.00000000000000000013378551591150387,0.00000000000000000000000000000010102416320242727,0.0625,0.9999576128744405
0.8125,0.0625,0.0000000000000000000013320190089714569,-0.0000000000000000000019008741520540178,0.00000000000000000000000000000000006849225690453973,0.0625,0.9999576128739969
0.84375,0.0625,0.000000000000000000000007252068034804197,-0.000000000000000000000009789512969354624,0.000000000000000000000000000000000000008843047330875659,0.0625,0.9999576128739703
0.875,0.0625,0.000000000000000000000000011701571193726732,-0.000000000000000000000000014442397984577803,0.00000000000000000000000000000000000000000013403787032359346,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000006583007882698501,-0.00000000000000000000000000000728405175582415,0.0000000000000000000000000000000000000000000000003736807473581515,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000019625786973470307,-0.0000000000000000000000000000000019625776760220973,0.00000000000000000000000000000000000000000000000000000052279620237720386,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000002216469391835159,-0.00000000000000000000000000000000000019986244454347833,0.0000000000000000000000000000000000000000000000000000000000001557010366404824,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000008780506622331154,-0.00000000000000000000000000000000000014969823997308063,0.00000000000000000000000000000000000000000000000000000000000008753638243264761,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000014281798178528577,-0.00000000000000000000000000000000116053281132884,0.00000000000000000000000000000000000000000000000000000030247402605643474,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000007285554077580849,-0.000000000000000000000000000006584382638714172,0.0000000000000000000000000000000000000000000000003738313233658198,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000001990136051410157,-0.000000000000000000000000019901358738555048,0.00000000000000000000000000000000000000000023306035854720388,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000001864510454207818,-0.000000000000000000000020584686380029086,0.000000000000000000000000000000000000030579365969014625,0.0625,0.9999576128739718
0.15625,0.09375,-0.000000000000000000005139770832966696,-0.00000000000000000000624520248476273,0.0000000000000000000000000000000005169765043369479,0.0625,0.9999576128740423
0.1875,0.09375,-0.0000000000000000005437345093062505,-0.00000000000000000072095881283240495,0.000000000000000000000000000001861693007653914,0.0625,0.9999576128755298
0.21875,0.09375,-0.000000000000000027745048023827762,-0.00000000000000003981090551455691,0.000000000000000000000000001882690979130178,0.0625,0.9999576128951684
0.25,0.09375,-0.000000000000000856674508564357,-0.000000000000001320789047287249,0.0000000000000000000000007016361384701637,0.0625,0.999957613073437
0.28125,0.09375,-0.000000000000015020410691123716,-0.00000000000002506691993683888,0.00000000000000000000009611354841316108,0.0625,0.9999576142240434
0.3125,0.0937499999999978,-0.00000000000014898682296477738,-0.00000000000027697987070404706,0.000000000000000000004937939827698372,0.0625,0.9999576196106645
0.3437499999999962,0.09374999999997222,-0.0000000000008925166894986144,-0.000000000001914534678780683,0.00000000000000000010564840204791838,0.0625,0.9999576381180634
0.3749999999999523,0.09374999999986167,-0.0000000000033960977668418742,-0.000000000008790152812731134,0.0000000000000000010885846476638356,0.0625,0.9999576851446349
0.40624999999986944,0.09374999999954678,-0.000000000008407979440213174,-0.00000000002799021473629174,0.000000000000000006121061860794136,0.0625,0.9999577735961273
0.43749999999978945,0.09374999999896037,-0.000000000013223176204764842,-0.0000000000635260227862629,0.000000000000000020168252547812046,0.0625,0.9999578944761938
0.46874999999982403,0.09374999999829613,-0.000000000011193187159747687,-0.0000000001038845410820094,0.00000000000000004049842190981408,0.0625,0.9999580055452916
0.5,0.09374999999799266,0.00000000000000003632610324956417,-0.0000000001223649042611648,0.00000000000000005093133015175918,0.0625,0.9999580512673512
0.531250000000168,0.09374999999829611,0.00000000001119325085257102,-0.00000000010388433756757545,0.000000000000000040498082430620896,0.0625,0.999958005544054
0.5625000000002031,0.09374999999896037,0.000000000013223195494124271,-0.00000000006352569270781989,0.00000000000000002016786994196866,0.0625,0.9999578944741371
0.5937500000001231,0.09374999999954678,0.000000000008407945105084984,-0.000000000027989904035309094,0.000000000000000006120848310581826,0.0625,0.9999577735939266
0.6250000000000419,0.09374999999986165,0.000000000003396052051339541,-0.000000000008789965530605846,0.0000000000000000010885187808159774,0.0625,0.9999576851428965
0.65625,0.09374999999997222,0.0000000000008924896395246145,-0.000000000001914459785071475,0.0000000000000000001056373307720148,0.0625,0.9999576381170319
0.6875,0.0937499999999978,0.00000000000014897774372764025,-0.0000000000002769607103030336,0.0000000000000000000049370200296117745,0.0625,0.9999576196102083
0.71875,0.09375,0.00000000000001501875390663295,-0.000000000000025064014140830547,0.00000000000000000000009608293054075513,0.0625,0.9999576142238905
0.75,0.09375,0.000000000000000856518933428303,-0.0000000000000013205463166511222,0.0000000000000000000000007013002754365255,0.0625,0.9999576130733906
0.78125,0.09375,0.000000000000000027737688249122455,-0.00000000000000003980067703415564,0.000000000000000000000000001881674750527677,0.0625,0.9999576128951484
0.8125,0.09375,0.0000000000000000005436953374660462,-0.000000000000000000720913814361203,0.000000000000000000000000000001861337061425578,0.0625,0.9999576128755187
0.84375,0.09375,0.000000000000000000005139697910599048,-0.0000000000000000000062451225532523005,0.00000000000000000000000000000000051696673562756165,0.0625,0.9999576128740383
0.875,0.09375,0.000000000000000000000018644796709841804,-0.000000000000000000000020584364210412156,0.00000000000000000000000000000000000003057921194033651,0.0625,0.9999576128739712
0.90625,0.09375,0.000000000000000000000000019900369361633023,-0.000000000000000000000000019900367723756603,0.00000000000000000000000000000000000000000023305400997150626,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000007284045486288966,-0.000000000000000000000000000006582998462038499,0.0000000000000000000000000000000000000000000000003736803702616616,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000014280419249042008,-0.0000000000000000000000000000000011604128904748811,0.00000000000000000000000000000000000000000000000000000030243531609359686,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000005390595455959693,-0.0000000000000000000000000000000005402403947217376,0.00000000000000000000000000000000000000000000000000000006995084936890883,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000003404010364592355,-0.0000000000000000000000000000025101592528501236,0.0000000000000000000000000000000000000000000000001071777967818325,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000014443219410268403,-0.000000000000000000000000011702309848965634,0.00000000000000000000000000000000000000000013404238881157564,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000020584684852301935,-0.000000000000000000000018645102221060022,0.00000000000000000000000000000000000003057936311454007,0.0625,0.9999576128739716
0.125,0.125,-0.000000000000000000008390547385106408,-0.00000000000000000000839054734530923,0.000000000000000000000000000000000876173301303102,0.0625,0.9999576128740675
0.15625,0.125,-0.0000000000000000012880048185982745,-0.0000000000000000014142695345583665,0.0000000000000000000000000000057966721200403966,0.0625,0.9999576128766934
0.1875,0.125,-0.00000000000000010220414191356983,-0.00000000000000012498935391425748,0.000000000000000000000000013160662691332186,0.0625,0.9999576129225958
0.21875,0.125,-0.000000000000005813427255323993,-0.000000000000007921518115254464,0.000000000000000000000013733680485941286,0.0625,0.9999576134841484
0.25,0.12499999999999811,-0.00000000000017587295958484321,-0.00000000000026153079252752283,0.000000000000000000004460550068984123,0.0625,0.9999576182072865
0.28124999999996525,0.12499999999993185,-0.0000000000026293939689567972,-0.000000000004322159197803834,0.0000000000000000004373372603031471,0.0625,0.9999576457442302
0.31249999999962397,0.1249999999992939,-0.0000000000223061115926046,-0.00000000004145537007326502,0.0000000000000000160699965645189,0.0625,0.999957760394606
0.34374999999789896,0.124999999995477,-0.00000000011830869406440864,-0.0000000002558115068930219,0.00000000000000026889376728863175,0.0625,0.9999581117578353
0.3749999999924444,0.12499999998038525,-0.00000000041534170543201517,-0.0000000010847929133033643,0.0000000000000023810905738815823,0.0625,0.9999589225881232
0.40624999998179806,0.12499999993958347,-0.0000000009852853759573031,-0.0000000032931817567242514,0.000000000000012232830080194022,0.0625,0.9999603429123707
0.43749999997146105,0.1249999998646854,-0.000000001526004093478292,-0.000000007299630870675259,0.00000000000003828541459099004,0.0625,0.9999621956542373
0.4687499999756801,0.12499999977930193,-0.0000000012894661854407543,-0.000000011827768775539732,0.00000000000007494471521889698,0.0625,0.9999638535258351
0.5,0.12499999974004768,0.000000000000019703479283904305,-0.00000001390088744082062,0.00000000000009355316275369976,0.0625,0.9999645278391144
0.5312500000243113,0.12499999977930339,0.000000001289514831302281,-0.000000011827622393474447,0.00000000000007494409033557869,0.0625,0.9999638535117021
0.5625000000285315,0.12499999986468804,0.0000000015260224132013168,-0.000000007299375107244224,0.00000000000003828449605666121,0.0625,0.9999621956306012
0.5937500000181928,0.12499999993958558,0.0000000009852467858158753,-0.0000000032929575619265777,0.00000000000001223219873952451,0.0625,0.9999603428887788
0.6250000000075463,0.12499999998038612,0.0000000004153041898497861,-0.0000000010846956489046072,0.000000000000002380895349434114,0.0625,0.999958922571965
0.6562500000020933,0.12499999999547712,0.00000000011829846990543211,-0.0000000002557932904410198,0.00000000000000026886745773366773,0.0625,0.9999581117493551
0.6875000000003676,0.12499999999929393,0.000000000022305334396967866,-0.00000000004145381780000439,0.00000000000000001606870954688752,0.0625,0.9999577603909727
0.7187500000000284,0.12499999999993185,0.0000000000026292659092356394,-0.000000000004321956851476324,0.0000000000000000004372850506888597,0.0625,0.9999576457430253
0.75,0.12499999999999811,0.00000000000017586392380823543,-0.00000000000026151890627896794,0.00000000000000000000445986581721849,0.0625,0.9999576182069805
0.78125,0.125,0.000000000000005813050484726532,-0.000000000000007921101236324517,0.00000000000000000000001373088157301002,0.0625,0.999957613484065
0.8125,0.125,0.00000000000000010218400350230006,-0.000000000000000124966986085583,0.000000000000000000000000013156486350460954,0.0625,0.9999576129225556
0.84375,0.125,0.0000000000000000012879451803044102,-0.0000000000000000014142082327866893,0.0000000000000000000000000000057959229160245466,0.0625,0.9999576128766713
0.875,0.125,0.000000000000000000008390453776384702,-0.000000000000000000008390453607972995,0.0000000000000000000000000000000008761579733284586,0.0625,0.9999576128740598
0.90625,0.125,0.000000000000000000000020584362795550562,-0.000000000000000000000018644794560395952,0.00000000000000000000000000000000000003057920918093564,0.0625,0.9999576128739708
0.9375,0.125,0.000000000000000000000000014442388935426968,-0.000000000000000000000000011701561659593707,0.00000000000000000000000000000000000000000013403777515962348,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000003403215969179172,-0.000000000000000000000000000002509535719751863,0.00000000000000000000000000000000000000000000000010712958778607891,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000017232285959490056,-0.0000000000000000000000000000005981560734871899,0.000000000000000000000000000000000000000000000000007099714631939001,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000387198201070906,-0.0000000000000000000000000026781511477245783,0.000000000000000000000000000000000000000000014438313113222442,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000009789736399174096,-0.000000000000000000000007252263616616548,0.000000000000000000000000000000000000008843188861951878,0.0625,0.9999576128739706
0.09375,0.15625,-0.00000000000000000000624520226271194,-0.000000000000000000005139770585403803,0.0000000000000000000000000000000005169764637911765,0.0625,0.9999576128740421
0.125,0.15625,-0.0000000000000000014142680679812736,-0.0000000000000000012880026172528868,0.000000000000000000000000000005796651716562432,0.0625,0.9999576128766934
0.15625,0.15625,-0.00000000000000016633011216148747,-0.00000000000000016633008205037647,0.000000000000000000000000021972519131226473,0.0625,0.9999576129375292
0.1875,0.15625,-0.000000000000014417342370160714,-0.000000000000015947120483692224,0.00000000000000000000004341260889138223,0.0625,0.9999576139174038
0.2187499999999932,0.15624999999999062,-0.0000000000006614316772060468,-0.0000000000008171708016008058,0.00000000000000000002916205488641875,0.0625,0.9999576245195911
0.24999999999976563,0.15624999999967604,-0.000000000014187397220566334,-0.00000000001953331225172032,0.0000000000000000054456427570381454,0.0625,0.999957701003513
0.2812499999968593,0.1562499999951507,-0.0000000001697222442487,-0.00000000026253100182803243,0.0000000000000003499295412065378,0.0625,0.999958084813483
0.3124999999745888,0.15624999995531352,-0.0000000012351474065290228,-0.0000000021884356278588965,0.000000000000009433924518343802,0.0625,0.9999594907399257
0.3437499998684384,0.15624999972882714,-0.0000000058055621457358155,-0.000000012112115551233529,0.0000000000001252363703177403,0.0625,0.9999633869192799
0.37499999952778784,0.15624999883459487,-0.000000019134257082039006,-0.000000048005795163689306,0.0000000000009540242932124262,0.0625,0.9999717500134182
0.4062499988324262,0.1562499963451054,-0.00000004437346127977165,-0.00000014142896723639623,0.000000000004453868544231374,0.0625,0.9999857364865904
0.4374999981470761,0.1562499916773581,-0.00000006771484821338908,-0.00000030918045199153705,0.000000000013157915580740797,0.0625,1.0000035009377388
0.46874999843069914,0.15624998633268558,-0.00000005635273995970545,-0.0000004971698804541037,0.00000000002516103992732844,0.0625,1.0000191780018948
0.5000000000000125,0.15624998387269481,0.0000000000019119424691555585,-0.0000005829618470668545,0.00000000003135593029311713,0.0625,1.000025518280158
0.5312500015693373,0.15624998633282294,0.000000056356390435159356,-0.0000004971579367579772,0.000000000025159778795035622,0.0625,1.0000191772884062
0.5625000018529381,0.15624999167758719,0.00000006771652057255963,-0.0000003091599890331059,0.000000000013156465872861511,0.0625,1.0000034999045815
0.5937500011675474,0.15624999634532752,0.000000044371615553989764,-0.00000014140867933250672,0.00000000000445302888480513,0.0625,0.9999857356069096
0.625000000472166,0.15624999883472793,0.000000019131042674981287,-0.000000047993444611105394,0.0000000000009537520065429655,0.0625,0.9999717495155369
0.6562500001315293,0.15624999972887338,0.000000005803723426185527,-0.000000012107780032883663,0.00000000000012518871767930955,0.0625,0.9999633867331881
