x,y,vx,vy,u,h,rho
0.0625,0.03125,-0.000000000000000000000000000000000000000016827652948096448,-0.000000000000000000000000000000000000000018700921357938176,0.0000000000000000000000000000000000000000000000000000000000000000000340062474569558,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000034122437183113953,-0.0000000000000000000000000000000000004243867566292535,0.00000000000000000000000000000000000000000000000000000000000030636238670697153,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000023263971205178335,-0.000000000000000000000000000000003183046583262377,0.00000000000000000000000000000000000000000000000000000044268331056760306,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000005027107611055042,-0.000000000000000000000000000007306867373160614,0.00000000000000000000000000000000000000000000000016006255067349386,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000028470531728553786,-0.000000000000000000000000004237564694477979,0.000000000000000000000000000000000000000000009421594875513435,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000041010476952060255,-0.00000000000000000000000062223154807509195,0.00000000000000000000000000000000000000005508025719636847,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000001973288222129418,-0.000000000000000000000031063085447358074,0.00000000000000000000000000000000000004956113905112734,0.0625,0.999957612873971
0.28125,0.03125,-0.0000000000000000000004074716376307981,-0.0000000000000000000006860680877461196,0.00000000000000000000000000000000001031043680446619,0.0625,0.9999576128739843
0.3125,0.03125,-0.00000000000000000000435780173334278,-0.000000000000000000008126218301502971,0.000000000000000000000000000000000667020199207574,0.0625,0.9999576128740643
0.34375,0.03125,-0.000000000000000000027237620887152115,-0.00000000000000000005838299360025435,0.000000000000000000000000000000016908727345058166,0.0625,0.9999576128743717
0.375,0.03125,-0.00000000000000000010594864774595461,-0.0000000000000000002737357882974366,0.0000000000000000000000000000001984522162167169,0.0625,0.9999576128752262
0.40625,0.03125,-0.00000000000000000026203714083856784,-0.0000000000000000008760527350902239,0.000000000000000000000000000001214688675278666,0.0625,0.9999576128769662
0.4375,0.03125,-0.0000000000000000004021561243509707,-0.000000000000000001970925555530928,0.0000000000000000000000000000042031929039043914,0.0625,0.9999576128794967
0.46875,0.03125,-0.0000000000000000003292502924742039,-0.000000000000000003180195054599769,0.000000000000000000000000000008614708170539035,0.0625,0.9999576128819192
0.5,0.03125,-0.00000000000000000000000006612057533098231,-0.000000000000000003724999265183025,0.000000000000000000000000000010887882849685904,0.0625,0.9999576128829374
0.53125,0.03125,0.00000000000000000032925020543223887,-0.000000000000000003180195413628281,0.000000000000000000000000000008614708336570956,0.0625,0.9999576128819198
0.5625,0.03125,0.00000000000000000040215612752146375,-0.000000000000000001970926051349343,0.000000000000000000000000000004203193174418644,0.0625,0.9999576128794971
0.59375,0.03125,0.0000000000000000002620371995965618,-0.0000000000000000008760531287257755,0.0000000000000000000000000000012146888989778684,0.0625,0.9999576128769662
0.625,0.03125,0.00000000000000000010594870284098703,-0.00000000000000000027373599523781363,0.00000000000000000000000000000019845230955013085,0.0625,0.999957612875226
0.65625,0.03125,0.000000000000000000027237647923275954,-0.00000000000000000005838306658412131,0.000000000000000000000000000000016908746653328497,0.0625,0.9999576128743708
0.6875,0.03125,0.000000000000000000004357809535587717,-0.00000000000000000000812623512380635,0.0000000000000000000000000000000006670220253167435,0.0625,0.9999576128740635
0.71875,0.03125,0.0000000000000000000004074729458213309,-0.0000000000000000000006860704869619362,0.000000000000000000000000000000000010310502764687768,0.0625,0.9999576128739839
0.75,0.03125,0.000000000000000000000019732999343545354,-0.000000000000000000000031063277317102724,0.00000000000000000000000000000000000004956184787533382,0.0625,0.9999576128739708
0.78125,0.03125,0.00000000000000000000000041010945977524686,-0.0000000000000000000000006222387537864424,0.00000000000000000000000000000000000000005508195073305813,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000028471198745279158,-0.0000000000000000000000000042376644016715,0.000000000000000000000000000000000000000000009422226916588512,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000005027342325165571,-0.000000000000000000000000000007307218230080496,0.00000000000000000000000000000000000000000000000016008575724472528,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000023264090724671217,-0.0000000000000000000000000000000031830645877038136,0.0000000000000000000000000000000000000000000000000000004426908166725869,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000003412247700649403,-0.0000000000000000000000000000000000004243872328711966,0.00000000000000000000000000000000000000000000000000000000000030636374000850644,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000016827859954553243,-0.000000000000000000000000000000000000000018701150593641096,0.00000000000000000000000000000000000000000000000000000000000000000003400699277117354,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000027324801171723713,-0.00000000000000000000000000000000000000000000027324801184435104,0.0000000000000000000000000000000000000000000000000000000000000000000000000004099979367606903,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000926429804212612,-0.00000000000000000000000000000000000000000000030933266077139754,0.0000000000000000000000000000000000000000000000000000000000000000000000000004644972206050105,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000018700921289409684,-0.000000000000000000000000000000000000000016827652845303492,0.00000000000000000000000000000000000000000000000000000000000000000003400624730751886,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000005906492326280979,-0.00000000000000000000000000000000000059064923124125214,0.00000000000000000000000000000000000000000000000000000000000053426435680596065,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000006271452143938744,-0.000000000000000000000000000000006960486240437989,0.0000000000000000000000000000000000000000000000000000015652302621141118,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000002270369958580603,-0.00000000000000000000000000002814111186828465,0.0000000000000000000000000000000000000000000000015667274390339228,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000024239900348536039,-0.000000000000000000000000032926232293955263,0.0000000000000000000000000000000000000000003437424023281158,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000006530861353767457,-0.000000000000000000000009359731765819278,0.000000000000000000000000000000000000006509665035098903,0.0625,0.9999576128739702
0.21875,0.0625,-0.0000000000000000000006283454027270887,-0.0000000000000000000009398696708331663,0.00000000000000000000000000000000002457908521756393,0.0625,0.9999576128739863
0.25,0.0625,-0.00000000000000000002514874281935172,-0.000000000000000000039483982345064464,0.00000000000000000000000000000001991049989229873,0.0625,0.9999576128742236
0.28125,0.0625,-0.0000000000000000004867093333792612,-0.0000000000000000008191534817604173,0.000000000000000000000000000004180335053159758,0.0625,0.9999576128762319
0.3125,0.0625,-0.00000000000000000528484729577305,-0.000000000000000009777403197946793,0.00000000000000000000000000030144544495071694,0.0625,0.9999576128875173
0.34375,0.0625,-0.00000000000000003453362108594849,-0.00000000000000007279569535443686,0.00000000000000000000000000868061468381663,0.0625,0.9999576129323847
0.375,0.0625,-0.00000000000000014095600436378696,-0.00000000000000035565081461957964,0.00000000000000000000000011126583913074984,0.0625,0.999957613061569
0.40625,0.0625,-0.00000000000000036279391721086794,-0.0000000000000011795237861015052,0.0000000000000000000000007183156508875239,0.0625,0.9999576133307179
0.4375,0.0625,-0.0000000000000005726714901290687,-0.0000000000000027229811437883528,0.0000000000000000000000025689247441536124,0.0625,0.999957613727228
0.46875,0.0625,-0.0000000000000004766720325320067,-0.000000000000004461313344507993,0.000000000000000000000005360745986706339,0.0625,0.999957614109237
0.5,0.0625,0.00000000000000000000001277261331827533,-0.00000000000000525190242162275,0.00000000000000000000000681598427583113,0.0625,0.9999576142700839
0.53125,0.0625,0.0000000000000004766720484287369,-0.000000000000004461313273717189,0.000000000000000000000005360745601840744,0.0625,0.9999576141092413
0.5625,0.0625,0.0000000000000005726714856710664,-0.0000000000000027229810539052292,0.000000000000000000000002568924359643307,0.0625,0.9999576137272306
0.59375,0.0625,0.000000000000000362793902821706,-0.000000000000001179523728146344,0.0000000000000000000000007183154801970863,0.0625,0.9999576133307184
0.625,0.0625,0.00000000000000014095599581492567,-0.00000000000000035565079596407596,0.00000000000000000000000011126580189057446,0.0625,0.9999576130615674
0.65625,0.0625,0.0000000000000000345336194717553,-0.00000000000000007279569402320019,0.000000000000000000000000008680610898601758,0.0625,0.9999576129323791
0.6875,0.0625,0.000000000000000005284847567682371,-0.000000000000000009777404205690369,0.00000000000000000000000000030144530151021293,0.0625,0.9999576128875095
0.71875,0.0625,0.000000000000000000486709503607511,-0.0000000000000000008191538300750593,0.0000000000000000000000000000041803340457378724,0.0625,0.9999576128762269
0.75,0.0625,0.000000000000000000025148771654638295,-0.000000000000000000039484031066393883,0.000000000000000000000000000000019910518484398708,0.0625,0.9999576128742214
0.78125,0.0625,0.0000000000000000000006283474755928397,-0.0000000000000000000009398728365067963,0.00000000000000000000000000000000002457921603886738,0.0625,0.9999576128739855
0.8125,0.0625,0.000000000000000000000006530923105672738,-0.000000000000000000000009359820399264903,0.000000000000000000000000000000000000006509797770386717,0.0625,0.9999576128739703
0.84375,0.0625,0.000000000000000000000000024240492594985806,-0.00000000000000000000000003292704205683827,0.00000000000000000000000000000000000000000034376335238301603,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000002270494665077064,-0.00000000000000000000000000002814269103406074,0.000000000000000000000000000000000000000000000001566994886012385,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000006271492750118525,-0.000000000000000000000000000000006960532096699166,0.0000000000000000000000000000000000000000000000000000015652626744367435,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000059064986088534486,-0.0000000000000000000000000000000000005906498578656977,0.0000000000000000000000000000000000000000000000000000000000005342666794389991,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000018701150565586966,-0.000000000000000000000000000000000000000016827859912474096,0.00000000000000000000000000000000000000000000000000000000000000000003400699273888989,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000000010665778258893363,-0.00000000000000000000000000000000000000001235205193978627,0.000000000000000000000000000000000000000000000000000000000000000000018768404091732582,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000004243867491593485,-0.0000000000000000000000000000000000003412243640927839,0.00000000000000000000000000000000000000000000000000000000000030636237878237877,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000006960486213439872,-0.000000000000000000000000000000006271452103419278,0.0000000000000000000000000000000000000000000000000000015652302501127606,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000038993100633429777,-0.00000000000000000000000000003899310061625441,0.000000000000000000000000000000000000000000000002738749706377714,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000006362247118825233,-0.00000000000000000000000007038134913597694,0.0000000000000000000000000000000000000000012383421396182671,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000002607643789455785,-0.00000000000000000000003179415399633474,0.00000000000000000000000000000000000005369571767185573,0.0625,0.9999576128739718
0.1875,0.09375,-0.000000000000000000004216722857743076,-0.00000000000000000000562861500531138,0.0000000000000000000000000000000006138840217909645,0.0625,0.9999576128740378
0.21875,0.09375,-0.0000000000000000003258251951601557,-0.0000000000000000004694018183988321,0.0000000000000000000000000000018420504631920738,0.0625,0.9999576128754222
0.25,0.09375,-0.000000000000000013105109739486466,-0.000000000000000020112652690107755,0.0000000000000000000000000013113926637077176,0.0625,0.9999576128920343
0.28125,0.09375,-0.000000000000000289844315513397,-0.0000000000000004751087918773905,0.0000000000000000000000002615694175642756,0.0625,0.9999576130180049
0.3125,0.09375,-0.0000000000000035729218837590076,-0.0000000000000064114487367598216,0.000000000000000000000017407802549259905,0.0625,0.9999576136672752
0.34375,0.09375,-0.000000000000025202379462712344,-0.0000000000000516820345148995,0.0000000000000000000004454279072486402,0.0625,0.9999576160439996
0.375,0.0937499999999988,-0.0000000000001069456700210474,-0.0000000000002640238798066974,0.0000000000000000000051247909500524786,0.0625,0.9999576223620684
0.40625,0.09374999999999051,-0.0000000000002806667256255935,-0.0000000000008968790298239865,0.00000000000000000003067369755296081,0.0625,0.9999576346294673
0.4375,0.09374999999997545,-0.00000000000044799957451803064,-0.0000000000020979882857494962,0.00000000000000000010435742562713426,0.0625,0.9999576517423945
0.46875,0.09374999999995826,-0.0000000000003754987383626303,-0.000000000003461573116307693,0.0000000000000000002121126977318836,0.0625,0.9999576676490829
0.5,0.0937499999999504,-0.0000000000000000017649237397573704,-0.000000000004084009734941465,0.0000000000000000002675178787058409,0.0625,0.9999576742308042
0.53125,0.09374999999995826,0.00000000000037549640970354036,-0.0000000000034615828603234426,0.0000000000000000002121131353074898,0.0625,0.9999576676491148
0.5625,0.09374999999997545,0.0000000000004479997225324476,-0.000000000002098001637306656,0.0000000000000000001043578988674531,0.0625,0.9999576517424369
0.59375,0.09374999999999051,0.00000000000028066841795356845,-0.0000000000008968893098446067,0.00000000000000000003067394123133098,0.0625,0.999957634629504
0.625,0.0937499999999988,0.00000000000010694715782926347,-0.00000000000026402887950981727,0.0000000000000000000051248571031167436,0.0625,0.9999576223620864
0.65625,0.09375,0.00000000000002520301105290762,-0.000000000000051683537441440966,0.0000000000000000000004454370327410148,0.0625,0.9999576160439922
0.6875,0.09375,0.000000000000003573059231172592,-0.000000000000006411706656463616,0.000000000000000000000017408342104939026,0.0625,0.9999576136672532
0.71875,0.09375,0.00000000000000028985761594622197,-0.0000000000000004751298981239854,0.00000000000000000000000026157922335506867,0.0625,0.9999576130179841
0.75,0.09375,0.000000000000000013105409425075052,-0.000000000000000020113102413986974,0.0000000000000000000000000013114215143834134,0.0625,0.9999576128920222
0.78125,0.09375,0.0000000000000000003258253569202346,-0.0000000000000000004694020539211083,0.0000000000000000000000000000018420500465389185,0.0625,0.9999576128754151
0.8125,0.09375,0.000000000000000000004216733866908982,-0.000000000000000000005628629597951531,0.0000000000000000000000000000000006138858539307278,0.0625,0.9999576128740348
0.84375,0.09375,0.00000000000000000000002607667285020908,-0.000000000000000000000031794439855046633,0.00000000000000000000000000000000000005369668033173253,0.0625,0.9999576128739714
0.875,0.09375,0.0000000000000000000000000636240366345782,-0.00000000000000000000000007038308064358144,0.0000000000000000000000000000000000000000012384154965387658,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000003899534386800187,-0.000000000000000000000000000038995343884314765,0.000000000000000000000000000000000000000000000002739223450578663,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000006960532076453012,-0.000000000000000000000000000000006271492719700709,0.0000000000000000000000000000000000000000000000000000015652626448410543,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000004243872165663126,-0.00000000000000000000000000000000000034122475315646997,0.0000000000000000000000000000000000000000000000000000000000003063637166735093,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000014736146743133852,-0.00000000000000000000000000000000000014802752376386274,0.00000000000000000000000000000000000000000000000000000000000006492582104441297,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000003183046532474937,-0.000000000000000000000000000000002326397078103991,0.0000000000000000000000000000000000000000000000000000004426832964744677,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000002814111177412166,-0.000000000000000000000000000022703699487264092,0.0000000000000000000000000000000000000000000000015667274272236356,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000007038134911023538,-0.00000000000000000000000006362247114935782,0.0000000000000000000000000000000000000000012383421384117188,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000004300344884084685,-0.000000000000000000000043003448801683064,0.00000000000000000000000000000000000009203944442610744,0.0625,0.9999576128739722
0.15625,0.125,-0.000000000000000000010312884616536399,-0.000000000000000000011346576928599893,0.000000000000000000000000000000002053628296153144,0.0625,0.9999576128740975
0.1875,0.125,-0.000000000000000001237347663315521,-0.0000000000000000015075173554855024,0.000000000000000000000000000014372465375393983,0.0625,0.9999576128776322
0.21875,0.125,-0.00000000000000009874693672976049,-0.00000000000000013504695797968238,0.00000000000000000000000003185421125283611,0.0625,0.9999576129354082
0.25,0.125,-0.000000000000004498928378372279,-0.000000000000006674707333217748,0.00000000000000000000001724378167048405,0.0625,0.9999576135095407
0.28125,0.125,-0.00000000000009125285018536014,-0.00000000000014756097188122527,0.000000000000000000002338560375873826,0.0625,0.9999576172142182
0.31249999999999734,0.12499999999997878,-0.0000000000009444884052663779,-0.0000000000017137713417392373,0.00000000000000000010515106750901416,0.0625,0.9999576337163028
0.34374999999992817,0.12499999999983502,-0.000000000005677917055442694,-0.000000000011967373033113664,0.000000000000000001980273656435487,0.0625,0.9999576867460971
0.3749999999996985,0.12499999999921785,-0.000000000021500710404482902,-0.00000000005485126614954845,0.000000000000000018690509887060386,0.0625,0.9999578131627225
0.40624999999921957,0.12499999999745408,-0.000000000053839881297951743,-0.0000000001753596278908379,0.00000000000000009966852597852352,0.0625,0.9999580391281883
0.43749999999871286,0.12499999999407012,-0.00000000008753729335371526,-0.0000000004041064517085919,0.0000000000000003196073152419286,0.0625,0.9999583372792662
0.4687499999988646,0.12499999999007719,-0.00000000007690093611888673,-0.0000000006723984406069058,0.0000000000000006351092667338055,0.0625,0.9999586057384591
0.5,0.12499999998821139,-0.0000000000000000025975125139375574,-0.0000000007974558022625121,0.0000000000000007967261642194531,0.0625,0.9999587152696199
0.5312500000011267,0.12499999999007719,0.00000000007690092003511054,-0.0000000006723984327127326,0.0000000000000006351094446245872,0.0625,0.999958605738643
0.5625000000012783,0.12499999999407012,0.00000000008753727196379786,-0.0000000004041064877656817,0.00000000000000031960753323517826,0.0625,0.9999583372795626
0.5937500000007717,0.12499999999745408,0.000000000053839879755306423,-0.00000000017535971276102309,0.00000000000000009966866325431566,0.0625,0.9999580391285035
0.6250000000002931,0.12499999999921785,0.000000000021500727204459628,-0.00000000005485134751497712,0.000000000000000018690558594204177,0.0625,0.9999578131629658
0.6562500000000637,0.12499999999983502,0.000000000005677932923322056,-0.000000000011967416880568146,0.0000000000000000019802832284075303,0.0625,0.9999576867462192
0.6875,0.12499999999997878,0.0000000000009444951226071794,-0.0000000000017137851464121382,0.00000000000000000010515202428713447,0.0625,0.9999576337163265
0.71875,0.125,0.00000000000009125428880211671,-0.00000000000014756344175465404,0.0000000000000000000023386009520825737,0.0625,0.999957617214201
0.75,0.125,0.000000000000004499079971250586,-0.000000000000006674942039331558,0.000000000000000000000017244368139974906,0.0625,0.9999576135095135
0.78125,0.125,0.00000000000000009875376079629346,-0.00000000000000013505686462354312,0.000000000000000000000000031856286716354897,0.0625,0.9999576129353813
0.8125,0.125,0.000000000000000001237359462688869,-0.0000000000000000015075349298710578,0.000000000000000000000000000014372665970196746,0.0625,0.9999576128776132
0.84375,0.125,0.000000000000000000010312909258853482,-0.000000000000000000011346603907092884,0.0000000000000000000000000000000020536333534422136,0.0625,0.9999576128740896
0.875,0.125,0.00000000000000000000004300383105157869,-0.00000000000000000000004300383105690488,0.00000000000000000000000000000000000009204106745716105,0.0625,0.9999576128739712
0.90625,0.125,0.00000000000000000000000007038308071146305,-0.00000000000000000000000006362403673666538,0.0000000000000000000000000000000000000000012384154947514249,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000028142691123196557,-0.000000000000000000000000000022704946743502942,0.000000000000000000000000000000000000000000000001566994868494674,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000031830645462080695,-0.000000000000000000000000000000002326409035573494,0.0000000000000000000000000000000000000000000000000000004426907818341575,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000009161078788663651,-0.00000000000000000000000000000000049896665869510046,0.000000000000000000000000000000000000000000000000000000026352865338845426,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000007306867303209922,-0.000000000000000000000000000005027107559835136,0.00000000000000000000000000000000000000000000000016006254699134535,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000003292623224286863,-0.000000000000000000000000024239900304323736,0.0000000000000000000000000000000000000000003437424008937181,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000003179415376761875,-0.000000000000000000000026076437649133924,0.00000000000000000000000000000000000005369571610371897,0.0625,0.9999576128739716
0.125,0.15625,-0.000000000000000000011346576816126424,-0.000000000000000000010312884447096523,0.0000000000000000000000000000000020536282243297617,0.0625,0.9999576128740975
0.15625,0.15625,-0.000000000000000002012898765600986,-0.0000000000000000020128987597959928,0.000000000000000000000000000024415745706080135,0.0625,0.9999576128788767
0.1875,0.15625,-0.0000000000000002515531223509902,-0.00000000000000027831030245575494,0.000000000000000000000000104585785769432,0.0625,0.9999576129828037
0.21875,0.15625,-0.00000000000001837410163754106,-0.000000000000022784762927737217,0.00000000000000000000012294576966684422,0.0625,0.9999576143192782
0.2499999999999967,0.15624999999999295,-0.0000000000005577487426971539,-0.0000000000007664044080075129,0.000000000000000000033448824872906483,0.0625,0.9999576250747211
0.2812499999998616,0.15624999999977932,-0.000000000009639527735890883,-0.0000000000147527453906304,0.0000000000000000030591719603216354,0.0625,0.9999576836700429
0.3124999999983514,0.1562499999971443,-0.00000000009545758190293797,-0.00000000016589691723703387,0.0000000000000001123117574744764,0.0625,0.9999579141692662
0.34374999998920563,0.15624999997828898,-0.00000000057017458007292,-0.0000000011587225036625536,0.000000000000001948521065480381,0.0625,0.9999585975147951
0.37499999995511074,0.15624999989181768,-0.000000002261698997418838,-0.00000000549487665019871,0.000000000000018661255726679283,0.0625,0.9999601624055618
0.40624999987795246,0.15624999962723946,-0.0000000060000410768498466,-0.000000018433469627389513,0.0000000000001040688066587015,0.0625,0.9999629420963723
0.43749999979321014,0.15624999909833567,-0.000000010007381032923417,-0.000000043906453900929784,0.0000000000003479379839149197,0.0625,0.9999666633558664
