x,y,vx,vy,u,h,rho
1,0.0625,-0.000000000000000000000000000000000000040919707391160236,-0.000000000000000000000000000000000002139553900617993,0.000000000000000000000000000000000000000000000000000000000004602210021849812,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000002126361825377849,-0.000000000000000000000000000000019218991957294203,0.00000000000000000000000000000000000000000000000000002588415583042138,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000005922816632706686,-0.00000000000000000000000000005922292051137676,0.000000000000000000000000000000000000000000000017094134155991137,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000005052754965689495,-0.00000000000000000000000005558446264669194,0.0000000000000000000000000000000000000000017960528012885563,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000002602407725236672,-0.00000000000000000000003176717675300613,0.00000000000000000000000000000000000008017689677477927,0.0625,0.9999576128739726
0.15625,0.0625,-0.000000000000000000007841832084286447,-0.000000000000000000010529940239883629,0.0000000000000000000000000000000014591040398873349,0.0625,0.9999576128740859
0.1875,0.0625,-0.0000000000000000009664747528637739,-0.0000000000000000013612195678597667,0.000000000000000000000000000005215143568719837,0.0625,0.9999576128763337
0.21875,0.0625,-0.00000000000000004134511883852932,-0.00000000000000006152867053705324,0.000000000000000000000000003178423894468204,0.0625,0.9999576129018282
0.25,0.0625,-0.0000000000000008260956382925706,-0.000000000000001326724791337555,0.0000000000000000000000005176789946507541,0.0625,0.9999576130872678
0.28125,0.0625,-0.000000000000009080591376303126,-0.000000000000016137138643300482,0.00000000000000000000003061310641027231,0.0625,0.9999576140268144
0.3125,0.062499999999998807,-0.0000000000000621828749272906,-0.00000000000012507112770283104,0.0000000000000000000008474008823386844,0.0625,0.999957617570769
0.34375,0.0624999999999888,-0.00000000000028589811144580233,-0.0000000000006674380501680159,0.00000000000000000001267161297740947,0.0625,0.9999576279622207
0.37499999999999173,0.06249999999995253,-0.0000000000009171803213951634,-0.0000000000025725023928562307,0.0000000000000000001090891973665673,0.0625,0.9999576519666474
0.40624999999996936,0.06249999999985953,-0.000000000002083165017198433,-0.000000000007385595482612817,0.0000000000000000005652189813025876,0.0625,0.9999576950741167
0.4374999999999477,0.06249999999969373,-0.000000000003249303105626367,-0.00000000001603519045998761,0.0000000000000000018099431424169535,0.0625,0.9999577530105188
0.4687499999999558,0.062499999999506436,-0.00000000000284804811831182,-0.000000000026030249370913184,0.000000000000000003621311960602769,0.0625,0.9999578060586761
0.5,0.06249999999942052,0.0000000000000015283202617730313,-0.00000000003066585278680996,0.000000000000000004557441533619519,0.0625,0.9999578278862327
0.5312500000000367,0.0624999999995065,0.00000000000285031926872782,-0.000000000026021511591596996,0.000000000000000003619432700517314,0.0625,0.9999578060202038
0.5625000000000446,0.06249999999969389,0.0000000000032497358615006982,-0.000000000016022039462487687,0.0000000000000000018076786079797935,0.0625,0.9999577529402397
0.5937500000000231,0.062499999999859654,0.0000000000020820063247031858,-0.000000000007373664571242887,0.000000000000000000563803911340893,0.0625,0.9999576949896628
0.625,0.062499999999952593,0.0000000000009156271318587156,-0.000000000002565042147351759,0.00000000000000000010857095193499345,0.0625,0.9999576518919497
0.65625,0.062499999999988835,0.0000000000002848762501338018,-0.0000000000006641914717816354,0.000000000000000000012560733496091328,0.0625,0.9999576279133957
0.6875,0.06249999999999883,0.00000000000006178650825463139,-0.00000000000012412474660003507,0.0000000000000000000008342877163528071,0.0625,0.9999576175477798
0.71875,0.0625,0.000000000000008991357800209526,-0.00000000000001596448242087972,0.00000000000000000000002986510296821925,0.0625,0.9999576140193162
0.75,0.0625,0.0000000000000008154147528766645,-0.000000000000001309015192151687,0.0000000000000000000000005014565560813981,0.0625,0.9999576130856195
0.78125,0.0625,0.000000000000000040777819797152866,-0.00000000000000006066839342902378,0.000000000000000000000000003077595506003965,0.0625,0.9999576129015744
0.8125,0.0625,0.0000000000000000009518466843887136,-0.0000000000000000013407230279703725,0.000000000000000000000000000005047471151726059,0.0625,0.9999576128762979
0.84375,0.0625,0.000000000000000000007661444346370008,-0.000000000000000000010287407346190615,0.0000000000000000000000000000000013886559622513874,0.0625,0.9999576128740792
0.875,0.0625,0.000000000000000000000025427266295500656,-0.00000000000000000000003104328518987065,0.00000000000000000000000000000000000007726145187616567,0.0625,0.9999576128739714
0.90625,0.0625,0.00000000000000000000000004903317466404487,-0.00000000000000000000000005394600659927266,0.0000000000000000000000000000000000000000017147996318795805,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000005777397339262367,-0.00000000000000000000000000005777854149077339,0.000000000000000000000000000000000000000000000016444285878775056,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000002088834395922149,-0.000000000000000000000000000000018885255350383267,0.00000000000000000000000000000000000000000000000000002513507710891706,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000016435418618230775,-0.00000000000000000000000000000001461605735882765,0.000000000000000000000000000000000000000000000000000014714492719724574,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000043612459770293904,-0.000000000000000000000000000035778177513132263,0.000000000000000000000000000000000000000000000009982471444633228,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000005558466279752626,-0.0000000000000000000000000505277618065859,0.0000000000000000000000000000000000000000017960084637773092,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000004308314980377938,-0.000000000000000000000043084679089160994,0.00000000000000000000000000000000000013700974352189778,0.0625,0.999957612873974
0.125,0.09375,-0.000000000000000000019698196929800628,-0.000000000000000000021699027402321587,0.0000000000000000000000000000000048910405425138175,0.0625,0.999957612874183
0.15625,0.09375,-0.000000000000000003479378079364123,-0.000000000000000004201303437663795,0.00000000000000000000000000003446424494067364,0.0625,0.9999576128794504
0.1875,0.09375,-0.00000000000000022120835347184027,-0.0000000000000002919644437734664,0.00000000000000000000000004185546894210329,0.0625,0.9999576129530044
0.21875,0.09375,-0.000000000000006639765854169462,-0.000000000000009546227024430013,0.00000000000000000000001340529957597418,0.0625,0.9999576136065509
0.25,0.0937499999999993,-0.00000000000011646430713013668,-0.00000000000018314169492980074,0.0000000000000000000017927052359829005,0.0625,0.9999576177750412
0.2812499999999808,0.09374999999995491,-0.0000000000013428665296340667,-0.0000000000023198758986697046,0.00000000000000000012303174764819792,0.0625,0.999957638282031
0.3124999999996475,0.09374999999936624,-0.000000000023548353670270096,-0.00000000003978599097047223,0.000000000000000009708964332647022,0.0625,0.999957721106434
0.34374999999797556,0.09374999999557204,-0.00000000013394221765293653,-0.00000000029084741428315416,0.0000000000000001734697927660793,0.0625,0.9999579825909092
0.3749999999938166,0.09374999998231631,-0.00000000037259418888740274,-0.0000000011122586416591256,0.0000000000000013376548946330184,0.0625,0.9999585934095541
0.40624999998768996,0.09374999995228012,-0.0000000006420573329747775,-0.0000000027621884957410876,0.000000000000005769346594118435,0.0625,0.9999596490422831
0.4374999999829327,0.09374999990426511,-0.0000000007833669469726641,-0.000000005087409466798307,0.00000000000001569297673864606,0.0625,0.99996099366528
0.46874999998609673,0.09374999985333327,-0.0000000006004537477332415,-0.0000000073550928631334834,0.000000000000028344603819577275,0.0625,0.9999621704259924
0.5000000000000295,0.09374999983062983,0.0000000000032063482211077515,-0.000000008326211905204822,0.000000000000034463865153861404,0.0625,0.9999626419986419
0.5312500000139512,0.09374999985353859,0.0000000006054929463183393,-0.0000000073361294377629,0.000000000000028262043665094403,0.0625,0.9999621676912569
0.5625000000170759,0.09374999990458974,0.0000000007849877702555385,-0.0000000050574202768534725,0.00000000000001559611649750158,0.0625,0.9999609892874091
0.593750000012278,0.09374999995259388,0.0000000006398464795902551,-0.000000002733188908092282,0.000000000000005710979648145747,0.0625,0.9999596445116453
0.6250000000061309,0.09374999998251463,0.0000000003684239088428306,-0.0000000010938709330000177,0.0000000000000013166148033434823,0.0625,0.9999585899635335
0.6562500000019849,0.093749999995646,0.0000000001311121780151539,-0.00000000028397617174580267,0.00000000000000016926994857691504,0.0625,0.999957980773128
0.6875000000003357,0.09374999999937762,0.000000000022874951930138917,-0.000000000038727459391487696,0.00000000000000000934564229399648,0.0625,0.9999577204937119
0.7187500000000009,0.09374999999995517,0.0000000000013297884124417684,-0.0000000000022948233442025427,0.0000000000000000001202864317686949,0.0625,0.9999576381165062
0.75,0.09374999999999939,0.00000000000011476049533780624,-0.0000000000001803403363715883,0.0000000000000000000017297004039757237,0.0625,0.9999576177343474
0.78125,0.09375,0.000000000000006525405629749838,-0.000000000000009379259550373727,0.00000000000000000000001285972196059915,0.0625,0.9999576136001173
0.8125,0.09375,0.00000000000000021790993866901804,-0.0000000000000002875966875516453,0.00000000000000000000000004045111299138708,0.0625,0.9999576129523376
0.84375,0.09375,0.0000000000000000034330249047849686,-0.000000000000000004146650984921533,0.00000000000000000000000000003351123704963373,0.0625,0.9999576128793808
0.875,0.09375,0.000000000000000000019266783883210852,-0.000000000000000000021232982457821664,0.000000000000000000000000000000004676842945843258,0.0625,0.99995761287417
0.90625,0.09375,0.00000000000000000000004211307770197569,-0.00000000000000000000004211614267995414,0.00000000000000000000000000000000000013206010223368029,0.0625,0.9999576128739724
0.9375,0.09375,0.00000000000000000000000005396319548378937,-0.000000000000000000000000049059033395461965,0.000000000000000000000000000000000000000001715570379617985,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000004257591658788133,-0.00000000000000000000000000003493644541454887,0.000000000000000000000000000000000000000000000009612606811935766,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000028350289506843367,-0.000000000000000000000000000017646173337084297,0.000000000000000000000000000000000000000000000002468816812987297,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000027200864145357634,-0.000000000000000000000000020451270400771507,0.0000000000000000000000000000000000000000005482818052509195,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000031775522616356514,-0.000000000000000000000026032773786761346,0.00000000000000000000000000000000000008021725292588628,0.0625,0.999957612873973
0.09375,0.125,-0.000000000000000000021671337750723292,-0.000000000000000000019656672553838683,0.000000000000000000000000000000004875526123386282,0.0625,0.9999576128741824
0.125,0.125,-0.000000000000000005574732829077904,-0.000000000000000005573579731083706,0.00000000000000000000000000005717893001140513,0.0625,0.9999576128811489
0.15625,0.125,-0.0000000000000005055309615935843,-0.0000000000000005545512331573016,0.00000000000000000000000012107138395652838,0.0625,0.9999576130046076
0.1875,0.125,-0.000000000000022054688286942638,-0.00000000000002680349991881344,0.00000000000000000000007444271000131278,0.0625,0.9999576143775621
0.21874999999999153,0.12499999999998544,-0.0000000000006314083830911817,-0.0000000000008568611935961694,0.000000000000000000023896995426344096,0.0625,0.99995762561154
0.2499999999997464,0.12499999999961633,-0.000000000011942399548161868,-0.000000000017907693496004313,0.0000000000000000037395559844522476,0.0625,0.9999576968365994
0.28124999999643746,0.12499999999430823,-0.0000000001783131855648327,-0.00000000027430131319357195,0.0000000000000003295156559831859,0.0625,0.9999580535562713
0.3124999999726483,0.12499999995041292,-0.0000000013547869895175755,-0.000000002373585916760679,0.000000000000009445314981136104,0.0625,0.9999594158446847
0.3437499998772161,0.12499999973177493,-0.000000005622178803823509,-0.000000012142490156603598,0.0000000000001112226112947867,0.0625,0.9999632413883291
0.3749999996452423,0.12499999902076485,-0.000000014479056915288748,-0.00000004091544245014743,0.0000000000006854525696697738,0.0625,0.9999712041455695
0.4062499992886138,0.12499999740950885,-0.000000025849140801993883,-0.00000009958284558523182,0.000000000002575632026004286,0.0625,0.9999837274491905
0.4374999990048672,0.12499999479490209,-0.00000003358223587250387,-0.00000018761937964071418,0.000000000006488836129712888,0.0625,0.9999986283604403
0.4687499991939913,0.12499999200589948,-0.000000026533894988695648,-0.0000002781170946694686,0.00000000001134079064580085,0.0625,1.0000111489073509
0.5000000000004325,0.12499999075631574,0.000000000039747279070751735,-0.00000031819377772361856,0.00000000001370402300777149,0.0625,1.0000160752461573
0.5312500008067316,0.12499999200762751,0.000000026599752417713253,-0.0000002779623676921028,0.000000000011335221532632623,0.0625,1.000011133788615
0.562500000995415,0.12499999479777693,0.000000033608541997372206,-0.0000001873622534985883,0.000000000006480718489284871,0.0625,0.9999986017573663
0.5937500007111219,0.12499999741247891,0.000000025826407062498478,-0.00000009931682255801884,0.000000000002569153746084424,0.0625,0.9999836962746532
0.6250000003542037,0.1249999990228918,0.000000014429893249944288,-0.00000004072466630472163,0.0000000000006823773554211228,0.0625,0.9999711766872171
0.6562500001223355,0.12499999973281498,0.000000005581959167950057,-0.000000012049614270645272,0.00000000000011037469474818623,0.0625,0.9999632234146931
0.6875000000271552,0.12499999995073875,0.0000000013378863084212583,-0.000000002344959080026977,0.000000000000009319152420316718,0.0625,0.9999594075533496
0.7187500000035185,0.12499999999436227,0.00000000017519938409986485,-0.00000000026969167179550545,0.00000000000000032134305679109084,0.0625,0.9999580510105146
0.7500000000002353,0.12499999999962062,0.000000000011714211422576714,-0.0000000000175585551531827,0.000000000000000003620070604898757,0.0625,0.9999576962443872
0.78125,0.12499999999998562,0.000000000000622093200129095,-0.0000000000008441761044778014,0.000000000000000000023089281852625065,0.0625,0.9999576255033906
0.8125,0.125,0.000000000000021666144482808743,-0.00000000000002633565237732295,0.00000000000000000000007146532879244456,0.0625,0.9999576143642477
0.84375,0.125,0.000000000000000497982205828454,-0.0000000000000005463361799945414,0.0000000000000000000000001171166272152455,0.0625,0.9999576130035601
0.875,0.125,0.0000000000000000055072940203692335,-0.000000000000000005507461189981353,0.00000000000000000000000000005574200958329524,0.0625,0.9999576128810621
0.90625,0.125,0.000000000000000000021235993742358963,-0.000000000000000000019271351905093707,0.00000000000000000000000000000000467793744891523,0.0625,0.9999576128741685
0.9375,0.125,0.0000000000000000000000310601544172473,-0.00000000000000000000002544505783551043,0.00000000000000000000000000000000000007732409015123705,0.0625,0.9999576128739714
0.96875,0.125,0.000000000000000000000000026419450816374814,-0.00000000000000000000000001986434996374874,0.00000000000000000000000000000000000000000052407993196949896,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000012373741455003523,-0.0000000000000000000000000058931434604639,0.00000000000000000000000000000000000000000004822709592471459,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000009283078308915463,-0.000000000000000000000006504151598892408,0.000000000000000000000000000000000000010093915289286089,0.0625,0.999957612873971
0.0625,0.15625,-0.000000000000000000010483605153339758,-0.000000000000000000007806952698545568,0.0000000000000000000000000000000014401196076183505,0.0625,0.9999576128740857
0.09375,0.15625,-0.0000000000000000041953976425423874,-0.0000000000000000034731787374628394,0.00000000000000000000000000003431783105627075,0.0625,0.9999576128794412
0.125,0.15625,-0.0000000000000005544284793296084,-0.0000000000000005053291090549802,0.0000000000000000000000001209940837033792,0.0625,0.9999576130045579
0.15625,0.15625,-0.00000000000003470506494739851,-0.000000000000034704385394036684,0.0000000000000000000001199557899433598,0.0625,0.9999576147773072
0.18749999999997527,0.1562499999999726,-0.0000000000014653734872430235,-0.0000000000016212259873124247,0.00000000000000000006941123671339516,0.0625,0.9999576332856057
0.21874999999907732,0.15624999999885383,-0.00000000004263166579940412,-0.00000000005305783191156595,0.000000000000000022825653580482558,0.0625,0.9999577832500375
0.2499999999837557,0.1562499999776999,-0.0000000006929870110603415,-0.0000000009394571135270563,0.0000000000000026294942906472356,0.0625,0.9999586947565685
0.2812499998485648,0.15624999976649484,-0.000000006116026627656093,-0.00000000918239274662633,0.00000000000010471711446202585,0.0625,0.9999627627580483
0.3124999991357172,0.15624999846757734,-0.00000003276154951784543,-0.000000056572900537042666,0.000000000001898545019889809,0.0625,0.9999760975872747
0.343749996679213,0.1562499930201901,-0.00000011741021277353488,-0.00000024323559648663563,0.000000000018312723135717802,0.0625,1.0000089105804528
0.374999990612316,0.15624997608006463,-0.0000003059401730312932,-0.0000007864989178960291,0.00000000010591496003927525,0.0625,1.0000710823484344
0.406249980288541,0.15624993601706647,-0.000000593535254936292,-0.000001986490671027786,0.00000000040397824808651276,0.0625,1.0001639826104638
0.43749997131737284,0.15624986750167966,-0.0000008181114725262851,-0.0000039331234411108295,0.0000000010850498168826267,0.0625,1.000273231641339
0.468749976285889,0.15624979124960872,-0.0000006617446765997675,-0.000006050584622327021,0.0000000021597057354907016,0.0625,1.0003665893771596
0.5000000000058482,0.15624975597499796,0.00000000039894998901335826,-0.000007039307116439354,0.0000000030824465211473037,0.0625,1.0004043544384498
0.5312500237285287,0.15624979128516106,0.0000006626829481781779,-0.000006048416806268323,0.0000000021584682699170034,0.0625,1.000366501626444
0.5625000286970296,0.15624986758079473,0.0000008190022153336463,-0.000003928295842549488,0.0000000010828093461095344,0.0625,1.0002730580489665
0.5937500197128293,0.15624993612256355,0.0000005936061110246289,-0.0000019801113265862494,0.0000000004024411799142486,0.0625,1.0001637596515636
0.6250000093733615,0.15624997616800318,0.00000030504594159986777,-0.000000781145029996773,0.00000000010511731461010785,0.0625,1.0000708775898621
0.6562500033057432,0.1562499930644096,0.00000011646191746444171,-0.00000024049339925123696,0.000000000018079591149910208,0.0625,1.0000087750154094
0.68750000085802,0.15624999847986243,0.00000003235141820716687,-0.000000055777776014525735,0.0000000000018641914372728004,0.0625,0.9999760328431962
0.718750000150254,0.15624999976832354,0.000000006031750942349189,-0.000000009052786974569386,0.0000000000001026513900962233,0.0625,0.9999627396808569
0.7500000000161104,0.1562499999778718,0.000000000683234673714944,-0.0000000009258070928620799,0.000000000000002571595346256836,0.0625,0.9999586886712492
0.7812500000008983,0.15624999999886732,0.000000000041748934839121414,-0.00000000005197108849691451,0.000000000000000022094661275867875,0.0625,0.9999577820573496
0.8125000000000051,0.15624999999997277,0.0000000000014440954266135352,-0.0000000000015976990938613675,0.0000000000000000000671497456768006,0.0625,0.9999576331177217
0.84375,0.15625,0.00000000000003410803308377952,-0.000000000000034111089534904156,0.000000000000000000000115230209951266,0.0625,0.9999576147609187
0.875,0.15625,0.0000000000000005464585885749928,-0.0000000000000004981686934918681,0.0000000000000000000000001171748065198996,0.0625,0.9999576130035648
