x,y,vx,vy,u,h,rho
0.59375,1,0.0000000000000000000002026334096895068,-0.000000000000000000000000003790172193805943,0.0000000000000000000000000000000000015661450592779843,0.0625,0.999957612873989
0.625,1,0.00000000000000000000007888284817121428,-0.000000000000000000000000001394758317860524,0.00000000000000000000000000000000000025346725331882125,0.0625,0.9999576128739752
0.65625,1,0.000000000000000000000018923719831157188,-0.00000000000000000000000000035155367995784983,0.000000000000000000000000000000000000020564740946589258,0.0625,0.9999576128739708
0.6875,1,0.000000000000000000000002695504320638541,-0.00000000000000000000000000005771067190420391,0.0000000000000000000000000000000000000007006662887786863,0.0625,0.99995761287397
0.71875,1,0.0000000000000000000000002090938895902292,-0.000000000000000000000000000005675397615325222,0.000000000000000000000000000000000000000008141902952547485,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000760991419932079,-0.0000000000000000000000000000002869446604756502,0.00000000000000000000000000000000000000000002580636864551181,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000010912042633953625,-0.0000000000000000000000000000000055187099646820736,0.000000000000000000000000000000000000000000000017886339049075248,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000005257103245102742,-0.00000000000000000000000000000000002265900572003883,0.00000000000000000000000000000000000000000000000000231683198281238,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000006986732659885695,0.00000000000000000000000000000000000000010719039159841858,0.00000000000000000000000000000000000000000000000000000004774184521269569,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000021954983220662343,-0.0000000000000000000000000000000000000000006136267957239181,0.00000000000000000000000000000000000000000000000000000000000012657534452903083,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000019572648378545992,-0.0000000000000000000000000000000000000000000003569170537986024,0.00000000000000000000000000000000000000000000000000000000000000000003960702857364231,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000514065446749953,-0.00000000000000000000000000000000000000000000000003154685059542739,0.0000000000000000000000000000000000000000000000000000000000000000000000000010445791294445127,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000001423612775057324,-0.00000000000000000000000000000000000000000000000000000024269844194565806,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000006112603306410178,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000013146631191595394,-0.0000000000000000000000000000000000000000000000000014237125137045938,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000611309539983829,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000004538759951093581,-0.0000000000000000000000000000000000000000000004538759950433107,0.0000000000000000000000000000000000000000000000000000000000000000000000000009218427950324253,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000026641355334606614,-0.00000000000000000000000000000000000000002960441422965596,0.00000000000000000000000000000000000000000000000000000000000000000007170596232553277,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000005043800183242327,-0.00000000000000000000000000000000000062698639477531425,0.0000000000000000000000000000000000000000000000000000000000005947127672711386,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000032374177053427474,-0.0000000000000000000000000000000044271452460617454,0.0000000000000000000000000000000000000000000000000000007948810900202509,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000006800787455775256,-0.00000000000000000000000000000988374275556368,0.0000000000000000000000000000000000000000000000002782485661597248,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000037647362663650644,-0.0000000000000000000000000056031042863261836,0.00000000000000000000000000000000000000000001562994323869834,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000005340446988522568,-0.0000000000000000000000008103969699230522,0.00000000000000000000000000000000000000008810714292658241,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000025469640082265494,-0.00000000000000000000004010823622076051,0.00000000000000000000000000000000000007749632493554335,0.0625,0.9999576128739712
0.28125,0.03125,-0.0000000000000000000005232347315438804,-0.0000000000000000000008814307277566038,0.000000000000000000000000000000000015889619873457662,0.0625,0.9999576128739873
0.3125,0.03125,-0.000000000000000000005579664226133844,-0.000000000000000000010410293203945088,0.0000000000000000000000000000000010187547861023556,0.0625,0.9999576128740815
0.34375,0.03125,-0.00000000000000000003481841815327377,-0.0000000000000000000746688421128734,0.000000000000000000000000000000025688700692266185,0.0625,0.999957612874442
0.375,0.03125,-0.000000000000000000135322828426872,-0.00000000000000000034976956841412294,0.00000000000000000000000000000030062504758148286,0.0625,0.9999576128754424
0.40625,0.03125,-0.0000000000000000003345610914456827,-0.000000000000000001118854519849604,0.0000000000000000000000000000018372316973829754,0.0625,0.9999576128774744
0.4375,0.03125,-0.0000000000000000005133976388864604,-0.000000000000000002516629845556041,0.00000000000000000000000000000635221068021482,0.0625,0.9999576128804276
0.46875,0.03125,-0.00000000000000000042031870450198183,-0.000000000000000004060376448426495,0.000000000000000000000000000013014395284186686,0.0625,0.9999576128832531
0.5,0.03125,-0.0000000000000000000000001036821151895035,-0.000000000000000004755865612128348,0.0000000000000000000000000000164468086885751,0.0625,0.9999576128844402
0.53125,0.03125,0.0000000000000000004203185686637643,-0.0000000000000000040603770105216966,0.000000000000000000000000000013014395843891836,0.0625,0.9999576128832538
0.5625,0.03125,0.0000000000000000005133976450143955,-0.0000000000000000025166306191964933,0.000000000000000000000000000006352211439281973,0.0625,0.9999576128804276
0.59375,0.03125,0.0000000000000000003345611837867047,-0.000000000000000001118855130908944,0.0000000000000000000000000000018372322321290622,0.0625,0.9999576128774742
0.625,0.03125,0.000000000000000000135322913977811,-0.0000000000000000003497698876505782,0.00000000000000000000000000000030062524916073324,0.0625,0.9999576128754419
0.65625,0.03125,0.000000000000000000034818459740267344,-0.0000000000000000000746689539615815,0.000000000000000000000000000000025688739844506496,0.0625,0.9999576128744415
0.6875,0.03125,0.0000000000000000000055796761318069874,-0.000000000000000000010410318825952405,0.0000000000000000000000000000000010187583377085356,0.0625,0.9999576128740807
0.71875,0.03125,0.000000000000000000000523236715189312,-0.0000000000000000000008814343635098397,0.00000000000000000000000000000000001588974487137191,0.0625,0.9999576128739868
0.75,0.03125,0.00000000000000000000002546981697786741,-0.00000000000000000000004010852602113045,0.00000000000000000000000000000000000007749765446053249,0.0625,0.999957612873971
0.78125,0.03125,0.0000000000000000000000005340517765196849,-0.0000000000000000000000008104078435343238,0.00000000000000000000000000000000000000008811033596710476,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000003764836847513619,-0.000000000000000000000000005603254548526614,0.000000000000000000000000000000000000000000015631157586660232,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000006801141390779327,-0.000000000000000000000000000009884270147541802,0.00000000000000000000000000000000000000000000000027829416785383774,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000003237442441682999,-0.000000000000000000000000000000004427182424085591,0.0000000000000000000000000000000000000000000000000000007949005886846579,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000005043809141254163,-0.0000000000000000000000000000000000006269874724924909,0.00000000000000000000000000000000000000000000000000000000000059471608250800735,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000026641754282333965,-0.000000000000000000000000000000000000000029604856081493647,0.00000000000000000000000000000000000000000000000000000000000000000007170780531271882,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000004539004944326484,-0.0000000000000000000000000000000000000000000004539004944657345,0.0000000000000000000000000000000000000000000000000000000000000000000000000009219143878657888,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000001749710010169337,-0.0000000000000000000000000000000000000000000005140767297322934,0.0000000000000000000000000000000000000000000000000000000000000000000000000010446090701867863,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000029604414053119223,-0.000000000000000000000000000000000000000026641355069800287,0.00000000000000000000000000000000000000000000000000000000000000000007170596182593129,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000008721006417898348,-0.0000000000000000000000000000000000008721006379070672,0.000000000000000000000000000000000000000000000000000000000001036692806763108,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000008713818196044284,-0.000000000000000000000000000000009669611583060183,0.0000000000000000000000000000000000000000000000000000028062435060905864,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000030689903264198007,-0.000000000000000000000000000038036080831502677,0.0000000000000000000000000000000000000000000000027228516943154713,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000031963873077790254,-0.00000000000000000000000004340817767987276,0.0000000000000000000000000000000000000000005656278720898433,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000008450843486753178,-0.000000000000000000000012108994407650559,0.0000000000000000000000000000000000000102378397735196,0.0625,0.9999576128739703
0.21875,0.0625,-0.0000000000000000000007976766405045349,-0.0000000000000000000011931461835074976,0.00000000000000000000000000000000003665326387041132,0.0625,0.9999576128739893
0.25,0.0625,-0.00000000000000000003144707815265013,-0.00000000000000000004939538093477736,0.000000000000000000000000000000028490646376225464,0.0625,0.9999576128742628
0.28125,0.0625,-0.0000000000000000006026314874116523,-0.0000000000000000010150854235940574,0.000000000000000000000000000005831253850432147,0.0625,0.9999576128765455
0.3125,0.0625,-0.000000000000000006507203459807968,-0.00000000000000001204910537494205,0.00000000000000000000000000041490836820367235,0.0625,0.9999576128892742
0.34375,0.0625,-0.000000000000000042388700462192184,-0.00000000000000008942350730920305,0.000000000000000000000000011869378128006442,0.0625,0.9999576129396671
0.375,0.0625,-0.00000000000000017270204135884942,-0.00000000000000043606104196653063,0.00000000000000000000000015160492804233985,0.0625,0.999957613084386
0.40625,0.0625,-0.0000000000000004440233224898437,-0.0000000000000014445647098684356,0.0000000000000000000000009768288033073198,0.0625,0.9999576133854066
0.4375,0.0625,-0.0000000000000007004800821172538,-0.000000000000003332677352387975,0.000000000000000000000003489502994763291,0.0625,0.9999576138284076
0.46875,0.0625,-0.000000000000000582902239881626,-0.000000000000005458472327326426,0.000000000000000000000007277733566604326,0.0625,0.9999576142549507
0.5,0.0625,-0.0000000000000000000000392461512464009,-0.000000000000006425139248676942,0.00000000000000000000000925182850725454,0.0625,0.9999576144344985
0.53125,0.0625,0.0000000000000005829022032746306,-0.000000000000005458472515546566,0.000000000000000000000007277733143853642,0.0625,0.9999576142549547
0.5625,0.0625,0.0000000000000007004801049162787,-0.000000000000003332677563193996,0.0000000000000000000000034895025648182365,0.0625,0.9999576138284106
0.59375,0.0625,0.0000000000000004440233546709835,-0.0000000000000014445648294482814,0.0000000000000000000000009768286063714852,0.0625,0.999957613385407
0.625,0.0625,0.00000000000000017270205700593205,-0.00000000000000043606108418404935,0.00000000000000000000000015160488320137616,0.0625,0.9999576130843851
0.65625,0.0625,0.000000000000000042388704899466755,-0.00000000000000008942351799239056,0.000000000000000000000000011869373261660338,0.0625,0.9999576129396631
0.6875,0.0625,0.000000000000000006507204489024851,-0.000000000000000012049107823836309,0.0000000000000000000000000004149081621344304,0.0625,0.9999576128892671
0.71875,0.0625,0.0000000000000000006026317446040904,-0.0000000000000000010150859510415207,0.0000000000000000000000000000058312523127758176,0.0625,0.9999576128765393
0.75,0.0625,0.000000000000000000031447122077954766,-0.000000000000000000049395455090372444,0.000000000000000000000000000000028490682409182236,0.0625,0.9999576128742593
0.78125,0.0625,0.0000000000000000000007976797764204934,-0.0000000000000000000011931509688078153,0.000000000000000000000000000000000036653507188254637,0.0625,0.9999576128739883
0.8125,0.0625,0.000000000000000000000008450935793468584,-0.000000000000000000000012109126777632591,0.000000000000000000000000000000000000010238087667642665,0.0625,0.9999576128739703
0.84375,0.0625,0.00000000000000000000000003196475055336169,-0.000000000000000000000000043409375374113177,0.0000000000000000000000000000000000000000005656674012872643,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000030691752638272145,-0.00000000000000000000000000003803841802071429,0.000000000000000000000000000000000000000000000002723366650242416,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000008713901749262129,-0.000000000000000000000000000000009669705886083452,0.000000000000000000000000000000000000000000000000000002806327467603308,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000008721020747884123,-0.0000000000000000000000000000000000008721020673399576,0.0000000000000000000000000000000000000000000000000000000000010366985009873795,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000002960485608008621,-0.00000000000000000000000000000000000000002664175428022343,0.0000000000000000000000000000000000000000000000000000000000000000000717078053736572,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000000002056110778765247,-0.000000000000000000000000000000000000000019572760470455605,0.00000000000000000000000000000000000000000000000000000000000000000003960736649933347,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000006269863738617903,-0.0000000000000000000000000000000000005043799966592847,0.0000000000000000000000000000000000000000000000000000000000005947127395913278,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000009669611506739672,-0.000000000000000000000000000000008713818081501102,0.000000000000000000000000000000000000000000000000000002806243465154752,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000005269672626698782,-0.00000000000000000000000000005269672621804327,0.000000000000000000000000000000000000000000000004759586991906235,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000008383142846662804,-0.00000000000000000000000009272996454649321,0.0000000000000000000000000000000000000000020343218124166845,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000033690731535834524,-0.0000000000000000000000410714289913349,0.00000000000000000000000000000000000008409692936854891,0.0625,0.999957612873972
0.1875,0.09375,-0.000000000000000000005325508408505106,-0.000000000000000000007105993613244704,0.0000000000000000000000000000000009005648164420366,0.0625,0.9999576128740497
0.21875,0.09375,-0.0000000000000000004023757518850329,-0.0000000000000000005795243193926463,0.0000000000000000000000000000025523713388062643,0.0625,0.9999576128756215
0.25,0.09375,-0.00000000000000001599834541100332,-0.00000000000000002455477306138929,0.0000000000000000000000000017658543608994972,0.0625,0.9999576128942238
0.28125,0.09375,-0.0000000000000003512908907876877,-0.0000000000000005760502089910994,0.00000000000000000000000034734246304457344,0.0625,0.9999576130342536
0.3125,0.09375,-0.000000000000004295925078570401,-0.000000000000007717559671585126,0.00000000000000000000002291669594433136,0.0625,0.9999576137531119
0.34375,0.09375,-0.00000000000003012168436707355,-0.00000000000006186219650509259,0.0000000000000000000005834157002714542,0.0625,0.9999576163785198
0.375,0.09374999999999784,-0.00000000000012732036186689054,-0.00000000000031481969179163606,0.0000000000000000000066936461751109454,0.0625,0.999957623347835
0.40625,0.09374999999998852,-0.00000000000033341719497730566,-0.00000000000106694051836601,0.000000000000000000040005633515416527,0.0625,0.9999576368678412
0.4375,0.0937499999999702,-0.0000000000005317479316513824,-0.000000000002492830691174757,0.00000000000000000013600962763394225,0.0625,0.9999576557182857
0.46875,0.09374999999994961,-0.00000000000044563716452751297,-0.000000000004111027254082592,0.00000000000000000027636781591412885,0.0625,0.9999576732350258
0.5,0.0937499999999402,-0.000000000000000002451467271789107,-0.0000000000048496187807952906,0.00000000000000000034853103391581097,0.0625,0.9999576804820351
0.53125,0.09374999999994961,0.0000000000004456339487310969,-0.0000000000041110407566480835,0.00000000000000000027636846611476196,0.0625,0.9999576732350633
0.5625,0.0937499999999702,0.0000000000005317481640397895,-0.000000000002492849129290932,0.0000000000000000001360103307667196,0.0625,0.9999576557183356
0.59375,0.09374999999998852,0.0000000000003334195401013318,-0.0000000000010669546549614268,0.00000000000000000004000599560924654,0.0625,0.9999576368678853
0.625,0.09374999999999784,0.00000000000012732240303717904,-0.0000000000003148265459114189,0.000000000000000000006693744591647914,0.0625,0.9999576233478604
0.65625,0.09375,0.00000000000003012254783304949,-0.00000000000006186425947664245,0.0000000000000000000005834293264398961,0.0625,0.9999576163785202
0.6875,0.09375,0.000000000000004296114339357645,-0.000000000000007717918407565268,0.000000000000000000000022917511860256646,0.0625,0.9999576137530931
0.71875,0.09375,0.0000000000000003513100231902349,-0.0000000000000005760810384596114,0.00000000000000000000000034735807969006955,0.0625,0.9999576130342299
0.75,0.09375,0.000000000000000015998897983492987,-0.000000000000000024555602952098722,0.0000000000000000000000000017659117392379468,0.0625,0.999957612894208
0.78125,0.09375,0.000000000000000000402376187806813,-0.0000000000000000005795249621268597,0.0000000000000000000000000000025523723459176584,0.0625,0.9999576128756128
0.8125,0.09375,0.000000000000000000005325525058021728,-0.000000000000000000007106015669033523,0.0000000000000000000000000000000009005682861715187,0.0625,0.9999576128740457
0.84375,0.09375,0.00000000000000000000003369108157124271,-0.000000000000000000000041071854610335187,0.0000000000000000000000000000000000000840987230061335,0.0625,0.9999576128739714
0.875,0.09375,0.00000000000000000000000008383373818075467,-0.00000000000000000000000009273251850150791,0.000000000000000000000000000000000000000002034459806141255,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000005270003871421826,-0.0000000000000000000000000000527000386749704,0.000000000000000000000000000000000000000000000004760497776015085,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000009669705774654924,-0.000000000000000000000000000000008713901581999553,0.000000000000000000000000000000000000000000000000000002806327381867139,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000006269874323496729,-0.00000000000000000000000000000000000050438087253226705,0.0000000000000000000000000000000000000000000000000000000000005947160219479851,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000003226132848131465,-0.00000000000000000000000000000000000021954999724281453,0.00000000000000000000000000000000000000000000000000000000000012657555899960786,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000442714510257868,-0.00000000000000000000000000000000323741758557391,0.0000000000000000000000000000000000000000000000000000007948810419453558,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000038036080563151555,-0.000000000000000000000000000030689902983366164,0.0000000000000000000000000000000000000000000000027228516542513708,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000927299644730736,-0.00000000000000000000000008383142835569459,0.0000000000000000000000000000000000000000020343218084223672,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000555349713348647,-0.00000000000000000000005553497126307234,0.00000000000000000000000000000000000014407649920160533,0.0625,0.999957612873973
0.15625,0.125,-0.000000000000000000013003593498628401,-0.000000000000000000014305436670941475,0.0000000000000000000000000000000030017271345181088,0.0625,0.9999576128741188
0.1875,0.125,-0.000000000000000001523793882729401,-0.0000000000000000018562891991913293,0.00000000000000000000000000001978956947746705,0.0625,0.999957612878114
0.21875,0.125,-0.0000000000000001204620627487173,-0.00000000000000016476964164588376,0.00000000000000000000000004266646997084045,0.0625,0.9999576129425314
0.25,0.125,-0.000000000000005389110140494157,-0.000000000000007996727665208241,0.00000000000000000000002257052332112051,0.0625,0.9999576135778724
0.28125,0.125,-0.0000000000001076928151711827,-0.00000000000017428474721297318,0.0000000000000000000030153083106671043,0.0625,0.9999576176589404
0.31249999999999345,0.12499999999997458,-0.000000000001104037401047684,-0.00000000000200554451734403,0.0000000000000000001343860645870805,0.0625,0.9999576357851494
0.34374999999991374,0.12499999999980538,-0.0000000000065947168892223534,-0.000000000013918117662843767,0.0000000000000000025175908389954893,0.0625,0.9999576939232885
0.37499999999964545,0.12499999999908235,-0.000000000024867818009636532,-0.00000000006352671765108451,0.000000000000000023693262125774917,0.0625,0.999957832345497
0.40624999999908684,0.1249999999970215,-0.00000000006210953198773,-0.0000000002025505873578441,0.00000000000000012616406089028665,0.0625,0.9999580795915232
0.4374999999984972,0.12499999999307404,-0.0000000001008377632129376,-0.0000000004660271130123129,0.00000000000000040434023560790715,0.0625,0.9999584057232714
0.4687499999986752,0.12499999998842042,-0.00000000008852743555248966,-0.00000000077481285689176,0.0000000000000008033729310313463,0.0625,0.9999586993682623
0.5,0.12499999998624667,-0.000000000000000004941584003473439,-0.0000000009187037465434976,0.0000000000000010078011909483154,0.0625,0.9999588191795902
0.5312500000013161,0.12499999998842042,0.00000000008852741144579953,-0.0000000007748128535349126,0.0000000000000008033731855271436,0.0625,0.9999586993684949
0.562500000001494,0.12499999999307404,0.00000000010083773380794452,-0.0000000004660271734298946,0.00000000000000040434054937939817,0.0625,0.9999584057236482
0.5937500000009043,0.1249999999970215,0.00000000006210953141711106,-0.0000000002025507126316527,0.00000000000000012616425988391592,0.0625,0.9999580795919232
0.6250000000003462,0.12499999999908235,0.000000000024867842413588664,-0.00000000006352683350942404,0.000000000000000023693333151018297,0.0625,0.9999578323458091
0.6562500000000793,0.12499999999980538,0.0000000000065947391538804324,-0.000000000013918179005406106,0.000000000000000002517604875955011,0.0625,0.9999576939234549
0.6875,0.12499999999997458,0.0000000000011040467159865457,-0.0000000000020055636753585035,0.00000000000000000013438747782016304,0.0625,0.9999576357851936
0.71875,0.125,0.00000000000010769480970356606,-0.0000000000001742881716637335,0.0000000000000000000030153688952051353,0.0625,0.9999576176589269
0.75,0.125,0.0000000000000053893219740145986,-0.000000000000007997054130518428,0.000000000000000000000022571409819253765,0.0625,0.9999576135778435
0.78125,0.125,0.0000000000000001204716672505356,-0.00000000000000016478343644082034,0.000000000000000000000000042669645501893115,0.0625,0.9999576129425013
0.8125,0.125,0.0000000000000000015238148136107729,-0.0000000000000000018563201688130985,0.00000000000000000000000000001978996300162781,0.0625,0.9999576128780918
0.84375,0.125,0.000000000000000000013003630818673061,-0.000000000000000000014305477547811692,0.0000000000000000000000000000000030017368586922466,0.0625,0.9999576128741089
0.875,0.125,0.00000000000000000000005553554015629805,-0.00000000000000000000005553554018169769,0.00000000000000000000000000000000000014407952336221235,0.0625,0.9999576128739716
0.90625,0.125,0.00000000000000000000000009273251848911526,-0.00000000000000000000000008383373816151721,0.00000000000000000000000000000000000000000203445979889339,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000038038417805247855,-0.000000000000000000000000000030691752412205686,0.0000000000000000000000000000000000000000000000027233665821766082,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000004427182210933618,-0.000000000000000000000000000000003237442261346208,0.0000000000000000000000000000000000000000000000000000007949004879017655,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000001099343616091841,-0.00000000000000000000000000000000069867317375751125,0.000000000000000000000000000000000000000000000000000000047741842443268085,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000009883742556352278,-0.000000000000000000000000000006800787310014111,0.0000000000000000000000000000000000000000000000002782485536851934,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000004340817753417813,-0.000000000000000000000000031963872951709496,0.0000000000000000000000000000000000000000005656278673405551,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000041071428572088704,-0.00000000000000000000003369073108572958,0.00000000000000000000000000000000000008409692594091489,0.0625,0.9999576128739718
0.125,0.15625,-0.00000000000000000001430543645411454,-0.000000000000000000013003593172043753,0.0000000000000000000000000000000030017269757505026,0.0625,0.9999576128741188
0.15625,0.15625,-0.0000000000000000024772733890714435,-0.0000000000000000024772733778349215,0.000000000000000000000000000033588638284504737,0.0625,0.999957612879515
0.1875,0.15625,-0.000000000000000306870122662536,-0.0000000000000003395181679412254,0.00000000000000000000000013996683511192043,0.0625,0.9999576129952479
0.21875,0.15625,-0.000000000000021935415380738034,-0.000000000000027195547252906024,0.00000000000000000000016040902840951502,0.0625,0.9999576144721052
0.24999999999999475,0.156249999999991,-0.0000000000006539806930054106,-0.0000000000008986461120578071,0.00000000000000000004282701485766268,0.0625,0.9999576262977686
0.28124999999983813,0.15624999999974298,-0.000000000011061717223384874,-0.000000000016936918591471306,0.0000000000000000038424342665806925,0.0625,0.9999576904807621
0.3124999999981187,0.15624999999673977,-0.00000000010769091654858896,-0.00000000018734661852855446,0.00000000000000013893368729657974,0.0625,0.9999579421458887
0.3437499999878232,0.15624999997547828,-0.0000000006366154978118875,-0.0000000012950044346365077,0.0000000000000023874072440522877,0.0625,0.9999586860657507
0.3749999999496417,0.15624999987852717,-0.000000002512273801151131,-0.000000006106349652976575,0.000000000000022750667951617606,0.0625,0.9999603854935983
0.40624999986346194,0.15624999958271887,-0.000000006648181189715683,-0.000000020426943210052283,0.00000000000012655825925159544,0.0625,0.9999633987592099
0.4374999997690611,0.15624999899237563,-0.000000011070963220258959,-0.00000004857995369124626,0.0000000000004225878303843943,0.0625,0.999967427988373
0.46874999979661597,0.15624999828945868,-0.000000009653334101814994,-0.00000008178796281883439,0.0000000000008594846950880512,0.0625,0.99997112327794
