x,y,vx,vy,u,h,rho
0.75,1,0.000000000000000000005309365349571812,-0.000000000000000000002374529182790208,0.0000000000000000000000000000000008755501898177008,0.0625,0.9999576128740832
0.78125,1,0.00000000000000000000009481132401926967,-0.000000000000000000000005676849089515887,0.0000000000000000000000000000000000005698885180352929,0.0625,0.9999576128739759
0.8125,1,0.00000000000000000000000126681420629579,-0.0000000000000000000000001181262854638157,0.0000000000000000000000000000000000000004179713685213782,0.0625,0.99995761287397
0.84375,1,0.000000000000000000000000009072110169233491,-0.0000000000000000000000000008869792015744024,0.00000000000000000000000000000000000000000010027635806936182,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000002905720501981978,-0.0000000000000000000000000000019803270887650257,0.000000000000000000000000000000000000000000000005687415522551618,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000002606188076324417,-0.0000000000000000000000000000000008330446637600236,0.000000000000000000000000000000000000000000000000000038042054467976453,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000004130870151666296,-0.00000000000000000000000000000000000012069388326998037,0.00000000000000000000000000000000000000000000000000000000001363082241591722,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000001462949602046317,-0.0000000000000000000000000000000000000000052056857095068244,0.00000000000000000000000000000000000000000000000000000000000000000037244194876602696,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000002940627487604851,-0.00000000000000000000000000000000000000015389191041659776,0.0000000000000000000000000000000000000000000000000000000000000000004088296967998252,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000038086644264661524,-0.0000000000000000000000000000000000038064375174333686,0.000000000000000000000000000000000000000000000000000000000013269693364716272,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000035456950191151174,-0.000000000000000000000000000000039175575080754064,0.0000000000000000000000000000000000000000000000000000708518705268667,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000006238307699597081,-0.00000000000000000000000000007593357852362421,0.0000000000000000000000000000000000000000000000250892078147764,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000033851873031081683,-0.000000000000000000000000044960225567468224,0.0000000000000000000000000000000000000000012661888170575937,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000001019816194232538,-0.000000000000000000000014542927193689916,0.00000000000000000000000000000000000002150302090245986,0.0625,0.9999576128739712
0.1875,0.03125,-0.0000000000000000000016153491361216298,-0.0000000000000000000023947536205898713,0.00000000000000000000000000000000011357450909057829,0.0625,0.9999576128740107
0.21875,0.03125,-0.00000000000000000013974959214278117,-0.00000000000000000021102237111461184,0.00000000000000000000000000000024444845089039042,0.0625,0.9999576128746607
0.25,0.03125,-0.000000000000000004306712646649207,-0.0000000000000000068843300939634415,0.00000000000000000000000000009380183027075369,0.0625,0.9999576128809501
0.28125,0.03125,-0.00000000000000005900679709618819,-0.00000000000000010394053414618708,0.000000000000000000000000008267105783586591,0.0625,0.9999576129192239
0.3125,0.03125,-0.00000000000000044295018901390434,-0.0000000000000008898448289856527,0.00000000000000000000000024858301155611464,0.0625,0.9999576130777006
0.34375,0.03125,-0.0000000000000020651313413229472,-0.000000000000004885671523626294,0.000000000000000000000003467006114633134,0.0625,0.999957613554094
0.375,0.03125,-0.0000000000000064046516713640984,-0.0000000000000185543609217801,0.000000000000000000000026985961571967805,0.0625,0.9999576146390062
0.40625,0.031249999999999677,-0.000000000000013505978361570989,-0.000000000000050988775769853894,0.0000000000000000000001270333018067974,0.0625,0.9999576165363747
0.4375,0.03124999999999867,-0.00000000000001875602360647849,-0.00000000000010387713530342996,0.00000000000000000000037532077280537646,0.0625,0.9999576190230448
0.46875,0.03124999999999764,-0.00000000000001456557223975056,-0.00000000000015868787607611458,0.0000000000000000000007097850861803529,0.0625,0.9999576212571056
0.5,0.03124999999999722,0.000000000000000008660955286137587,-0.00000000000018265752435178205,0.0000000000000000000008753830198088385,0.0625,0.9999576221667903
0.53125,0.03124999999999764,0.000000000000014578061274075867,-0.000000000000158640840248025,0.0000000000000000000007092745646083162,0.0625,0.9999576212542408
0.5625,0.03124999999999867,0.000000000000018757718791973915,-0.00000000000010380769278226629,0.0000000000000000000003747277322840521,0.0625,0.9999576190183281
0.59375,0.031249999999999677,0.000000000000013499064028425985,-0.000000000000050927609677733254,0.00000000000000000000012668136732802127,0.0625,0.9999576165313502
0.625,0.03125,0.0000000000000063962619118856615,-0.00000000000001851751463781644,0.000000000000000000000026863461019767934,0.0625,0.9999576146349883
0.65625,0.03125,0.0000000000000020600176096734794,-0.000000000000004870285021504692,0.000000000000000000000003441900228916873,0.0625,0.9999576135516329
0.6875,0.03125,0.000000000000000441080360300866,-0.0000000000000008854916516435777,0.00000000000000000000000024573922129444877,0.0625,0.9999576130765752
0.71875,0.03125,0.00000000000000005859402029828201,-0.0000000000000001031458143463489,0.000000000000000000000000008115949143280571,0.0625,0.9999576129188568
0.75,0.03125,0.00000000000000000425543678497277,-0.000000000000000006798996351524402,0.00000000000000000000000000009104027844777776,0.0625,0.9999576128808676
0.78125,0.03125,0.00000000000000000013681504847595212,-0.00000000000000000020661175815555297,0.00000000000000000000000000000023379221702030164,0.0625,0.9999576128746465
0.8125,0.03125,0.000000000000000000001573664999786815,-0.000000000000000000002332435406846528,0.0000000000000000000000000000000001078310883732718,0.0625,0.9999576128740085
0.84375,0.03125,0.000000000000000000000009911566351312941,-0.000000000000000000000014134975196631276,0.000000000000000000000000000000000000020571522084064454,0.0625,0.999957612873971
0.875,0.03125,0.00000000000000000000000003267799915205163,-0.00000000000000000000000004340614810981948,0.0000000000000000000000000000000000000000012000747453637055,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000006056524217131002,-0.00000000000000000000000000007373103559149809,0.0000000000000000000000000000000000000000000000239720669024895,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000034630916273530283,-0.000000000000000000000000000000038279680226569576,0.00000000000000000000000000000000000000000000000000006824049840075568,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000003660242041710345,-0.0000000000000000000000000000000000036603986867184205,0.000000000000000000000000000000000000000000000000000000000012445060656917005,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000009909834465221001,-0.000000000000000000000000000000000004311341241875807,0.000000000000000000000000000000000000000000000000000000000014669937876827837,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000003913322671868654,-0.00000000000000000000000000000003539339120862486,0.00000000000000000000000000000000000000000000000000007075905534978334,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000001028869138298556,-0.00000000000000000000000000010287563003326208,0.00000000000000000000000000000000000000000000004285143189334185,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000008327308332079223,-0.00000000000000000000000009156892484626331,0.0000000000000000000000000000000000000000041265958775257564,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000040614073036612746,-0.00000000000000000000004954644623827451,0.00000000000000000000000000000000000016978221822692704,0.0625,0.9999576128739737
0.15625,0.0625,-0.000000000000000000011725601682756555,-0.000000000000000000015744268986354258,0.000000000000000000000000000000002894755101170241,0.0625,0.9999576128741214
0.1875,0.0625,-0.0000000000000000013922238307520624,-0.000000000000000001952954616683286,0.000000000000000000000000000009614336236874705,0.0625,0.9999576128769914
0.21875,0.0625,-0.00000000000000005837416968969847,-0.00000000000000008658339660350925,0.000000000000000000000000005674056016556216,0.0625,0.9999576129092003
0.25,0.0625,-0.000000000000001147659350972507,-0.0000000000000018403096705739777,0.0000000000000000000000009004335506602935,0.0625,0.9999576131409253
0.28125,0.0625,-0.000000000000012458034436002,-0.000000000000022138936046403127,0.000000000000000000000052147608920008947,0.0625,0.9999576143008413
0.3125,0.062499999999997904,-0.00000000000008415589795788008,-0.00000000000016963436320574137,0.0000000000000000000014094207767708998,0.0625,0.9999576186207056
0.34375,0.06249999999998452,-0.00000000000038164808856378037,-0.0000000000008947777360485895,0.000000000000000000020554382957478784,0.0625,0.999957631132133
0.3749999999999845,0.062499999999935926,-0.000000000001211735450635715,-0.0000000000034157505887018278,0.00000000000000000017353824573345647,0.0625,0.9999576597298024
0.4062499999999549,0.062499999999812,-0.0000000000027423602091326884,-0.000000000009753648751840423,0.0000000000000000008882387450068467,0.0625,0.9999577106837777
0.4374999999999262,0.06249999999959057,-0.000000000004305485974152264,-0.000000000021178552326344787,0.0000000000000000028283476261730233,0.0625,0.9999577788249367
0.46874999999993733,0.06249999999933861,-0.000000000003817997537692141,-0.00000000003449941790874487,0.000000000000000005654011640182258,0.0625,0.9999578410538159
0.5,0.06249999999922268,0.0000000000000025428908592052053,-0.000000000040706598426279284,0.000000000000000007116584479407443,0.0625,0.9999578666280502
0.5312500000000512,0.06249999999933879,0.000000000003822106246354431,-0.00000000003448430189442965,0.000000000000000005650618596161141,0.0625,0.9999578409994134
0.5625000000000645,0.06249999999959081,0.0000000000043061379619695604,-0.00000000002115576124498693,0.0000000000000000028241510523255733,0.0625,0.999957778725902
0.5937500000000375,0.06249999999981223,0.0000000000027399025943050396,-0.000000000009733763026286403,0.0000000000000000008855924794310286,0.0625,0.9999577105652234
0.625,0.06249999999993605,0.0000000000012091493917029847,-0.0000000000034042673290520186,0.0000000000000000001725989722956577,0.0625,0.9999576596251252
0.65625,0.06249999999998458,0.0000000000003801317359063138,-0.0000000000008899527793223918,0.000000000000000000020358008226423435,0.0625,0.9999576310635333
0.6875,0.062499999999997925,0.00000000000008356414764997947,-0.00000000000016822022816222342,0.0000000000000000000013859031864753756,0.0625,0.9999576185881824
0.71875,0.0625,0.000000000000012323657169027978,-0.000000000000021878735860370204,0.00000000000000000000005078468170694329,0.0625,0.99995761429012
0.75,0.0625,0.0000000000000011313043242206142,-0.000000000000001813176701422399,0.0000000000000000000000008701783309530577,0.0625,0.9999576131385504
0.78125,0.0625,0.00000000000000005746893731153213,-0.00000000000000008521375558770836,0.0000000000000000000000000054769834333583425,0.0625,0.9999576129088426
0.8125,0.0625,0.0000000000000000013674808128363741,-0.0000000000000000019184316860740622,0.000000000000000000000000000009265666657534617,0.0625,0.9999576128769452
0.84375,0.0625,0.000000000000000000011417379582423916,-0.00000000000000000001533014601380007,0.0000000000000000000000000000000027418112081291573,0.0625,0.9999576128741133
0.875,0.0625,0.00000000000000000000003951035514797558,-0.000000000000000000000048207988779885617,0.00000000000000000000000000000000000016260689078474856,0.0625,0.9999576128739726
0.90625,0.0625,0.00000000000000000000000008042585942163981,-0.00000000000000000000000008844836488287734,0.000000000000000000000000000000000000000003914190305429964,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000009995772491007201,-0.00000000000000000000000000009996663660079358,0.000000000000000000000000000000000000000000000040981237097059593,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000003828323159265246,-0.00000000000000000000000000000003463624589343053,0.0000000000000000000000000000000000000000000000000000682523878351648,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000037584515560321777,-0.000000000000000000000000000000027035793154639945,0.00000000000000000000000000000000000000000000000000004039365966356808,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000007587050179365723,-0.0000000000000000000000000000623163098295426,0.0000000000000000000000000000000000000000000000250615976811295,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000009156795241700322,-0.00000000000000000000000008327143514858427,0.0000000000000000000000000000000000000000041263895199874565,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000006713215155936315,-0.00000000000000000000006713494073989153,0.00000000000000000000000000000000000028988882857402803,0.0625,0.9999576128739757
0.125,0.09375,-0.00000000000000000002943005041008784,-0.00000000000000000003241737464858261,0.000000000000000000000000000000009701986440793119,0.0625,0.9999576128742472
0.15625,0.09375,-0.0000000000000000049231320378725066,-0.000000000000000005933484014256474,0.00000000000000000000000000006171221100309324,0.0625,0.999957612880902
0.1875,0.09375,-0.00000000000000030495661430853077,-0.0000000000000004015769243638362,0.00000000000000000000000007094184944498216,0.0625,0.9999576129721837
0.21875,0.09375,-0.00000000000000892568629192253,-0.000000000000012806888749149915,0.000000000000000000000021795550913133673,0.0625,0.9999576137712204
0.25,0.0937499999999975,-0.00000000000015290530967286453,-0.00000000000024019106655569226,0.0000000000000000000028057062146802217,0.0625,0.9999576187907326
0.2812499999999736,0.09374999999994021,-0.0000000000017303560694227578,-0.0000000000029895798897396277,0.00000000000000000018647054029539645,0.0625,0.9999576431236793
0.3124999999994931,0.09374999999910648,-0.000000000032136668082799274,-0.00000000005390652879600724,0.00000000000000001546899977329301,0.0625,0.999957740971884
0.3437499999970972,0.093749999993665,-0.00000000018285057652139054,-0.00000000039693728752390515,0.00000000000000027486106450791503,0.0625,0.9999580498012905
0.3749999999913952,0.09374999997505529,-0.0000000005002467440689232,-0.0000000015056880250375987,0.0000000000000020865413925925242,0.0625,0.9999587676912743
0.4062499999835793,0.09374999993439588,-0.0000000008386937232317314,-0.000000003683550513646402,0.00000000000000883381668786676,0.0625,0.9999599976513274
0.4374999999779905,0.09374999987161724,-0.0000000009962057028503909,-0.0000000066753470374544966,0.000000000000023652000550169703,0.0625,0.9999615503559335
0.4687499999823368,0.09374999980643185,-0.0000000007532606647845736,-0.000000009539375947790528,0.000000000000042303836173777056,0.0625,0.9999628998859976
0.5000000000000506,0.0937499997776549,0.000000000004537301731015803,-0.000000010754652326130231,0.00000000000005126723718716209,0.0625,0.9999634385155584
0.5312500000177446,0.09374999980676414,0.0000000007604019423502042,-0.000000009512535061720074,0.00000000000004216742066518134,0.0625,0.999962896136718
0.5625000000220287,0.09374999987214261,0.0000000009985231080923742,-0.0000000066328523956791566,0.000000000000023491326832641216,0.0625,0.9999615443490646
0.5937500000163737,0.09374999993490377,0.000000000835580770579066,-0.000000003642387808985741,0.000000000000008736379076446814,0.0625,0.999959991429229
0.6250000000085241,0.09374999997537681,0.0000000004943327966410906,-0.0000000014795317885925785,0.0000000000000020511500573765798,0.0625,0.9999587629555428
0.6562500000028442,0.09374999999378504,0.0000000001788221604134664,-0.00000000038713494195221735,0.00000000000000026775652695528644,0.0625,0.9999580473028362
0.6875000000004856,0.09374999999912491,0.00000000003117304474554299,-0.00000000005238708058254227,0.000000000000000014851854901648233,0.0625,0.9999577401303523
0.7187500000000153,0.09374999999994064,0.0000000000017103554548618362,-0.0000000000029517796558140223,0.0000000000000000001817589284655012,0.0625,0.9999576428961269
0.75,0.09374999999999759,0.00000000000015044041433162276,-0.0000000000002361397302139434,0.0000000000000000000026992052139230546,0.0625,0.999957618734394
0.78125,0.09375,0.000000000000008757282104371945,-0.000000000000012561272725540951,0.0000000000000000000000208450203219533,0.0625,0.9999576137621822
0.8125,0.09375,0.0000000000000002998707077489314,-0.0000000000000003948593532587292,0.00000000000000000000000006835326182155089,0.0625,0.9999576129712313
0.84375,0.09375,0.000000000000000004845833507367444,-0.000000000000000005842454741669468,0.00000000000000000000000000005977459326688106,0.0625,0.9999576128808101
0.875,0.09375,0.00000000000000000002869139692855264,-0.000000000000000000031618043989878735,0.000000000000000000000000000000009234020396105728,0.0625,0.9999576128742346
0.90625,0.09375,0.00000000000000000000006533910777747567,-0.00000000000000000000006534468078785605,0.0000000000000000000000000000000000002777117539132013,0.0625,0.9999576128739742
0.9375,0.09375,0.00000000000000000000000008848042980558747,-0.00000000000000000000000008047410416549222,0.000000000000000000000000000000000000000003916165693217461,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000007377997140197598,-0.00000000000000000000000000006061639897674605,0.00000000000000000000000000000000000000000000002399550235026718,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000005775268923248088,-0.000000000000000000000000000030970313910798654,0.000000000000000000000000000000000000000000000006267616443822354,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000044957519667937667,-0.000000000000000000000000033849189009443126,0.0000000000000000000000000000000000000000012659304332328816,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000049561664889309035,-0.000000000000000000000040629918004160185,0.00000000000000000000000000000000000016988188118527338,0.0625,0.999957612873974
0.09375,0.125,-0.00000000000000000003237506472759781,-0.000000000000000000029366606586107,0.0000000000000000000000000000000096712601832246,0.0625,0.9999576128742469
0.125,0.125,-0.000000000000000007849003996109323,-0.0000000000000000078472385221843,0.00000000000000000000000000010191236373625213,0.0625,0.9999576128830262
0.15625,0.125,-0.0000000000000006916097657260677,-0.0000000000000007581954554141726,0.00000000000000000000000020298535985988306,0.0625,0.9999576130353309
0.1875,0.125,-0.000000000000029323547072786315,-0.00000000000003560975911129246,0.00000000000000000000011900969598177434,0.0625,0.9999576146991659
0.21874999999998793,0.12499999999998003,-0.00000000000081950141303526,-0.000000000001111973042285662,0.000000000000000000036566123424981525,0.0625,0.9999576280708269
0.2499999999996712,0.12499999999950352,-0.000000000015137700630800005,-0.000000000022712914578194912,0.000000000000000005487449555915303,0.0625,0.9999577115001395
0.28124999999530254,0.12499999999257078,-0.0000000002304191578959517,-0.00000000035130481783347427,0.0000000000000004898479839057979,0.0625,0.9999581266954015
0.3124999999640306,0.12499999993538237,-0.0000000017482148810242962,-0.000000003037351084775385,0.000000000000013831788224702543,0.0625,0.9999597093046125
0.34374999984175403,0.12499999965534747,-0.000000007140720505903056,-0.000000015361178416496025,0.00000000000015926786696714272,0.0625,0.9999641297595763
0.3749999995550306,0.12499999876541952,-0.00000001796953327876526,-0.00000005093588194068336,0.0000000000009605901984694392,0.0625,0.9999732512872881
0.4062499991295937,0.12499999679348593,-0.000000031318394059422964,-0.00000012192089270763692,0.0000000000035428002018976674,0.0625,0.9999874620419595
0.43749999879993046,0.1249999936421774,-0.00000004007030278565398,-0.00000022674739191934185,0.000000000008818467197592895,0.0625,1.0000042399287106
0.46874999903242953,0.12499999030343012,-0.00000003152701508623442,-0.00000033377750894496523,0.000000000015331422664031726,0.0625,1.0000182688448591
0.500000000000698,0.12499998881060173,0.000000000056087900041630165,-0.00000038109996147876246,0.000000000018506734464992325,0.0625,1.0000237741863065
0.5312500009687333,0.12499999030619055,0.0000000316200463543074,-0.0000003335594521610008,0.000000000015322596599572743,0.0625,1.00001824820375
0.5625000012005275,0.12499999364676755,0.00000004010766037232267,-0.00000022638470530907847,0.000000000008805562395342917,0.0625,1.0000042036290895
0.5937500008699895,0.12499999679822983,0.000000031286386342497855,-0.00000012154539277114265,0.000000000003532459459698861,0.0625,0.9999874195518195
0.6250000004440871,0.12499999876881722,0.00000001789989856695325,-0.000000050666754560215555,0.0000000000009556565882867257,0.0625,0.9999732139258743
0.6562500001575291,0.12499999965700452,0.000000007083742322368509,-0.000000015230610383083525,0.0000000000001579015792573389,0.0625,0.9999641053617289
0.6875000000356603,0.12499999993589742,0.0000000017243834854724667,-0.0000000029974381333322136,0.000000000000013628101969570739,0.0625,0.9999596980820548
0.7187500000046328,0.12499999999265496,0.00000000022609240160683818,-0.00000000034498803012365024,0.0000000000000004767138804837425,0.0625,0.9999581232567665
0.7500000000003101,0.12499999999951004,0.0000000000148308465910772,-0.000000000022244228927399864,0.0000000000000000053008254453301414,0.0625,0.9999577106962693
0.78125,0.12499999999998021,0.0000000000008060926499641084,-0.0000000000010937095702406313,0.000000000000000000035220401373634936,0.0625,0.9999576279222465
0.8125,0.125,0.00000000000002875628702507009,-0.000000000000034926858760695624,0.00000000000000000000011389314609582957,0.0625,0.9999576146806081
0.84375,0.125,0.0000000000000006800934681828866,-0.0000000000000007456708954154703,0.00000000000000000000000019578217470274284,0.0625,0.9999576130338513
0.875,0.125,0.000000000000000007736676497874593,-0.000000000000000007736967206949783,0.00000000000000000000000000009898883183488702,0.0625,0.9999576128829192
0.90625,0.125,0.000000000000000000031623407778316084,-0.00000000000000000002869953556846091,0.000000000000000000000000000000009236547749176795,0.0625,0.9999576128742339
0.9375,0.125,0.000000000000000000000048238663854865876,-0.00000000000000000000003954271582160478,0.00000000000000000000000000000000000016275849942787621,0.0625,0.9999576128739724
0.96875,0.125,0.00000000000000000000000004346642333427464,-0.000000000000000000000000032728200214596886,0.000000000000000000000000000000000000000001202427605112156,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000023853219351463657,-0.000000000000000000000000009875682444911567,0.00000000000000000000000000000000000000000011383295166494045,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000001455369243000356,-0.00000000000000000000001020575856926647,0.000000000000000000000000000000000000021531916404084432,0.0625,0.9999576128739714
0.0625,0.15625,-0.000000000000000000015673586112501437,-0.000000000000000000011672479005160112,0.0000000000000000000000000000000028571156300123515,0.0625,0.999957612874121
0.09375,0.15625,-0.000000000000000005924438988758262,-0.0000000000000000049136369223939606,0.00000000000000000000000000006143497271230845,0.0625,0.999957612880889
0.125,0.15625,-0.0000000000000007580040807748876,-0.0000000000000006912955372887155,0.0000000000000000000000002028409988628559,0.0625,0.9999576130352599
0.15625,0.15625,-0.00000000000004601333732066926,-0.000000000000046012175204992534,0.0000000000000000000001912322900046278,0.0625,0.9999576151788455
0.18749999999996586,0.1562499999999619,-0.0000000000018971151193157044,-0.0000000000020989081640720274,0.00000000000000000010574735017520231,0.0625,0.9999576371180758
0.218749999998809,0.15624999999851957,-0.00000000005397993824547168,-0.00000000006724385643696397,0.00000000000000003343601354221107,0.0625,0.9999578119701054
0.24999999997944827,0.1562499999718724,-0.0000000008563033973685009,-0.0000000011563429203637909,0.000000000000003653732180878988,0.0625,0.9999588622509534
0.28124999981069504,0.1562499997099204,-0.000000007500886511366088,-0.000000011155012614460492,0.0000000000001433019916046339,0.0625,0.9999635216567523
0.3124999989337002,0.1562499981205097,-0.00000003986112780873252,-0.00000006816134001562445,0.0000000000025663800464841935,0.0625,0.9999787124154046
0.34374999595844047,0.15624999153241195,-0.0000001416494846465213,-0.00000029139446542375413,0.0000000000246062953797754,0.0625,1.0000158407671709
0.37499998874761237,0.15624997128718582,-0.0000003640461834494839,-0.0000009355328575954783,0.00000000014073099423366318,0.0625,1.0000856473297661
0.40624997670411,0.15624992397730747,-0.0000006937511601128188,-0.0000023380922563624627,0.0000000005289577523296995,0.0625,1.0001891635284756
0.43749996641254807,0.15624984378680487,-0.0000009427375685644382,-0.0000045829664436921305,0.0000000014126711589815964,0.0625,1.0003102319736448
0.468749972331869,0.15624975488292533,-0.0000007575491085326431,-0.000007006572956248216,0.0000000028091992254603214,0.0625,1.0004134786375944
0.5000000000083931,0.15624971368894486,0.0000000005173056659817339,-0.000008142928714735384,0.000000004086440271092737,0.0625,1.0004553256456066
0.5312500276884538,0.1562497549319523,0.0000007587358194410516,-0.00000700389685190591,0.00000000280756491280334,0.0625,1.0004133695049149
0.5625000336073699,0.1562498438969094,0.0000009438315486817694,-0.000004576509336048402,0.0000000014037077671193376,0.0625,1.000310015865554
0.5937500232976369,0.1562499241221158,0.0000006938153337552326,-0.000002330346116684378,0.0000000005269146979592137,0.0625,1.0001888848473117
0.6250000112324938,0.1562499714080841,0.000000362937243530429,-0.0000009290430066851672,0.00000000013966403272337476,0.0625,1.0000853891058004
0.6562500040206263,0.15624999159354636,0.00000014047928092855583,-0.0000002880567053993783,0.000000000024291907106384765,0.0625,1.0000156673508647
0.6875000010574742,0.1562499981377338,0.00000003934895407919046,-0.00000006717991148419079,0.000000000002519333853390106,0.0625,0.9999786281173104
0.7187500001875892,0.1562499997125664,0.000000007392511686236882,-0.000000010990259802563803,0.00000000000014035780666120584,0.0625,0.9999634911687083
0.7500000000203548,0.15624999997213188,0.0000000008433947103716845,-0.0000000011384433444318359,0.000000000000003566668034792643,0.0625,0.9999588541429526
0.7812500000011607,0.15624999999854017,0.00000000005282054009725687,-0.00000000006581736621618855,0.00000000000000003231633041883237,0.0625,0.9999578103626744
0.8125000000000195,0.15624999999996225,0.000000000001866502760443626,-0.0000000000020650566140692983,0.00000000000000000010198880458745579,0.0625,0.9999576368879333
0.84375,0.15625,0.00000000000004514338535002525,-0.000000000000045147775413676266,0.00000000000000000000018313247320165876,0.0625,0.9999576151560816
0.875,0.15625,0.000000000000000745851584851154,-0.0000000000000006803694819778423,0.00000000000000000000000019588588099149335,0.0625,0.9999576130338719
