x,y,vx,vy,u,h,rho
0.75,0.125,0.000000000000000000005022359917122403,-0.00000000000000000000741533659457381,0.00000000000000000000000000000002264140908234476,0.0625,0.9999576128742299
0.78125,0.125,0.00000000000000000000004200704837140659,-0.0000000000000000000000584635746920624,0.000000000000000000000000000000000010702855476314155,0.0625,0.9999576128739845
0.8125,0.125,0.0000000000000000000000001076011498278353,-0.0000000000000000000000001339189144560026,0.0000000000000000000000000000000000000003925047738724567,0.0625,0.9999576128739702
0.84375,0.125,0.00000000000000000000000000011815196825388388,-0.00000000000000000000000000013101870804876802,0.00000000000000000000000000000000000000000000031258841855845343,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000000007443549205048967,-0.00000000000000000000000000000007443549205048984,0.000000000000000000000000000000000000000000000000000017933688094617925,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000000004736508556553413,-0.0000000000000000000000000000000000426418236085044,0.00000000000000000000000000000000000000000000000000000000003485965026756574,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000000000004491337220232144,-0.000000000000000000000000000000000000003568263351788109,0.000000000000000000000000000000000000000000000000000000000000000002886544845568549,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000000000003660268317398673,-0.00000000000000000000000000000000000000000002603073381777258,0.000000000000000000000000000000000000000000000000000000000000000000000000007405867825690662,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000000000000000000025843026905596188,-0.000000000000000000000000000000000000000000003913669366065999,0.00000000000000000000000000000000000000000000000000000000000000000000000000024219042918229622,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000000000010484129835491702,-0.00000000000000000000000000000000000000071133152223071875,0.0000000000000000000000000000000000000000000000000000000000000000002429565054342403,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000000000021455090312889342,-0.000000000000000000000000000000000015569010268328697,0.000000000000000000000000000000000000000000000000000000000009178699854285972,0.0625,0.9999576128739702
0.09375,0.15625,-0.0000000000000000000000000000000542980510987086,-0.000000000000000000000000000000044152058249577235,0.000000000000000000000000000000000000000000000000000010291274343283388,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000000000001310187080487605,-0.00000000000000000000000000011815196825387684,0.00000000000000000000000000000000000000000000031258841855841702,0.0625,0.9999576128739702
0.15625,0.15625,-0.0000000000000000000000001860859443992111,-0.0000000000000000000000001860859443992111,0.0000000000000000000000000000000000000006968210837376718,0.0625,0.99995761287397
0.1875,0.15625,-0.00000000000000000000011631237158527604,-0.00000000000000000000012928371004305222,0.000000000000000000000000000000000039239418116694874,0.0625,0.9999576128739981
0.21875,0.15625,-0.000000000000000000022761540310418886,-0.00000000000000000002839992079651902,0.00000000000000000000000000000019566933945011188,0.0625,0.9999576128746317
0.25,0.15625,-0.0000000000000000014008342138695182,-0.000000000000000001932562481143147,0.00000000000000000000000000013720325662515882,0.0625,0.999957612881375
0.28125,0.15625,-0.00000000000000022535645160747555,-0.0000000000000003388422607253764,0.00000000000000000000000005867840857095268,0.0625,0.9999576129263179
0.3125,0.15625,-0.000000000000010949014365534685,-0.00000000000001724939972112499,0.000000000000000000000007447246532079152,0.0625,0.9999576131413539
0.34375,0.15625,-0.00000000000013800852727835908,-0.00000000000024936905656408305,0.000000000000000000000301184592921198,0.0625,0.9999576139373831
0.375,0.1562499999999864,-0.0000000000008254086707193765,-0.0000000000017895527544916414,0.000000000000000000004972081606326449,0.0625,0.9999576162377076
0.40624999999998074,0.1562499999999383,-0.000000000002699774745434398,-0.00000000000754171541176516,0.0000000000000000000378070648707782,0.0625,0.9999576212449526
0.4374999999999605,0.15624999999983286,-0.00000000000496416562609094,-0.000000000020187910292928355,0.00000000000000000015036530806474586,0.0625,0.9999576290233935
0.46874999999996403,0.15624999999970163,-0.000000000004514641881242268,-0.00000000003589153059666962,0.0000000000000000003323919555697423,0.0625,0.9999576368467666
0.5,0.15624999999963896,-0.00000000000000000000000008423326581325711,-0.00000000004336202676192321,0.00000000000000000043019463631409704,0.0625,0.9999576402177442
0.5312500000000333,0.15624999999970163,0.0000000000045146418812419325,-0.00000000003589153059667154,0.00000000000000000033239195556976297,0.0625,0.9999576368467741
0.5625000000000363,0.15624999999983286,0.000000000004964165626091238,-0.000000000020187910292930303,0.00000000000000000015036530806476492,0.0625,0.9999576290233977
0.5937500000000142,0.1562499999999383,0.0000000000026997747454349007,-0.000000000007541715411766745,0.00000000000000000003780706487079418,0.0625,0.9999576212449468
0.625,0.1562499999999864,0.0000000000008254086707193421,-0.0000000000017895527544915767,0.000000000000000000004972081606326222,0.0625,0.9999576162376997
0.65625,0.15625,0.00000000000013800852727836064,-0.0000000000002493690565640857,0.00000000000000000000030118459292120903,0.0625,0.99995761393738
0.6875,0.15625,0.000000000000010949014365534696,-0.000000000000017249399721125146,0.000000000000000000000007447246532079318,0.0625,0.9999576131413519
0.71875,0.15625,0.00000000000000022535645160747836,-0.0000000000000003388422607253804,0.00000000000000000000000005867840857095446,0.0625,0.9999576129263132
0.75,0.15625,0.000000000000000001400834213869522,-0.000000000000000001932562481143106,0.00000000000000000000000000013720325662516548,0.0625,0.9999576128813713
0.78125,0.15625,0.000000000000000000022761540310419374,-0.000000000000000000028399920796519694,0.0000000000000000000000000000001956693394501161,0.0625,0.9999576128746306
0.8125,0.15625,0.00000000000000000000011631237158528162,-0.00000000000000000000012928371004305817,0.000000000000000000000000000000000039239418116702737,0.0625,0.9999576128739981
0.84375,0.15625,0.00000000000000000000000018608594439923125,-0.00000000000000000000000018608594439922958,0.0000000000000000000000000000000000000006968210837377496,0.0625,0.9999576128739698
0.875,0.15625,0.00000000000000000000000000013101870804876726,-0.00000000000000000000000000011815196825388253,0.00000000000000000000000000000000000000000000031258841855845284,0.0625,0.9999576128739702
0.90625,0.15625,0.00000000000000000000000000000005429805109871164,-0.00000000000000000000000000000004415205824958026,0.000000000000000000000000000000000000000000000000000010291274343283866,0.0625,0.9999576128739698
0.9375,0.15625,0.000000000000000000000000000000000021455090312892285,-0.0000000000000000000000000000000000155690102683306,0.000000000000000000000000000000000000000000000000000000000009178699854288107,0.0625,0.9999576128739698
0.96875,0.15625,0.0000000000000000000000000000000000000010484129835494995,-0.0000000000000000000000000000000000000007113315222309474,0.00000000000000000000000000000000000000000000000000000000000000000024295650543432173,0.0625,0.9999576128739702
1,0.1875,0.00000000000000000000000000000000000000000000000000001698292986311605,-0.000000000000000000000000000000000000000029875672107634993,0.0000000000000000000000000000000000000000000000000000000000000000000006640292069355717,0.0625,0.9999576128739698
0.03125,0.1875,-0.0000000000000000000000000000000000023011052691824812,-0.0000000000000000000000000000000000015411767210888713,0.00000000000000000000000000000000000000000000000000000000000018526856586473887,0.0625,0.9999576128739702
0.0625,0.1875,-0.000000000000000000000000000000014906394202371083,-0.000000000000000000000000000000010302234721028426,0.0000000000000000000000000000000000000000000000000000010755760833300905,0.0625,0.99995761287397
0.09375,0.1875,-0.00000000000000000000000000006006896847613901,-0.00000000000000000000000000004370990423055367,0.0000000000000000000000000000000000000000000000736004210366209,0.0625,0.9999576128739702
0.125,0.1875,-0.00000000000000000000000013391891445598585,-0.00000000000000000000000010760114982782187,0.0000000000000000000000000000000000000003925047738723924,0.0625,0.99995761287397
0.15625,0.1875,-0.00000000000000000000012928371004305222,-0.00000000000000000000011631237158527607,0.000000000000000000000000000000000039239418116694863,0.0625,0.9999576128739984
0.1875,0.1875,-0.00000000000000000003922633560708167,-0.00000000000000000003922633560708167,0.00000000000000000000000000000033439318130855836,0.0625,0.9999576128748565
0.21875,0.1875,-0.000000000000000003586740595300684,-0.000000000000000003980470445284591,0.0000000000000000000000000004249329507615937,0.0625,0.9999576128866199
0.25,0.1875,-0.0000000000000013837178798124344,-0.0000000000000018032782711936833,0.00000000000000000000000047646181027357455,0.0625,0.999957612986588
0.28125,0.1875,-0.00000000000016564305330906956,-0.00000000000023833848167186717,0.0000000000000000000002459290971556695,0.0625,0.9999576136522592
0.3124999999999716,0.1874999999999519,-0.0000000000034874884127340045,-0.0000000000056073988307151514,0.00000000000000000003720717876501976,0.0625,0.9999576174153939
0.34374999999973527,0.18749999999950304,-0.00000000002994262033858888,-0.000000000056318222740415163,0.0000000000000000017312991132500153,0.0625,0.9999576341307989
0.3749999999987684,0.1874999999971717,-0.00000000013696222292571562,-0.0000000003155851226709518,0.000000000000000028266719456941466,0.0625,0.9999576880109099
0.40624999999667366,0.18749999998995787,-0.0000000003662979100667256,-0.0000000011096428932409664,0.00000000000000020477788775623063,0.0625,0.9999578099331954
0.4374999999946951,0.1874999999761959,-0.0000000005812418677083084,-0.0000000026156518087539506,0.0000000000000007786698795663504,0.0625,0.9999579995287134
0.46874999999559097,0.18749999996065492,-0.0000000004820644015883897,-0.000000004311395469253259,0.0000000000000016732075582451315,0.0625,0.9999581884188206
0.5,0.18749999995359634,0.0000000000000000000000047957611475676405,-0.00000000508068633335956,0.0000000000000021458223420719154,0.0625,0.9999582692706381
0.5312500000044098,0.18749999996065492,0.0000000004820644015883993,-0.000000004311395469253206,0.0000000000000016732075582451096,0.0625,0.9999581884188248
0.5625000000053053,0.1874999999761959,0.0000000005812418677083023,-0.0000000026156518087539146,0.0000000000000007786698795663248,0.0625,0.999957999528716
0.5937500000033266,0.18749999998995787,0.0000000003662979100667159,-0.0000000011096428932409602,0.0000000000000002047778877562229,0.0625,0.9999578099331923
0.6250000000012311,0.1874999999971717,0.00000000013696222292572327,-0.00000000031558512267096544,0.000000000000000028266719456944,0.0625,0.9999576880109096
0.656250000000264,0.18749999999950304,0.00000000002994262033858887,-0.00000000005631822274041605,0.0000000000000000017312991132500802,0.0625,0.9999576341308033
0.6875000000000253,0.1874999999999519,0.000000000003487488412735264,-0.000000000005607398830717519,0.00000000000000000003720717876503964,0.0625,0.9999576174153941
0.71875,0.1875,0.00000000000016564305330908046,-0.000000000000238338481671882,0.000000000000000000000245929097155705,0.0625,0.9999576136522526
0.75,0.1875,0.0000000000000013837178798124987,-0.0000000000000018032782711937863,0.0000000000000000000000004764618102736164,0.0625,0.9999576129865824
0.78125,0.1875,0.000000000000000003586740595300556,-0.000000000000000003980470445284471,0.0000000000000000000000000004249329507616031,0.0625,0.9999576128866174
0.8125,0.1875,0.00000000000000000003922633560708387,-0.00000000000000000003922633560708456,0.00000000000000000000000000000033439318130858783,0.0625,0.9999576128748555
0.84375,0.1875,0.0000000000000000000001292837100430608,-0.00000000000000000000011631237158528474,0.000000000000000000000000000000000039239418116702956,0.0625,0.9999576128739979
0.875,0.1875,0.00000000000000000000000013391891445599423,-0.00000000000000000000000010760114982782732,0.000000000000000000000000000000000000000392504773872411,0.0625,0.99995761287397
0.90625,0.1875,0.00000000000000000000000000006006896847614172,-0.000000000000000000000000000043709904230555906,0.00000000000000000000000000000000000000000000007360042103662835,0.0625,0.99995761287397
0.9375,0.1875,0.000000000000000000000000000000014906394202372862,-0.000000000000000000000000000000010302234721029644,0.0000000000000000000000000000000000000000000000000000010755760833302617,0.0625,0.9999576128739698
0.96875,0.1875,0.000000000000000000000000000000000002301105269182414,-0.0000000000000000000000000000000000015411767210888245,0.0000000000000000000000000000000000000000000000000000000000001852685658647287,0.0625,0.9999576128739702
1,0.21875,0.00000000000000000000000000000000000000000000000000149195008887633,-0.00000000000000000000000000000000000002125097253521529,0.00000000000000000000000000000000000000000000000000000000000000005198954271409034,0.0625,0.9999576128739698
0.03125,0.21875,-0.0000000000000000000000000000000007206552505284415,-0.000000000000000000000000000000000477685904382432,0.000000000000000000000000000000000000000000000000000000004675326587097318,0.0625,0.99995761287397
0.0625,0.21875,-0.000000000000000000000000000006776298913325104,-0.000000000000000000000000000004522787469012987,0.0000000000000000000000000000000000000000000000007891888016441194,0.0625,0.9999576128739702
0.09375,0.21875,-0.0000000000000000000000000339356447060133,-0.000000000000000000000000023052937243799583,0.00000000000000000000000000000000000000003351235181313393,0.0625,0.99995761287397
0.125,0.21875,-0.00000000000000000000005846357469205989,-0.00000000000000000000004200704837140446,0.000000000000000000000000000000000010702855476311399,0.0625,0.9999576128739845
0.15625,0.21875,-0.00000000000000000002839992079651902,-0.00000000000000000002276154031041888,0.00000000000000000000000000000019566933945011175,0.0625,0.9999576128746317
0.1875,0.21875,-0.000000000000000003980470445284591,-0.000000000000000003586740595300684,0.0000000000000000000000000004249329507615936,0.0625,0.9999576128866199
0.21875,0.21875,-0.000000000000002629433960288501,-0.000000000000002629433960288501,0.0000000000000000000000008043311231918465,0.0625,0.9999576130181642
0.25,0.21874999999999897,-0.000000000000474299436647482,-0.0000000000005264817964302817,0.0000000000000000000008133154325400192,0.0625,0.9999576141845768
0.28124999999986605,0.2187499999998293,-0.000000000015336286378186333,-0.000000000019505715464556514,0.0000000000000000003383280413165605,0.0625,0.9999576235649734
0.31249999999830486,0.21874999999750275,-0.00000000018843124924906884,-0.00000000027764215787485683,0.00000000000000003987794457766371,0.0625,0.9999576818560023
0.3437499999893248,0.218749999981232,-0.0000000011673899555565498,-0.0000000020539594461816065,0.000000000000001337118234304048,0.0625,0.9999579333049665
0.3749999999609783,0.21874999991463748,-0.000000004223623333634874,-0.000000009248896784354637,0.000000000000016827898052125157,0.0625,0.9999586774457502
0.40624999991106225,0.2187499997416331,-0.000000009570848617029108,-0.000000027826664027283388,0.00000000000010544083812670566,0.0625,0.9999602208266425
0.43749999987269617,0.218749999447738,-0.000000013663988733308231,-0.000000059293894494326874,0.0000000000003739310156925761,0.0625,0.9999624800518885
0.46874999990018806,0.21874999913779736,-0.00000001070304427476488,-0.00000009244772802323063,0.0000000000008423079351866397,0.0625,0.9999646556174698
0.5,0.21874999900124958,0.00000000000000000000005553776761560635,-0.00000010705533749582439,0.0000000000012027138144941554,0.0625,0.999965576538396
0.5312500000998122,0.21874999913779736,0.00000001070304427476503,-0.00000009244772802323018,0.0000000000008423079351866296,0.0625,0.9999646556174702
0.5625000001273053,0.218749999447738,0.00000001366398873330809,-0.00000005929389449432619,0.00000000000037393101569256944,0.0625,0.9999624800518873
0.5937500000889385,0.2187499997416331,0.00000000957084861702899,-0.00000002782666402728319,0.00000000000010544083812670532,0.0625,0.99996022082664
0.625000000039023,0.21874999991463748,0.000000004223623333634638,-0.000000009248896784354156,0.000000000000016827898052123286,0.0625,0.9999586774457546
0.656250000010675,0.218749999981232,0.0000000011673899555566245,-0.000000002053959446181734,0.0000000000000013371182343041545,0.0625,0.9999579333049764
0.687500000001695,0.21874999999750275,0.00000000018843124924906874,-0.0000000002776421578748589,0.00000000000000003987794457766651,0.0625,0.9999576818560055
0.718750000000133,0.2187499999998293,0.000000000015336286378188628,-0.00000000001950571546455919,0.0000000000000000003383280413166316,0.0625,0.999957623564969
0.75,0.21874999999999897,0.0000000000004742994366475117,-0.0000000000005264817964303147,0.0000000000000000000008133154325401541,0.0625,0.9999576141845722
0.78125,0.21875,0.0000000000000026294339602886666,-0.000000000000002629433960288649,0.0000000000000000000000008043311231919129,0.0625,0.9999576130181612
0.8125,0.21875,0.00000000000000000398047044528458,-0.000000000000000003586740595300718,0.0000000000000000000000000004249329507616083,0.0625,0.9999576128866171
0.84375,0.21875,0.00000000000000000002839992079652154,-0.000000000000000000022761540310420526,0.0000000000000000000000000000001956693394501418,0.0625,0.9999576128746297
0.875,0.21875,0.00000000000000000000005846357469206587,-0.0000000000000000000000420070483714084,0.000000000000000000000000000000000010702855476315105,0.0625,0.9999576128739841
0.90625,0.21875,0.000000000000000000000000033935644706013157,-0.00000000000000000000000002305293724379953,0.00000000000000000000000000000000000000003351235181313146,0.0625,0.99995761287397
0.9375,0.21875,0.000000000000000000000000000006776298913325931,-0.000000000000000000000000000004522787469013532,0.0000000000000000000000000000000000000000000000007891888016442724,0.0625,0.9999576128739698
0.96875,0.21875,0.00000000000000000000000000000000072065525052848,-0.0000000000000000000000000000000004776859043824577,0.00000000000000000000000000000000000000000000000000000000467532658709807,0.0625,0.99995761287397
1,0.25,0.00000000000000000000000000000000000000000000000043637548115062706,-0.0000000000000000000000000000000000027710244880248927,0.00000000000000000000000000000000000000000000000000000000000023536115926327942,0.0625,0.99995761287397
0.03125,0.25,-0.00000000000000000000000000000005435221458557129,-0.00000000000000000000000000000003505542904101363,0.000000000000000000000000000000000000000000000000000009457034595713897,0.0625,0.9999576128739703
0.0625,0.25,-0.0000000000000000000000000009491377871257601,-0.00000000000000000000000000062207065795903135,0.000000000000000000000000000000000000000000025724843513745407,0.0625,0.99995761287397
0.09375,0.25,-0.000000000000000000000005856759612274489,-0.000000000000000000000003871838365075618,0.00000000000000000000000000000000000023777107575647767,0.0625,0.999957612873973
0.125,0.25,-0.00000000000000000000741533659457362,-0.000000000000000000005022359917122267,0.00000000000000000000000000000002264140908234475,0.0625,0.9999576128742311
0.15625,0.25,-0.000000000000000001932562481143147,-0.000000000000000001400834213869518,0.00000000000000000000000000013720325662515875,0.0625,0.999957612881375
0.1875,0.25,-0.0000000000000018032782711936833,-0.0000000000000013837178798124338,0.0000000000000000000000004764618102735743,0.0625,0.999957612986588
0.21874999999999897,0.25,-0.0000000000005264817964302818,-0.000000000000474299436647482,0.0000000000000000000008133154325400191,0.0625,0.9999576141845764
0.2499999999997706,0.2499999999997706,-0.000000000026104328834366993,-0.000000000026104328834366993,0.0000000000000000005735635540107674,0.0625,0.9999576270066994
0.28124999999583244,0.24999999999525901,-0.0000000004603443855325782,-0.0000000005235631441570629,0.00000000000000013026534334420285,0.0625,0.9999577339077358
0.3124999999641638,0.24999999995256816,-0.000000003891863363037381,-0.00000000515132274845216,0.000000000000008679265103110968,0.0625,0.9999583347795411
0.34374999981095045,0.24999999970145176,-0.000000020117737199019934,-0.000000031793866132225374,0.0000000000013855929391555517,0.0625,0.9999618647219474
0.3749999992668698,0.24999999858239128,-0.00000007408301096699832,-0.00000014428790024044222,0.00000000005619362949274088,0.0625,0.9999784091135075
0.4062499979115189,0.24999999469974615,-0.00000019667797509821683,-0.0000005052902154480333,0.00000000057111946790139,0.0625,1.0000262493756615
0.43749999613789053,0.24999998558889294,-0.00000034192764040766924,-0.0000012977737452128706,0.0000000026722261611711143,0.0625,1.0001102869796585
0.468749996342505,0.24999997317750602,-0.00000031172253136827305,-0.0000023342402849099637,0.0000000065414049615561405,0.0625,1.000199578646816
0.5,0.2499999668734871,0.0000000000000000000013378868570718155,-0.000002851324703849089,0.000000008865734321409598,0.0625,1.0002389143248005
0.5312500036574946,0.24999997317750602,0.00000031172253136826733,-0.0000023342402849099646,0.000000006541404961556119,0.0625,1.0001995786468156
0.5625000038621074,0.24999998558889294,0.00000034192764040767395,-0.0000012977737452129293,0.000000002672226161171315,0.0625,1.000110286979655
0.5937500020884812,0.24999999469974615,0.00000019667797509822093,-0.0000005052902154480412,0.0000000005711194679014166,0.0625,1.0000262493756586
0.6250000007331309,0.24999999858239128,0.00000007408301096699689,-0.00000014428790024044016,0.000000000056193629492737736,0.0625,0.9999784091135107
0.6562500001890496,0.24999999970145176,0.000000020117737199020377,-0.00000003179386613222599,0.0000000000013855929391555738,0.0625,0.999961864721956
0.6875000000358346,0.24999999995256816,0.00000000389186336303771,-0.000000005151322748452548,0.000000000000008679265103112106,0.0625,0.9999583347795465
0.7187500000041677,0.24999999999525901,0.00000000046034438553257427,-0.000000000523563144157067,0.0000000000000001302653433442025,0.0625,0.9999577339077352
0.7500000000002286,0.2499999999997706,0.000000000026104328834369642,-0.00000000002610432883437011,0.0000000000000000005735635540108685,0.0625,0.9999576270066994
0.78125,0.25,0.0000000000005264817964303052,-0.000000000000474299436647495,0.0000000000000000000008133154325401422,0.0625,0.9999576141845758
0.8125,0.25,0.0000000000000018032782711937555,-0.0000000000000013837178798124912,0.0000000000000000000000004764618102735905,0.0625,0.9999576129865838
0.84375,0.25,0.000000000000000001932562481143242,-0.0000000000000000014008342138695773,0.00000000000000000000000000013720325662517561,0.0625,0.9999576128813693
0.875,0.25,0.000000000000000000007415336594573513,-0.000000000000000000005022359917122169,0.000000000000000000000000000000022641409082344005,0.0625,0.9999576128742285
0.90625,0.25,0.000000000000000000000005856759612274771,-0.000000000000000000000003871838365075629,0.00000000000000000000000000000000000023777107575664923,0.0625,0.9999576128739724
0.9375,0.25,0.0000000000000000000000000009491377871258057,-0.0000000000000000000000000006220706579590611,0.000000000000000000000000000000000000000000025724843513745,0.0625,0.9999576128739698
0.96875,0.25,0.00000000000000000000000000000005435221458557888,-0.00000000000000000000000000000003505542904101868,0.000000000000000000000000000000000000000000000000000009457034595716165,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000000004564416994631524,0.28125,0.000000000000000000000000000000000000000000000015580372834745457,-0.00000000000000000000000000000000010308906377079512,0.00000000000000000000000000000000000000000000000000000000013133478664886295,0.0625,0.99995761287397
0.03125,0.28125,-0.0000000000000000000000000000015003599396266164,-0.0000000000000000000000000000009105001622266891,0.000000000000000000000000000000000000000000000000003210906001292038,0.0625,0.9999576128739702
0.0625,0.28125,-0.000000000000000000000000044316846378455717,-0.000000000000000000000000027953887863487716,0.00000000000000000000000000000000000000003413082737944119,0.0625,0.99995761287397
0.09375,0.28125,-0.00000000000000000000031467617367419856,-0.00000000000000000000020038390153512422,0.00000000000000000000000000000000016199346944296096,0.0625,0.9999576128740132
0.125,0.28125,-0.00000000000000000028331333018320463,-0.00000000000000000018011460097033634,0.000000000000000000000000000006850349206131816,0.0625,0.9999576128763166
0.15625,0.28125,-0.00000000000000033884226072537637,-0.00000000000000022535645160747545,0.00000000000000000000000005867840857095263,0.0625,0.9999576129263179
0.1875,0.28125,-0.00000000000023833848167186717,-0.0000000000001656430533090696,0.00000000000000000000024592909715566946,0.0625,0.999957613652259
0.2187499999998293,0.28124999999986605,-0.000000000019505715464556514,-0.000000000015336286378186333,0.0000000000000000003383280413165608,0.0625,0.9999576235649739
0.24999999999525901,0.28124999999583244,-0.0000000005235631441570629,-0.0000000004603443855325782,0.00000000000000013026534334420285,0.0625,0.9999577339077355
0.28124999994221206,0.28124999994221206,-0.000000006262708693746623,-0.000000006262708693746622,0.000000000000014108416124706282,0.0625,0.9999585503300427
0.3124999995670281,0.28124999949504825,-0.00000004558808442670137,-0.00000005312166354820817,0.00000000000628179316105027,0.0625,0.9999660403628521
0.34374999709213516,0.28124999592238775,-0.00000027579481879898735,-0.0000003860478745898874,0.0000000007115010071678877,0.0625,1.0000189438870017
0.37499998452088945,0.2812499729148193,-0.000001315267016034367,-0.0000022998659294400804,0.00000001292852956049238,0.0625,1.0002240250953653
0.40624994833812034,0.28124988010454305,-0.0000040964656908850236,-0.000009505882244921715,0.00000008965175762748818,0.0625,1.0006917778739521
0.43749990194434263,0.2812496619219371,-0.000007480653305736902,-0.000025830707579905606,0.00000031890427234368247,0.0625,1.0013825434545993
0.4687499102259258,0.2812493778887192,-0.000006724289330838633,-0.000046721895582104565,0.0000006502287199092919,0.0625,1.0020336774777365
0.5,0.2812492384247376,0.000000000000000000041638035079200664,-0.00005691800670587162,0.0000008222009172693348,0.0625,1.0023044141736548
0.5312500897740726,0.2812493778887192,0.0000067242893308384646,-0.0000467218955821049,0.0000006502287199092968,0.0625,1.002033677477736
0.5625000980556584,0.2812496619219371,0.0000074806533057368405,-0.000025830707579905392,0.0000003189042723436771,0.0625,1.0013825434545982
0.5937500516618779,0.28124988010454305,0.000004096465690885185,-0.000009505882244922201,0.00000008965175762749506,0.0625,1.0006917778739517
0.6250000154791115,0.2812499729148193,0.0000013152670160343393,-0.0000022998659294400456,0.000000012928529560492153,0.0625,1.0002240250953676
0.6562500029078645,0.28124999592238775,0.000000275794818799004,-0.0000003860478745899168,0.0000000007115010071679964,0.0625,1.000018943887006
0.6875000004329727,0.28124999949504825,0.000000045588084426702057,-0.00000005312166354820905,0.000000000006281793161050745,0.0625,0.9999660403628573
0.7187500000577868,0.28124999994221206,0.0000000062627086937468274,-0.0000000062627086937469614,0.000000000000014108416124707272,0.0625,0.9999585503300459
0.7500000000047413,0.28124999999583244,0.000000000523563144157085,-0.00000000046034438553259226,0.00000000000000013026534334420866,0.0625,0.9999577339077391
0.7812500000001698,0.28124999999986605,0.000000000019505715464560504,-0.00000000001533628637818949,0.00000000000000000033832804131666157,0.0625,0.9999576235649779
0.8125,0.28125,0.0000000000002383384816718595,-0.00000000000016564305330906335,0.00000000000000000000024592909715567304,0.0625,0.9999576136522558
0.84375,0.28125,0.0000000000000003388422607254017,-0.00000000000000022535645160749054,0.00000000000000000000000005867840857096072,0.0625,0.9999576129263071
0.875,0.28125,0.00000000000000000028331333018322292,-0.00000000000000000018011460097035076,0.000000000000000000000000000006850349206132189,0.0625,0.9999576128763089
0.90625,0.28125,0.00000000000000000000031467617367421474,-0.00000000000000000000020038390153513043,0.00000000000000000000000000000000016199346944297064,0.0625,0.9999576128740114
0.9375,0.28125,0.000000000000000000000000044316846378458845,-0.00000000000000000000000002795388786348973,0.00000000000000000000000000000000000000003413082737945011,0.0625,0.99995761287397
0.96875,0.28125,0.0000000000000000000000000000015003599396267054,-0.0000000000000000000000000000009105001622267352,0.0000000000000000000000000000000000000000000000000032109060012923126,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000008138888653807862,0.3125,0.00000000000000000000000000000000000000000000029330791902142867,-0.0000000000000000000000000000000015425406019801364,0.00000000000000000000000000000000000000000000000000000001525663660360589,0.0625,0.9999576128739698
0.03125,0.3125,-0.000000000000000000000000000020066180898236263,-0.000000000000000000000000000011004570371964456,0.0000000000000000000000000000000000000000000000002786178608125987,0.0625,0.99995761287397
0.0625,0.3125,-0.0000000000000000000000009006473443600846,-0.0000000000000000000000005279078092445848,0.000000000000000000000000000000000000007054174431143762,0.0625,0.9999576128739706
0.09375,0.3125,-0.000000000000000000006377460381453534,-0.000000000000000000003737694327512816,0.000000000000000000000000000000020335944509752524,0.0625,0.9999576128742876
0.125,0.3125,-0.000000000000000004487394119994392,-0.000000000000000002570636320666764,0.0000000000000000000000000004844462953919778,0.0625,0.9999576128873019
0.15625,0.3125,-0.00000000000001724939972112499,-0.000000000000010949014365534685,0.000000000000000000000007447246532079146,0.0625,0.9999576131413545
0.1874999999999519,0.3124999999999716,-0.00000000000560739883071515,-0.0000000000034874884127340037,0.00000000000000000003720717876501975,0.0625,0.9999576174153939
0.21874999999750275,0.31249999999830486,-0.00000000027764215787485683,-0.00000000018843124924906884,0.00000000000000003987794457766372,0.0625,0.9999576818560023
0.24999999995256816,0.3124999999641638,-0.000000005151322748452159,-0.00000000389186336303738,0.000000000000008679265103110968,0.0625,0.9999583347795414
0.28124999949504825,0.3124999995670281,-0.00000005312166354820816,-0.00000004558808442670137,0.00000000000628179316105027,0.0625,0.9999660403628523
0.3124999949074878,0.3124999949074878,-0.0000004736554873950502,-0.0000004736554873950502,0.0000000011789918802619586,0.0625,1.0000433287498642
0.34374995516473,0.3124999461232616,-0.000003657492438203312,-0.000004393375715857252,0.00000003903831844692762,0.0625,1.0004422067311827
0.374999764154313,0.3124996444230741,-0.00001795015429905066,-0.0000270434890770022,0.00000042453598465729815,0.0625,1.001585468155772
0.4062492978235625,0.31249859365841437,-0.000051550200360858214,-0.00010313850525406855,0.000002101659057791716,0.0625,1.0036502747900415
0.43749882090145165,0.31249644337928,-0.0000848724930475613,-0.0002558909766429371,0.000005882813082112498,0.0625,1.0061646354619025
0.4687490152967701,0.312493696100738,-0.0000701075161658408,-0.00045151564155402994,0.000010569195423263097,0.0625,1.00821945666068
0.5,0.3124924303843903,0.0000000000000000004452166583068532,-0.0005406513169844717,0.000012857975745732528,0.0625,1.0090065718499874
0.5312509847032306,0.312493696100738,0.00007010751616584029,-0.00045151564155402674,0.00001056919542326304,0.0625,1.0082194566606795
0.5625011790985491,0.31249644337928,0.00008487249304756107,-0.0002558909766429368,0.000005882813082112479,0.0625,1.006164635461905
