x,y,vx,vy,u,h,rho
0.90625,1,0.000000000000000000000000000000000000007148347240099443,-0.00000000000000000000000000000000000000000039147210871908336,0.0000000000000000000000000000000000000000000000000000000000000005970588350173135,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000034575421995961963,-0.00000000000000000000000000000000000000000000004565084091352924,0.00000000000000000000000000000000000000000000000000000000000000000000003555321447834631,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000020391543683847068,-0.000000000000000000000000000000000000000000000000000544772734076171,0.000000000000000000000000000000000000000000000000000000000000000000000000000000060209184939122286,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000003646842150746468,-0.000000000000000000000000000000000000000000000002039315724773591,0.00000000000000000000000000000000000000000000000000000000000000000000000000000006021510036358838,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000030309800424726545,-0.0000000000000000000000000000000000000000003030980026781708,0.000000000000000000000000000000000000000000000000000000000000000000000031302225842041324,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000009606403985130551,-0.000000000000000000000000000000000000010660760236792311,0.000000000000000000000000000000000000000000000000000000000000001068374441526914,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000796339132383518,-0.0000000000000000000000000000000000983371304418309,0.0000000000000000000000000000000000000000000000000000000032377532739986694,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000002459141200958159,-0.0000000000000000000000000000003345888316095081,0.0000000000000000000000000000000000000000000000000017564440093383638,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000034508845365891504,-0.0000000000000000000000000005002527604028677,0.0000000000000000000000000000000000000000000003654657478454076,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000014057037240424052,-0.000000000000000000000000208963604090975,0.000000000000000000000000000000000000000010709596656676485,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000016356945927315006,-0.00000000000000000000002486625572983666,0.00000000000000000000000000000000000003759638376008263,0.0625,0.999957612873971
0.25,0.03125,-0.0000000000000000000006936963231269578,-0.0000000000000000000010977230280938627,0.0000000000000000000000000000000000244648082098082,0.0625,0.999957612873989
0.28125,0.03125,-0.000000000000000000013305802915516512,-0.000000000000000000022569375562097516,0.000000000000000000000000000000004143493828633477,0.0625,0.9999576128741338
0.3125,0.03125,-0.00000000000000000013657034659428534,-0.0000000000000000002566191598900205,0.0000000000000000000000000000002368125183458358,0.0625,0.9999576128748817
0.34375,0.03125,-0.0000000000000000008333389608904968,-0.000000000000000001799257502642866,0.0000000000000000000000000000055633105564942094,0.0625,0.9999576128776213
0.375,0.03125,-0.0000000000000000031922300310209974,-0.0000000000000000083067311873323,0.00000000000000000000000000006208997874489218,0.0625,0.999957612884982
0.40625,0.03125,-0.000000000000000007809652505040444,-0.000000000000000026309353141160693,0.0000000000000000000000000003676922199293985,0.0625,0.9999576128995723
0.4375,0.03125,-0.000000000000000011891038731273276,-0.00000000000000005877405938677004,0.0000000000000000000000000012458730354317373,0.0625,0.9999576129204055
0.46875,0.03125,-0.000000000000000009687277076174577,-0.00000000000000009444227388213435,0.0000000000000000000000000025263367979139268,0.0625,0.999957612940128
0.5,0.03125,-0.000000000000000000000002281285895095339,-0.00000000000000011046937816760597,0.000000000000000000000000003182858795526233,0.0625,0.9999576129483705
0.53125,0.03125,0.000000000000000009687275206930519,-0.00000000000000009444228400780784,0.000000000000000000000000002526334492539221,0.0625,0.9999576129401334
0.5625,0.03125,0.000000000000000011891040220638788,-0.00000000000000005877407001345455,0.0000000000000000000000000012458705754536194,0.0625,0.9999576129204085
0.59375,0.03125,0.000000000000000007809653854857744,-0.000000000000000026309359185560928,0.00000000000000000000000000036769096039547,0.0625,0.9999576128995697
0.625,0.03125,0.000000000000000003192230503801507,-0.000000000000000008306734471813824,0.00000000000000000000000000006208965037511501,0.0625,0.9999576128849753
0.65625,0.03125,0.0000000000000000008333393882762787,-0.0000000000000000017992595246158806,0.000000000000000000000000000005563271577552907,0.0625,0.999957612877614
0.6875,0.03125,0.00000000000000000013657065992457205,-0.0000000000000000002566200121001273,0.0000000000000000000000000000002368114402082988,0.0625,0.9999576128748779
0.71875,0.03125,0.000000000000000000013305900127624853,-0.00000000000000000002256956849379973,0.000000000000000000000000000000004143542122865071,0.0625,0.9999576128741323
0.75,0.03125,0.0000000000000000000006937089747674427,-0.0000000000000000000010977438736885758,0.0000000000000000000000000000000000244659418825975,0.0625,0.9999576128739883
0.78125,0.03125,0.000000000000000000000016357488655857237,-0.00000000000000000000002486709082221045,0.000000000000000000000000000000000000037599717866904795,0.0625,0.999957612873971
0.8125,0.03125,0.00000000000000000000000014057872613494326,-0.00000000000000000000000020897604027560247,0.000000000000000000000000000000000000000010711353120907258,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000003451194630295663,-0.0000000000000000000000000005002983319836647,0.00000000000000000000000000000000000000000000036556314038460135,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000024591292711312283,-0.00000000000000000000000000000033458873681031885,0.000000000000000000000000000000000000000000000000001756402821066143,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000007963472577639352,-0.00000000000000000000000000000000009833812622982297,0.0000000000000000000000000000000000000000000000000000000032378172710769786,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000009606936296240743,-0.000000000000000000000000000000000000010661349164375377,0.0000000000000000000000000000000000000000000000000000000000000010684592061950818,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000003031424073647898,-0.0000000000000000000000000000000000000000003031424063395521,0.000000000000000000000000000000000000000000000000000000000000000000000031308206406736924,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000003186081636612089,-0.0000000000000000000000000000000000000000003457652863136988,0.000000000000000000000000000000000000000000000000000000000000000000000035554745532235237,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000010660759865335466,-0.000000000000000000000000000000000000009606403427919783,0.0000000000000000000000000000000000000000000000000000000000000010683744065553178,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000013570852883214507,-0.000000000000000000000000000000000135708518601292,0.000000000000000000000000000000000000000000000000000000005612990066106722,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000006516551725121057,-0.0000000000000000000000000000007218498865469856,0.000000000000000000000000000000000000000000000000006154191623539053,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000015330170876745661,-0.0000000000000000000000000018961779622381874,0.000000000000000000000000000000000000000000003498039428968606,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000001142586444887658,-0.0000000000000000000000015461053100276899,0.00000000000000000000000000000000000000034222014563046466,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000023692468106828434,-0.0000000000000000000003385161901564539,0.000000000000000000000000000000000003469750183754959,0.0625,0.9999576128739774
0.21875,0.0625,-0.00000000000000000001767193050509498,-0.000000000000000000026430010194117747,0.000000000000000000000000000000006607382211904567,0.0625,0.9999576128741315
0.25,0.0625,-0.0000000000000000005786814330590856,-0.0000000000000000009141878626039995,0.0000000000000000000000000000031159974150910905,0.0625,0.9999576128758121
0.28125,0.0625,-0.00000000000000000970417715673236,-0.000000000000000016531829301970343,0.0000000000000000000000000004540846458009648,0.0625,0.9999576128877847
0.3125,0.0625,-0.00000000000000009549219893971938,-0.0000000000000001794476477424967,0.00000000000000000000000002608775503773559,0.0625,0.9999576129483325
0.34375,0.0625,-0.0000000000000005819357652665193,-0.0000000000000012493591969892352,0.0000000000000000000000006525980924928711,0.0625,0.9999576131735599
0.375,0.0625,-0.00000000000000225633183693098,-0.0000000000000058136730687515975,0.000000000000000000000007650886664619934,0.0625,0.9999576137940819
0.40625,0.0625,-0.000000000000005600093299532601,-0.000000000000018627106280899774,0.0000000000000000000000467693826541771,0.0625,0.9999576150483438
0.4375,0.0625,-0.000000000000008637163319651784,-0.000000000000042049387577532066,0.00000000000000000000016175751708585024,0.0625,0.9999576168589756
0.46875,0.0625,-0.0000000000000071019570503722205,-0.00000000000006805260364418627,0.00000000000000000000033185821441138878,0.0625,0.9999576185821785
0.5,0.0625,0.00000000000000000010074332287410581,-0.00000000000007979997965142433,0.000000000000000000000419772613487685,0.0625,0.9999576193036414
0.53125,0.0625,0.000000000000007102068639594048,-0.00000000000006805208312215176,0.000000000000000000000331856050611516,0.0625,0.999957618582189
0.5625,0.0625,0.000000000000008637123458852312,-0.000000000000042048748582959727,0.0000000000000000000001617553191703696,0.0625,0.999957616858976
0.59375,0.0625,0.00000000000000560000007535339,-0.000000000000018626690019689976,0.00000000000000000000004676836564127907,0.0625,0.9999576150483293
0.625,0.0625,0.0000000000000022562738066447245,-0.000000000000005813507972268582,0.000000000000000000000007650644763244376,0.0625,0.9999576137940586
0.65625,0.0625,0.0000000000000005819174217886699,-0.0000000000000012493191892679922,0.0000000000000000000000006525690420531276,0.0625,0.9999576131735358
0.6875,0.0625,0.00000000000000009548910838743243,-0.00000000000000017944194684289113,0.000000000000000000000000026086180572347505,0.0625,0.999957612948316
0.71875,0.0625,0.000000000000000009703907546590378,-0.000000000000000016531381594030248,0.0000000000000000000000000004540508932445999,0.0625,0.999957612887775
0.75,0.0625,0.0000000000000000005786705667541862,-0.0000000000000000009141713733460873,0.0000000000000000000000000000031157818597262927,0.0625,0.999957612875806
0.78125,0.0625,0.00000000000000000001767193804075303,-0.00000000000000000002643002648686416,0.000000000000000000000000000000006607268510205995,0.0625,0.9999576128741285
0.8125,0.0625,0.000000000000000000000236931135894661,-0.0000000000000000000003385253969692809,0.0000000000000000000000000000000000034699677897766186,0.0625,0.9999576128739771
0.84375,0.0625,0.0000000000000000000000011426524181697444,-0.000000000000000000000001546194480764384,0.00000000000000000000000000000000000000034226994261321518,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000015331685128540611,-0.0000000000000000000000000018963677747559915,0.000000000000000000000000000000000000000000003499052587198487,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000065165963465365465,-0.0000000000000000000000000000007218555324647441,0.000000000000000000000000000000000000000000000000006154211522803413,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000013570989476740773,-0.00000000000000000000000000000000013570988730001604,0.000000000000000000000000000000000000000000000000000000005613101090715381,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000010661348973021013,-0.000000000000000000000000000000000000009606936009192698,0.0000000000000000000000000000000000000000000000000000000000000010684591841485964,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000002761515625320188,-0.00000000000000000000000000000000000000714843206041536,0.00000000000000000000000000000000000000000000000000000000000000059706900352741104,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000009833707526519786,-0.0000000000000000000000000000000000796338560470826,0.000000000000000000000000000000000000000000000000000000003237751048875387,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000007218497684974949,-0.0000000000000000000000000000006516549952731679,0.000000000000000000000000000000000000000000000000006154190222121277,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000026201414986127455,-0.0000000000000000000000000026201414449460144,0.000000000000000000000000000000000000000000006101025688003518,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000029609752026798086,-0.0000000000000000000000032714091294132062,0.0000000000000000000000000000000000000012004348083679044,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000009239629173270202,-0.00000000000000000000112382715218031,0.0000000000000000000000000000000000268808621810912,0.0625,0.9999576128739905
0.1875,0.09375,-0.00000000000000000011051154832806706,-0.00000000000000000014679157168682572,0.00000000000000000000000000000013262259089841424,0.0625,0.999957612874531
0.21875,0.09375,-0.0000000000000000064041271341780836,-0.000000000000000009196741832001341,0.00000000000000000000000000018840441906526942,0.0625,0.9999576128826857
0.25,0.09375,-0.000000000000000222014954304187,-0.00000000000000034123956262321566,0.00000000000000000000000009008736248011429,0.0625,0.999957612963902
0.28125,0.09375,-0.0000000000000043028541163499005,-0.000000000000007119298530515857,0.0000000000000000000000144032192618452,0.0625,0.999957613519872
0.3125,0.09375,-0.00000000000004648843254934947,-0.00000000000008515070663350771,0.0000000000000000000008263749288549798,0.0625,0.9999576162244018
0.34375,0.09374999999999331,-0.0000000000002969571937306735,-0.0000000000006252495071561599,0.000000000000000000019141529460652292,0.0625,0.9999576257751097
0.37499999999999045,0.09374999999995919,-0.0000000000011794064460212212,-0.000000000002994089330363796,0.00000000000000000020726046248142687,0.0625,0.9999576505502156
0.4062499999999635,0.09374999999986033,-0.0000000000029839382513059963,-0.000000000009775299636306253,0.000000000000000001198742840040934,0.0625,0.999957697853969
0.43749999999993794,0.09374999999967455,-0.000000000004702266806921055,-0.00000000002241716673744689,0.000000000000000004005615970593129,0.0625,0.9999577631395233
0.46874999999995026,0.09374999999946408,-0.000000000003944483404312142,-0.000000000036713430686459074,0.000000000000000008081428021706191,0.0625,0.9999578234583898
0.5,0.09374999999936799,-0.000000000000000041046063397371684,-0.000000000043236909777058925,0.000000000000000010172860826205029,0.0625,0.9999578483498774
0.5312500000000433,0.09374999999946408,0.0000000000039444355788728915,-0.000000000036713648902681485,0.000000000000000008081450775933217,0.0625,0.9999578234585335
0.5625000000000515,0.09374999999967455,0.000000000004702276634331262,-0.000000000022417449057317596,0.0000000000000000040056395792947225,0.0625,0.9999577631397273
0.5937500000000303,0.09374999999986033,0.000000000002983973874742123,-0.000000000009775504655046595,0.0000000000000000011987543997796772,0.0625,0.9999576978541447
0.625,0.09374999999995917,0.000000000001179435176619984,-0.000000000002994186824731824,0.0000000000000000002072635620000837,0.0625,0.9999576505503127
0.65625,0.09374999999999331,0.00000000000029696931306294543,-0.0000000000006252789583896857,0.00000000000000000001914196215772358,0.0625,0.9999576257751304
0.6875,0.09375,0.00000000000004649112844177215,-0.0000000000000851559599557355,0.0000000000000000000008264004507774196,0.0625,0.9999576162243838
0.71875,0.09375,0.000000000000004303149924847569,-0.000000000000007119787312932666,0.00000000000000000000001440367527152123,0.0625,0.9999576135198447
0.75,0.09375,0.0000000000000002220252112479224,-0.0000000000000003412535634969624,0.00000000000000000000000009008716853427421,0.0625,0.9999576129638781
0.78125,0.09375,0.000000000000000006403657532346924,-0.000000000000000009196052540794577,0.00000000000000000000000000018838402918447894,0.0625,0.9999576128826696
0.8125,0.09375,0.00000000000000000011051189005546068,-0.00000000000000000014679214290378679,0.00000000000000000000000000000013262194613303223,0.0625,0.9999576128745239
0.84375,0.09375,0.0000000000000000000009239866388998871,-0.000000000000000000001123855875129552,0.000000000000000000000000000000000026882360070725905,0.0625,0.9999576128739898
0.875,0.09375,0.0000000000000000000000029611444392374587,-0.0000000000000000000000032715958767005517,0.00000000000000000000000000000000000000120060413791426,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000002620408078113816,-0.000000000000000000000000002620408041455509,0.000000000000000000000000000000000000000000006102805867903754,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000007218554495553999,-0.0000000000000000000000000000006516595101694478,0.000000000000000000000000000000000000000000000000006154210535086988,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000009833808594584266,-0.00000000000000000000000000000000007963468401721645,0.0000000000000000000000000000000000000000000000000000000032378155694697977,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000002919102373497812,-0.000000000000000000000000000000000036235635255174986,0.0000000000000000000000000000000000000000000000000000000007284203096488077,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000003345886080818389,-0.00000000000000000000000000000024591393251110496,0.0000000000000000000000000000000000000000000000000017564423571968706,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000018961776670034424,-0.0000000000000000000000000015330167779518483,0.000000000000000000000000000000000000000000003498038645174857,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000003271409071990329,-0.0000000000000000000000029609751156596537,0.0000000000000000000000000000000000000012004347703043497,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000015131034227677774,-0.0000000000000000000015131034174285903,0.000000000000000000000000000000000045715539908379415,0.0625,0.9999576128739976
0.15625,0.125,-0.00000000000000000026426559729598317,-0.00000000000000000029033503246400455,0.0000000000000000000000000000004220137485566276,0.0625,0.9999576128749698
0.1875,0.125,-0.000000000000000023864550569158812,-0.00000000000000002915959024955631,0.0000000000000000000000000013829399725841352,0.0625,0.999957612894601
0.21875,0.125,-0.0000000000000015936965853592513,-0.000000000000002177118774651513,0.000000000000000000000001951567184439658,0.0625,0.9999576131600915
0.25,0.125,-0.000000000000055247497824849914,-0.00000000000008209768904633706,0.0000000000000000000007534793339746953,0.0625,0.9999576155301978
0.28124999999999645,0.12499999999997989,-0.0000000000009083191873558875,-0.0000000000014848160556339494,0.00000000000000000008217072584790034,0.0625,0.9999576298643141
0.3124999999998785,0.12499999999976572,-0.000000000008198145440985607,-0.000000000015112398723179567,0.0000000000000000032336987809345635,0.0625,0.9999576910681772
0.34374999999927,0.12499999999843156,-0.00000000004512752746048712,-0.00000000009677765392120872,0.00000000000000005634658256685554,0.0625,0.9999578821160876
0.37499999999729805,0.12499999999302548,-0.00000000016175907841864489,-0.0000000004195139677334933,0.0000000000000005099247429525735,0.0625,0.9999583287075283
0.4062499999933599,0.12499999997814497,-0.00000000038891291786194546,-0.0000000012909503950520888,0.0000000000000026494512692288935,0.0625,0.9999591174204324
0.4374999999894019,0.12499999995038105,-0.0000000006080691622694267,-0.000000002887359258447564,0.000000000000008336363420766551,0.0625,0.9999601511321561
0.4687499999908501,0.12499999991831953,-0.0000000005164894101667587,-0.000000004702242661863377,0.000000000000016344332299783577,0.0625,0.9999610784007535
0.5,0.12499999990348476,0.0000000000000021908239125410753,-0.000000005535424550313028,0.000000000000020405490279699835,0.0625,0.9999614560317542
0.5312500000091405,0.12499999991831956,0.0000000005164956524464282,-0.000000004702223918864807,0.000000000000016344303178833033,0.0625,0.9999610784012685
0.5625000000105892,0.12499999995038102,0.0000000006080716531840989,-0.0000000028873258816663215,0.000000000000008336309199736129,0.0625,0.9999601511330197
0.5937500000066314,0.124999999978145,0.0000000003889075246788411,-0.000000001290921749998859,0.0000000000000026494098423970554,0.0625,0.9999591174216733
0.6250000000026936,0.12499999999302544,0.00000000016175422735221033,-0.0000000004195029464004885,0.0000000000000005099127742879468,0.0625,0.9999583287089255
0.6562500000007222,0.12499999999843155,0.00000000004512659961239726,-0.0000000000967765973004166,0.00000000000000005634549701895896,0.0625,0.9999578821170836
0.6875000000001122,0.1249999999997657,0.000000000008198262541606254,-0.000000000015112641265360703,0.000000000000000003233734407320647,0.0625,0.9999576910686068
0.71875,0.12499999999997989,0.0000000000009083459161498114,-0.0000000000014848623022664984,0.00000000000000000008217250174331251,0.0625,0.9999576298644101
0.75,0.125,0.000000000000055250594528471405,-0.00000000000008210242367659965,0.0000000000000000000007535094435233867,0.0625,0.9999576155301726
0.78125,0.125,0.0000000000000015938380496190711,-0.0000000000000021773175466160673,0.0000000000000000000000019516739431924898,0.0625,0.9999576131600451
0.8125,0.125,0.000000000000000023863561445926247,-0.000000000000000029158674320557763,0.0000000000000000000000000013828761903623171,0.0625,0.9999576128945731
0.84375,0.125,0.000000000000000000264266844700416,-0.0000000000000000002903364769106578,0.0000000000000000000000000000004220137843905245,0.0625,0.9999576128749609
0.875,0.125,0.000000000000000000001513141556365903,-0.0000000000000000000015131415497363557,0.00000000000000000000000000000000004571804509852305,0.0625,0.9999576128739971
0.90625,0.125,0.000000000000000000000003271595838314953,-0.0000000000000000000000029611443810536027,0.0000000000000000000000000000000000000012006041121343326,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000001896367572994446,-0.0000000000000000000000000015331683011305132,0.000000000000000000000000000000000000000000003499052051123984,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000033458858018801915,-0.00000000000000000000000000000024591279592265575,0.0000000000000000000000000000000000000000000000000017564016572747645,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000201195736777471,-0.00000000000000000000000000000005638485048817837,0.00000000000000000000000000000000000000000000000000011216262433030016,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000005002525383536605,-0.00000000000000000000000000034508829017520373,0.0000000000000000000000000000000000000000000003654654964858998,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000015461051942634966,-0.0000000000000000000000011425863437693835,0.00000000000000000000000000000000000000034222010002692434,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000011238271203911754,-0.0000000000000000000009239628824552174,0.00000000000000000000000000000000002688085906800844,0.0625,0.9999576128739904
0.125,0.15625,-0.00000000000000000029033496578225937,-0.0000000000000000002642654971460093,0.0000000000000000000000000000004220133925708296,0.0625,0.9999576128749698
0.15625,0.15625,-0.000000000000000038873422687318914,-0.00000000000000003887342067648302,0.000000000000000000000000002325735798266454,0.0625,0.999957612901167
0.1875,0.15625,-0.000000000000004013972063963876,-0.000000000000004440775257792257,0.0000000000000000000000062880446375952,0.0625,0.999957613370166
0.21875,0.15625,-0.00000000000021367235958742834,-0.00000000000026425322252682585,0.000000000000000000005088212235674878,0.0625,0.9999576187666378
0.24999999999992578,0.15624999999989622,-0.000000000005060784823032202,-0.000000000006958155737035875,0.0000000000000000010604263747310167,0.0625,0.9999576591901642
0.28124999999884986,0.15624999999822436,-0.0000000000667653216519542,-0.00000000010283758989035249,0.00000000000000007537036175265035,0.0625,0.9999578677845171
0.31249999998969374,0.1562499999819781,-0.0000000005334651503258496,-0.0000000009380965918680513,0.000000000000002278924565322065,0.0625,0.9999586512955042
0.3437499999421512,0.15624999988188282,-0.000000002734678347951117,-0.000000005639947933639469,0.000000000000033650974258748487,0.0625,0.9999608772076102
0.37499999977868786,0.1562499994605225,-0.000000009754021974629111,-0.000000024080576024514255,0.0000000000002820403956750745,0.0625,0.9999657764987095
0.4062499994271639,0.15624999823201688,-0.00000002393930718847338,-0.000000075094926850603,0.0000000000014136355840397756,0.0625,0.9999741728157294
0.43749999906333537,0.15624999585663643,-0.00000003758195892510352,-0.00000016987936685843278,0.000000000004360537740450935,0.0625,0.999985064023971
0.4687499991936873,0.1562499930882769,-0.00000003149569196223686,-0.00000027739390081539964,0.000000000008478273213316084,0.0625,0.9999948192471477
0.5,0.1562499918041156,0.00000000000038227216349809886,-0.000000326620056346359,0.000000000010585349705712286,0.0625,0.9999987955135075
0.5312500008063106,0.15624999308828752,0.00000003149635674265356,-0.0000002773915482893457,0.000000000008478030259928746,0.0625,0.9999948190487772
0.5625000009366619,0.1562499958566501,0.000000037582182106758495,-0.00000016987558030208513,0.000000000004360279182156642,0.0625,0.9999850637643654
0.5937500005728303,0.1562499982320267,0.00000002393893107897161,-0.00000007509139077304015,0.0000000000014135030517097837,0.0625,0.9999741726292738
