x,y,vx,vy,u,h,rho
0.0625,0.03125,-0.0000000000000000000000000000000001009182045360072,-0.00000000000000000000000000000000011183764854811937,0.0000000000000000000000000000000000000000000000000000000044668890568012074,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000310266380569748,-0.0000000000000000000000000000003795798887280375,0.000000000000000000000000000000000000000000000000003588852351653251,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000031225513817405297,-0.0000000000000000000000000004190294458771129,0.0000000000000000000000000000000000000000000004656468973114371,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000017157991598489535,-0.0000000000000000000000002463818171337673,0.000000000000000000000000000000000000000020741296601486853,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000004050470208473217,-0.000000000000000000000060083716063585,0.00000000000000000000000000000000000020843877793149636,0.0625,0.9999576128739728
0.21875,0.03125,-0.0000000000000000000034577516691839385,-0.000000000000000000005277808297814357,0.0000000000000000000000000000000003845115632703792,0.0625,0.9999576128740306
0.25,0.03125,-0.00000000000000000012186752626460093,-0.00000000000000000019464053411236702,0.00000000000000000000000000000016825475193028913,0.0625,0.9999576128746213
0.28125,0.03125,-0.0000000000000000020654510964071927,-0.000000000000000003553250743355656,0.00000000000000000000000000002181513108136256,0.0625,0.9999576128785631
0.3125,0.03125,-0.000000000000000019273672906670358,-0.00000000000000003693240669213802,0.0000000000000000000000000010228729967534957,0.0625,0.9999576128970414
0.34375,0.03125,-0.00000000000000010909452932498888,-0.00000000000000024138475355436893,0.0000000000000000000000000207605858516651,0.0625,0.9999576129603912
0.375,0.03125,-0.00000000000000039446042816525727,-0.0000000000000010558937082791459,0.00000000000000000000000020971350280904356,0.0625,0.9999576131224154
0.40625,0.03125,-0.0000000000000009260282818537203,-0.000000000000003216285099891072,0.00000000000000000000000116577113961102,0.0625,0.9999576134317343
0.4375,0.03125,-0.0000000000000013730214502360017,-0.000000000000007003534623211781,0.000000000000000000000003800881223031665,0.0625,0.999957613861488
0.46875,0.03125,-0.0000000000000011025082771168106,-0.000000000000011094645080893885,0.000000000000000000000007558086298454573,0.0625,0.999957614261213
0.5,0.03125,0.000000000000000000017754154329118212,-0.000000000000012918489252474798,0.000000000000000000000009466718014456886,0.0625,0.9999576144267812
0.53125,0.03125,0.0000000000000011025320080591547,-0.00000000000001109454720170069,0.000000000000000000000007557961496145586,0.0625,0.999957614261205
0.5625,0.03125,0.0000000000000013730207104388562,-0.000000000000007003399091439897,0.00000000000000000000000380074549508114,0.0625,0.9999576138614706
0.59375,0.03125,0.0000000000000009260117655104815,-0.00000000000000321617842260097,0.0000000000000000000000011656996015450286,0.0625,0.9999576134317163
0.625,0.03125,0.00000000000000039444521332474215,-0.0000000000000010558395723007711,0.0000000000000000000000002096932299574723,0.0625,0.9999576131224068
0.65625,0.03125,0.00000000000000010908757953885416,-0.0000000000000002413670628866387,0.00000000000000000000000002075759266682049,0.0625,0.9999576129603882
0.6875,0.03125,0.000000000000000019271911819286114,-0.00000000000000003692879854894191,0.0000000000000000000000000010226737956088476,0.0625,0.999957612897033
0.71875,0.03125,0.000000000000000002065204762509542,-0.000000000000000003552813254777726,0.000000000000000000000000000021810296527257903,0.0625,0.9999576128785506
0.75,0.03125,0.00000000000000000012184936790737403,-0.00000000000000000019461086705206212,0.000000000000000000000000000000168214271255995,0.0625,0.9999576128746136
0.78125,0.03125,0.000000000000000000003457035106322226,-0.000000000000000000005276714520209033,0.0000000000000000000000000000000003843896350306439,0.0625,0.9999576128740282
0.8125,0.03125,0.00000000000000000000004049431964292705,-0.00000000000000000000006006855130504163,0.00000000000000000000000000000000000020836541180981977,0.0625,0.9999576128739724
0.84375,0.03125,0.00000000000000000000000017152670847510132,-0.00000000000000000000000024630850217775187,0.000000000000000000000000000000000000000020733337435491982,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000003121479229162958,-0.0000000000000000000000000004188933552515787,0.00000000000000000000000000000000000000000000046541902375818565,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000031021445614755834,-0.00000000000000000000000000000037951928921806135,0.0000000000000000000000000000000000000000000000000035880276094530016,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000100905390190273,-0.00000000000000000000000000000000011182354406447526,0.000000000000000000000000000000000000000000000000000000004465855113918778,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000006511656868548637,-0.000000000000000000000000000000000000006511656639077008,0.00000000000000000000000000000000000000000000000000000000000000035625773067423685,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000082795127457299,-0.00000000000000000000000000000000000000751107162216793,0.0000000000000000000000000000000000000000000000000000000000000004064091848657647,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000011183763579901611,-0.0000000000000000000000000000000001009181854090752,0.000000000000000000000000000000000000000000000000000000004466888340669134,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000517842704031797,-0.00000000000000000000000000000051784242176249165,0.000000000000000000000000000000000000000000000000006167311438836574,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000007935871058533003,-0.0000000000000000000000000008753532314415793,0.000000000000000000000000000000000000000000001576195271099658,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000007172511207491966,-0.0000000000000000000000008802166879229222,0.00000000000000000000000000000000000000017737329953868359,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000030433338011857295,-0.0000000000000000000004092431373178428,0.000000000000000000000000000000000005566807584308096,0.0625,0.9999576128739823
0.1875,0.0625,-0.00000000000000000004608209436855549,-0.00000000000000000006574169559652982,0.0000000000000000000000000000000294037239344903,0.0625,0.9999576128742862
0.21875,0.0625,-0.000000000000000002474538026757089,-0.000000000000000003711296273516892,0.00000000000000000000000000002647194161113677,0.0625,0.9999576128782023
0.25,0.0625,-0.00000000000000005857758322900367,-0.00000000000000009389614805997326,0.00000000000000000000000000599744441716333,0.0625,0.9999576129103334
0.28125,0.0625,-0.0000000000000007436572195392833,-0.0000000000000013034855138410661,0.000000000000000000000000469521673138808,0.0625,0.9999576130930835
0.3125,0.0625,-0.0000000000000058092534182182595,-0.000000000000011376697467769659,0.000000000000000000000016589510607438528,0.0625,0.9999576138598419
0.34375,0.0625,-0.000000000000029719482873842685,-0.00000000000006699567328798167,0.00000000000000000000029915408597399474,0.0625,0.999957616320688
0.375,0.062499999999996565,-0.00000000000010221951623822723,-0.00000000000027690507908745293,0.0000000000000000000029047900943213746,0.0625,0.99995762240986
0.40625,0.06249999999998713,-0.00000000000023712698254248076,-0.0000000000008237753456179378,0.000000000000000000016057476785811972,0.0625,0.9999576338656562
0.4375,0.062499999999970586,-0.00000000000035721980512221184,-0.0000000000017906312632522173,0.00000000000000000005276781998268238,0.0625,0.999957649692218
0.46875,0.06249999999995251,-0.0000000000002944048991227891,-0.0000000000028568835259200533,0.00000000000000000010586486848665912,0.0625,0.9999576643883469
0.5,0.062499999999944336,0.000000000000000013656819924559935,-0.0000000000033384928670265168,0.0000000000000000001330834402243652,0.0625,0.9999576704733846
0.53125,0.06249999999995251,0.00000000000029442209493476257,-0.0000000000028568098635644847,0.00000000000000000010586103963689303,0.0625,0.9999576643874653
0.5625,0.062499999999970586,0.00000000000035721783315406554,-0.000000000001790532658093912,0.000000000000000000052763634701506077,0.0625,0.9999576496907822
0.59375,0.06249999999998713,0.00000000000023711468470448417,-0.0000000000008237006808690943,0.000000000000000000016055246717119305,0.0625,0.9999576338641858
0.625,0.062499999999996565,0.00000000000010220910026751619,-0.00000000000027686804615595144,0.000000000000000000002904132906645193,0.0625,0.9999576224087885
0.65625,0.0625,0.00000000000002971477641911743,-0.00000000000006698343625001738,0.0000000000000000000002990473631949292,0.0625,0.9999576163201243
0.6875,0.0625,0.000000000000005807999943477882,-0.000000000000011374078074332258,0.000000000000000000000016580712310105817,0.0625,0.9999576138596182
0.71875,0.0625,0.0000000000000007434662582316189,-0.0000000000000013031469467075088,0.0000000000000000000000004692096088543173,0.0625,0.9999576130930024
0.75,0.0625,0.00000000000000005856311133710919,-0.00000000000000009387345537861414,0.0000000000000000000000000059938645222796066,0.0625,0.9999576129102986
0.78125,0.0625,0.000000000000000002474165625229708,-0.000000000000000003710744070493855,0.000000000000000000000000000026463627462225564,0.0625,0.9999576128781834
0.8125,0.0625,0.00000000000000000004607646966536472,-0.00000000000000000006573401960692103,0.00000000000000000000000000000002939841304454834,0.0625,0.9999576128742783
0.84375,0.0625,0.00000000000000000000030428465713833306,-0.0000000000000000000004091818913225192,0.000000000000000000000000000000000005565646016311895,0.0625,0.9999576128739809
0.875,0.0625,0.0000000000000000000000007170821450105665,-0.0000000000000000000000008800193364281957,0.0000000000000000000000000000000000000001773226155155062,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000007933524910540653,-0.0000000000000000000000000008750980538352407,0.0000000000000000000000000000000000000000000015754890971545964,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000051776479974909845,-0.0000000000000000000000000000005177645181748796,0.000000000000000000000000000000000000000000000000006165933489627427,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000011182351899835104,-0.0000000000000000000000000000000001009053525872159,0.0000000000000000000000000000000000000000000000000000000044658539002439457,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000006901304439692543,-0.00000000000000000000000000000000007608329119741964,0.0000000000000000000000000000000000000000000000000000000025259423579244896,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000037957836469677947,-0.0000000000000000000000000000003102648000751809,0.000000000000000000000000000000000000000000000000003588837428558056,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000008753520934924095,-0.0000000000000000000000000007935853943895768,0.0000000000000000000000000000000000000000000015761932873924766,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000012033605747568683,-0.0000000000000000000000012033603798246458,0.00000000000000000000000000000000000000030564628999450818,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000007716352057296743,-0.0000000000000000000008508798038884668,0.00000000000000000000000000000000001886468764791667,0.0625,0.9999576128739932
0.15625,0.09375,-0.00000000000000000017613982530927909,-0.00000000000000000021394246956977723,0.00000000000000000000000000000021738880610765977,0.0625,0.9999576128747376
0.1875,0.09375,-0.000000000000000014164935514601693,-0.00000000000000001872411902496567,0.0000000000000000000000000004185387456022481,0.0625,0.9999576128869353
0.21875,0.09375,-0.0000000000000005427872769437382,-0.0000000000000007804590583355879,0.0000000000000000000000002128779017811425,0.0625,0.9999576130139316
0.25,0.09375,-0.000000000000012291756753201215,-0.000000000000019176257695844936,0.0000000000000000000000446337199233473,0.0625,0.9999576139577845
0.28125,0.09374999999999689,-0.00000000000017148260074340722,-0.0000000000002919602460044368,0.000000000000000000004297132039275404,0.0625,0.9999576192471111
0.3124999999999804,0.09374999999995011,-0.000000000001461395981529398,-0.0000000000027860444735486214,0.00000000000000000017872164025941742,0.0625,0.9999576417913423
0.3437499999998534,0.09374999999966474,-0.00000000000795045452173344,-0.00000000001750686137014603,0.0000000000000000033534242872681483,0.0625,0.9999577144007283
0.3749999999994373,0.09374999999850622,-0.000000000028915907651645078,-0.00000000007626157531142263,0.00000000000000003230889271938125,0.0625,0.9999578906625942
0.4062499999986018,0.09374999999530224,-0.00000000007119651433058667,-0.00000000023821425242317857,0.00000000000000017593965734554502,0.0625,0.9999582122424966
0.43749999999777334,0.09374999998933661,-0.00000000011366473640913605,-0.0000000005406921632883487,0.0000000000000005713291471729273,0.0625,0.9999586436197893
0.4687499999980947,0.09374999998249425,-0.00000000009783168668730565,-0.0000000008891827768441267,0.0000000000000011398527680804642,0.0625,0.9999590358220355
0.5,0.09374999997934139,0.0000000000000016224176937093745,-0.0000000010501447342701417,0.0000000000000014308280359841544,0.0625,0.999959196481907
0.5312500000018983,0.09374999998249436,0.00000000009783389566479724,-0.0000000008891739998644787,0.0000000000000011398324941506309,0.0625,0.9999590358084856
0.5625000000022187,0.09374999998933681,0.00000000011366475235271502,-0.0000000005406798484375864,0.0000000000000005713065414661751,0.0625,0.9999586435975731
0.5937500000013907,0.09374999999530242,0.00000000007119505385937278,-0.0000000002382043137785529,0.00000000000000017592722003453713,0.0625,0.9999582122192234
0.6250000000005554,0.09374999999850628,0.00000000002891448351392982,-0.00000000007625630867241007,0.00000000000000003230509117303947,0.0625,0.9999578906447762
0.6562500000001374,0.09374999999966475,0.000000000007949747146830205,-0.000000000017505009495184217,0.0000000000000000033527854975529174,0.0625,0.999957714390632
0.6875,0.09374999999995011,0.0000000000014611929103922198,-0.0000000000027856257871410893,0.00000000000000000017866773273745555,0.0625,0.9999576417871908
0.71875,0.0937499999999969,0.00000000000017144965781713138,-0.00000000000029190315774808387,0.000000000000000000004295230082556262,0.0625,0.9999576192459045
0.75,0.09375,0.000000000000012288969204110134,-0.000000000000019171968756722186,0.00000000000000000000004460978133903457,0.0625,0.9999576139575231
0.78125,0.09375,0.0000000000000005426680125532512,-0.0000000000000007802950443200643,0.00000000000000000000000021278204051283267,0.0625,0.9999576130138592
0.8125,0.09375,0.000000000000000014163489785356977,-0.000000000000000018722356055271587,0.0000000000000000000000000004184578284276869,0.0625,0.9999576128869017
0.84375,0.09375,0.00000000000000000017612333143540218,-0.00000000000000000021392333911341713,0.0000000000000000000000000000002173591501259029,0.0625,0.9999576128747271
0.875,0.09375,0.0000000000000000000007715327717919766,-0.0000000000000000000008507687356786315,0.000000000000000000000000000000000018861269701645136,0.0625,0.9999576128739922
0.90625,0.09375,0.0000000000000000000000012031071859143757,-0.0000000000000000000000012031069837558015,0.0000000000000000000000000000000000000003055619906652461,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000875096907208712,-0.0000000000000000000000000007933507665747547,0.000000000000000000000000000000000000000000001575487026896704,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000037951776652489557,-0.0000000000000000000000000000003102128758161872,0.000000000000000000000000000000000000000000000000003588012580731485,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000022243476259403977,-0.00000000000000000000000000000015026632063854787,0.000000000000000000000000000000000000000000000000000874696319283197,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000004190272598441236,-0.0000000000000000000000000003122532855457702,0.0000000000000000000000000000000000000000000004656445373096491,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000008802156104247271,-0.0000000000000000000000007172499817418005,0.00000000000000000000000000000000000000017737310266690218,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000008508796760369097,-0.0000000000000000000007716350107151016,0.000000000000000000000000000000000018864684776931438,0.0625,0.999957612873993
0.125,0.125,-0.00000000000000000028685422055622257,-0.00000000000000000028685421248375553,0.0000000000000000000000000000003672710466302162,0.0625,0.9999576128749872
0.15625,0.125,-0.00000000000000003288073162483501,-0.00000000000000003608037632293787,0.0000000000000000000000000012531002316267753,0.0625,0.999957612895958
0.1875,0.125,-0.0000000000000019041022548162166,-0.0000000000000023204441894092595,0.0000000000000000000000013081500085457482,0.0625,0.9999576131760308
0.21875,0.125,-0.00000000000007344529836248956,-0.00000000000009967302797566165,0.0000000000000000000007083828538192886,0.0625,0.9999576159151893
0.24999999999997208,0.12499999999995402,-0.0000000000016998864550647904,-0.0000000000025353291285632854,0.00000000000000000015931442298843615,0.0625,0.9999576358757334
0.2812499999995686,0.12499999999927663,-0.000000000021894210870179094,-0.0000000000362819215710805,0.000000000000000012856620671396121,0.0625,0.9999577425791987
0.3124999999964645,0.1249999999933777,-0.00000000016990026852289949,-0.00000000031915062481989514,0.0000000000000004229017567662999,0.0625,0.9999581625703907
0.3437499999818847,0.12499999996049507,-0.0000000008347907741742884,-0.0000000018375519568145423,0.000000000000006335970343615841,0.0625,0.9999593972340858
0.3749999999384398,0.12499999983726261,-0.0000000027047775725499252,-0.0000000072803332943075325,0.0000000000000495732001823249,0.0625,0.9999621441049553
0.4062499998579571,0.12499999951806409,-0.000000005964565534253245,-0.000000020752662968057986,0.0000000000002277940737294959,0.0625,0.9999667904267705
0.4374999997843247,0.12499999895119067,-0.000000008767230496206253,-0.00000004384439057293724,0.0000000000006559027150318359,0.0625,0.9999726700541084
0.4687499998198879,0.1249999983192526,-0.000000007195109250042064,-0.00000006902827485839893,0.000000000001224588975044364,0.0625,0.9999778185810483
0.5,0.12499999803168138,0.00000000000011034110510912867,-0.00000008037941472982417,0.000000000001506145996450332,0.0625,0.9999798894691816
0.531250000180111,0.12499999831927028,0.000000007195329065376713,-0.00000006902757672972355,0.0000000000012245742940554186,0.0625,0.9999778184590984
0.5625000002156686,0.12499999895122069,0.00000000876729775089822,-0.00000004384323629687252,0.0000000000006558839071149114,0.0625,0.9999726698511834
0.5937500001420294,0.12499999951809057,0.0000000059644112530911095,-0.000000020751642046068522,0.0000000000002277820018414748,0.0625,0.9999667902145775
0.625000000061545,0.1249999998372748,0.000000002704613418460612,-0.000000007279826911208943,0.00000000000004956910217319755,0.0625,0.9999621439444725
0.6562500000181066,0.12499999996049845,0.0000000008347271963692029,-0.0000000018374089241451792,0.000000000000006335239600900327,0.0625,0.9999593971423029
0.6875000000035266,0.12499999999337823,0.00000000016988662997682457,-0.00000000031912344285931884,0.0000000000000004228369739745712,0.0625,0.9999581625306909
0.7187500000004228,0.12499999999927665,0.000000000021891816470435896,-0.000000000036278065158785833,0.000000000000000012853892790201557,0.0625,0.9999577425666839
0.7500000000000082,0.12499999999995402,0.0000000000016996840489201426,-0.0000000000025350494492086804,0.0000000000000000001592743801625454,0.0625,0.9999576358729592
0.78125,0.125,0.00000000000007343595505609421,-0.00000000000009966171312059997,0.0000000000000000000007081852385071287,0.0625,0.9999576159147234
0.8125,0.125,0.0000000000000019037830439092134,-0.0000000000000023200854093953924,0.0000000000000000000000013077790542155462,0.0625,0.9999576131759302
0.84375,0.125,0.00000000000000003287809367300373,-0.000000000000000036077566857727816,0.0000000000000000000000000012529120590893759,0.0625,0.9999576128959239
0.875,0.125,0.0000000000000000002868301138432446,-0.0000000000000000002868301018657107,0.0000000000000000000000000000003672227094312859,0.0625,0.9999576128749779
0.90625,0.125,0.000000000000000000000850768599664798,-0.0000000000000000000007715325644112407,0.00000000000000000000000000000000001886126629949747,0.0625,0.9999576128739922
0.9375,0.125,0.0000000000000000000000008800182188569856,-0.0000000000000000000000007170809638735531,0.00000000000000000000000000000000000000017732239543343427,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000004188911514121544,-0.0000000000000000000000000003121460544130142,0.00000000000000000000000000000000000000000000046541656086208574,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000003054706596452063,-0.00000000000000000000000000008315303376006075,0.000000000000000000000000000000000000000000000035952335150162245,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000024638098141121505,-0.0000000000000000000000001715792956025918,0.000000000000000000000000000000000000000020741227882544132,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000040924287982954357,-0.00000000000000000000030433315638333946,0.000000000000000000000000000000000005566804104263459,0.0625,0.9999576128739823
0.09375,0.15625,-0.0000000000000000002139424251490134,-0.00000000000000000017613977767746999,0.0000000000000000000000000000002173886984282542,0.0625,0.9999576128747374
0.125,0.15625,-0.00000000000000003608034916145214,-0.00000000000000003288069072467298,0.000000000000000000000000001253097162706399,0.0625,0.9999576128959579
0.15625,0.15625,-0.0000000000000030475073346332284,-0.0000000000000030475067965874653,0.0000000000000000000000021429912416946084,0.0625,0.9999576132618228
0.1875,0.15625,-0.0000000000001753826866367259,-0.0000000000001939687700121214,0.0000000000000000000021425000627148405,0.0625,0.9999576179016175
0.21874999999988595,0.15624999999985797,-0.0000000000061516435642496585,-0.000000000007616883513002301,0.0000000000000000009959365595524509,0.0625,0.9999576612745027
0.24999999999767283,0.1562499999967839,-0.00000000011484859570775855,-0.00000000015907687639022818,0.00000000000000015589640107749773,0.0625,0.9999579490491868
0.28124999997476874,0.15624999996070413,-0.0000000011259274594853968,-0.000000001765181211974346,0.00000000000000757433046529843,0.0625,0.9999593054909729
0.3124999998336065,0.15624999970263614,-0.000000006728856294669769,-0.000000012109984804913655,0.00000000000015806251982709268,0.0625,0.999963989120985
0.3437499992719334,0.15624999847302112,-0.000000027038810188756697,-0.000000057077845488238185,0.0000000000017254506892342935,0.0625,0.999976225614787
0.3749999976974261,0.15624999422793953,-0.00000007999757301233562,-0.00000020166102768959807,0.000000000011437623050871193,0.0625,1.0000010252673537
0.4062499947503383,0.1562499833905038,-0.00000017429177163811574,-0.0000005539617724967225,0.000000000048964210242093585,0.0625,1.0000404585422173
0.4374999919933487,0.1562499639661311,-0.00000025941865491851683,-0.0000011694298375765521,0.0000000001394497554874307,0.0625,1.0000887891156374
0.468749993279985,0.15624994201092407,-0.00000021656354036599257,-0.0000018610093718175442,0.000000000269934775150356,0.0625,1.000130748252906
0.5000000000001842,0.1562499319168919,0.00000000000617414896950771,-0.000002179725746438058,0.0000000003474882606747788,0.0625,1.0001476475740227
0.5312500067203682,0.15624994201207765,0.00000021657514019844113,-0.0000018609721059588752,0.000000000269926625434636,0.0625,1.0001307462004665
0.5625000080068097,0.15624996396810226,0.0000002594236888613089,-0.0000011693664340719544,0.00000000013944008636529787,0.0625,1.0000887859897354
0.5937500052494751,0.15624998339245347,0.00000017428579266625072,-0.0000005538994982549067,0.0000000000489583427561816,0.0625,1.0000404556497438
0.6250000023022529,0.15624999422912553,0.00000007998755411141249,-0.00000020162342521359642,0.000000000011435608623417316,0.0625,1.0000010234046484
0.6562500007278763,0.15624999847343962,0.00000002703310775687173,-0.00000005706466739683402,0.0000000000017250693435094478,0.0625,0.9999762247521978
0.6875000001663361,0.15624999970270925,0.00000000672749389495456,-0.00000001210769572349159,0.00000000000015802816310222597,0.0625,0.9999639888244802
0.7187500000252192,0.15624999996070907,0.0000000011258137835629533,-0.0000000017650148585358678,0.000000000000007573420907939422,0.0625,0.9999593054066239
0.7500000000023144,0.15624999999678407,0.00000000011484087303165971,-0.00000000015906747146545018,0.00000000000000015587826264510418,0.0625,0.9999579490288343
0.7812500000001017,0.15624999999985797,0.000000000006151194131794767,-0.000000000007616391550097567,0.0000000000000000009957942908246512,0.0625,0.9999576612708119
