x,y,vx,vy,u,h,rho
0.84375,1,0.000000000000000000000000000000000000000006346797530426113,-0.000000000000000000000000000000000000000000000000000002012353142589137,0.00000000000000000000000000000000000000000000000000000000000000000000021179395276185693,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000000484890842168827,-0.000000000000000000000000000000000000000000000000000000000017282263446881057,0.000000000000000000000000000000000000000000000000000000000000000000000000000006575045456827651,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000000005772104063348158,0.0000000000000000000000000000000000000000000000000000000000000000010569188649979773,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000019283600413830568,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000000003461528168458237,0.00000000000000000000000000000000000000000000000000000000000000000000002560741012817058,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000053088919305561956,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000000014571381270111318,0.000000000000000000000000000000000000000000000000000000000000000000000000000006085083914354064,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013393364747561551,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000000000000000000000000000076725865047663335,-0.0000000000000000000000000000000000000000000000000000000000000001457138127011031,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013393364747557927,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000000003084847970105499,-0.00000000000000000000000000000000000000000000000000000000030848479701054994,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004706379534849684,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000008044243930465492,-0.00000000000000000000000000000000000000000000000000008960466281454636,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000003589435993812877,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000000013162055406040074,-0.00000000000000000000000000000000000000000000016778264864871971,0.00000000000000000000000000000000000000000000000000000000000000000000000000003792097181357,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000003960644875146664,-0.00000000000000000000000000000000000000005545157053146541,0.00000000000000000000000000000000000000000000000000000000000000000000554014222179967,0.0625,0.9999576128739698
0.15625,0.03125,-0.0000000000000000000000000000000000005792176533084101,-0.0000000000000000000000000000000000008510695809307324,0.00000000000000000000000000000000000000000000000000000000000004162251645644105,0.0625,0.9999576128739698
0.1875,0.03125,-0.000000000000000000000000000000000921247526272945,-0.000000000000000000000000000000001374400647246056,0.000000000000000000000000000000000000000000000000000000014614322350263627,0.0625,0.9999576128739698
0.21875,0.03125,-0.0000000000000000000000000000002423853771651301,-0.00000000000000000000000000000036599793099428293,0.00000000000000000000000000000000000000000000000000025428141091287846,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000016324840462870307,-0.00000000000000000000000000002537967288881802,0.0000000000000000000000000000000000000000000000004322026110824246,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000004070770202684155,-0.0000000000000000000000000006732060817178264,0.00000000000000000000000000000000000000000000013585917506587647,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000048337610663742746,-0.00000000000000000000000000884186954758596,0.000000000000000000000000000000000000000000011490749576729881,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000000032117137589599997,-0.0000000000000000000000000675672387624575,0.0000000000000000000000000000000000000000003464951645969471,0.0625,0.9999576128739698
0.375,0.03125,-0.0000000000000000000000001296041089845249,-0.0000000000000000000000003290212751688513,0.0000000000000000000000000000000000000000045474415043576463,0.0625,0.9999576128739698
0.40625,0.03125,-0.000000000000000000000000327867525876623,-0.0000000000000000000000010779086760018245,0.000000000000000000000000000000000000000029809722240376323,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000005101567694389705,-0.000000000000000000000002459508650652771,0.00000000000000000000000000000000000000010744478328053852,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000004207960419974781,-0.0000000000000000000000039986166090743354,0.00000000000000000000000000000000000000022458322996511955,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000020953416553755534,-0.000000000000000000000004694776179286168,0.00000000000000000000000000000000000000028543170449181764,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000004207960419974959,-0.000000000000000000000003998616609074231,0.0000000000000000000000000000000000000002245832299651078,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000005101567694389561,-0.00000000000000000000000245950865065267,0.00000000000000000000000000000000000000010744478328052773,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000032786752587660614,-0.0000000000000000000000010779086760017725,0.00000000000000000000000000000000000000002980972224037208,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000012960410898451884,-0.00000000000000000000000032902127516883915,0.0000000000000000000000000000000000000000045474415043568746,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000000321171375895991,-0.000000000000000000000000067567238762456,0.0000000000000000000000000000000000000000003464951645968865,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000004833761066374226,-0.000000000000000000000000008841869547585905,0.00000000000000000000000000000000000000000001149074957672795,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000004070770202684181,-0.000000000000000000000000000673206081717832,0.00000000000000000000000000000000000000000000013585917506585197,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000016324840462870655,-0.000000000000000000000000000025379672888818545,0.0000000000000000000000000000000000000000000000004322026110823647,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000024238537716512377,-0.00000000000000000000000000000036599793099427247,0.000000000000000000000000000000000000000000000000000254281410912782,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000009212475262728986,-0.0000000000000000000000000000000013744006472459877,0.000000000000000000000000000000000000000000000000000000014614322350262674,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000005792176533085677,-0.0000000000000000000000000000000000008510695809309587,0.000000000000000000000000000000000000000000000000000000000000041622516456447795,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000003960644875150522,-0.00000000000000000000000000000000000000005545157053152353,0.000000000000000000000000000000000000000000000000000000000000000000005540142221802412,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000013162055406032781,-0.00000000000000000000000000000000000000000000016778264864862845,0.0000000000000000000000000000000000000000000000000000000000000000000000000000379209718135421,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000008044243930464029,-0.00000000000000000000000000000000000000000000000000008960466281453152,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000003589435993812695,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000030848479701056483,-0.00000000000000000000000000000000000000000000000000000000030848479701056876,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000047063795348504246,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000000000000000000000002397275068607923,-0.00000000000000000000000000000000000000000000000000000000034615281684582616,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005308891930555846,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000000896046628145464,-0.000000000000000000000000000000000000000000000000000080442439304654965,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000003589435993812877,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000024010647479168432,-0.00000000000000000000000000000000000000000000024010647479168432,0.00000000000000000000000000000000000000000000000000000000000000000000000000006725755476540839,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000011381202332429113,-0.00000000000000000000000000000000000000012714776349908016,0.0000000000000000000000000000000000000000000000000000000000000000000210493370456283,0.0625,0.9999576128739698
0.125,0.0625,-0.000000000000000000000000000000000002835965004182086,-0.000000000000000000000000000000000003556906157706589,0.00000000000000000000000000000000000000000000000000000000000046402260786515894,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000008853725543123822,-0.000000000000000000000000000000012149786040650185,0.00000000000000000000000000000000000000000000000000000064202506378409705,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000048999418316618575,-0.000000000000000000000000000007075233027280741,0.00000000000000000000000000000000000000000000000005025912101572186,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000013109694636864198,-0.0000000000000000000000000019630276192672777,0.000000000000000000000000000000000000000000005508303938455231,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000001219006290726768,-0.0000000000000000000000001872706217235671,0.00000000000000000000000000000000000000006124471873352731,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000041612167662479296,-0.00000000000000000000000670475120720456,0.00000000000000000000000000000000000005329327489105495,0.0625,0.999957612873971
0.3125,0.0625,-0.00000000000000000000006472439113593519,-0.00000000000000000000011327707460403218,0.000000000000000000000000000000000008539396661238674,0.0625,0.999957612873988
0.34375,0.0625,-0.000000000000000000000525673325193213,-0.0000000000000000000010458857326010781,0.00000000000000000000000000000000037407241323318633,0.0625,0.9999576128740776
0.375,0.0625,-0.0000000000000000000024513868290398857,-0.000000000000000000005845457024413685,0.000000000000000000000000000000005908039517247336,0.0625,0.9999576128743708
0.40625,0.0625,-0.00000000000000000000684029932305855,-0.00000000000000000002106957990213217,0.00000000000000000000000000000004243303500118087,0.0625,0.9999576128750253
0.4375,0.0625,-0.00000000000000000001131595427158637,-0.000000000000000000051090709733128456,0.00000000000000000000000000000016089747766027123,0.0625,0.999957612876032
0.46875,0.0625,-0.00000000000000000000964757772280069,-0.00000000000000000008588013512859726,0.00000000000000000000000000000034528500922411315,0.0625,0.9999576128770249
0.5,0.0625,-0.00000000000000000000000000000000024355068098385745,-0.00000000000000000010190603430293462,0.0000000000000000000000000000004426347746872185,0.0625,0.9999576128774476
0.53125,0.0625,0.000000000000000000009647577722800422,-0.00000000000000000008588013512859838,0.0000000000000000000000000000003452850092241195,0.0625,0.9999576128770251
0.5625,0.0625,0.000000000000000000011315954271586385,-0.000000000000000000051090709733129967,0.00000000000000000000000000000016089747766027463,0.0625,0.999957612876033
0.59375,0.0625,0.000000000000000000006840299323058704,-0.00000000000000000002106957990213334,0.00000000000000000000000000000004243303500118157,0.0625,0.9999576128750264
0.625,0.0625,0.0000000000000000000024513868290401035,-0.000000000000000000005845457024414164,0.000000000000000000000000000000005908039517247478,0.0625,0.9999576128743705
0.65625,0.0625,0.0000000000000000000005256733251932538,-0.0000000000000000000010458857326010785,0.0000000000000000000000000000000003740724132331828,0.0625,0.9999576128740764
0.6875,0.0625,0.00000000000000000000006472439113592003,-0.00000000000000000000011327707460399349,0.00000000000000000000000000000000000853939666123763,0.0625,0.9999576128739873
0.71875,0.0625,0.000000000000000000000004161216766247645,-0.000000000000000000000006704751207204066,0.00000000000000000000000000000000000005329327489104143,0.0625,0.999957612873971
0.75,0.0625,0.00000000000000000000000012190062907266388,-0.00000000000000000000000018727062172354702,0.00000000000000000000000000000000000000006124471873350587,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000013109694636861792,-0.0000000000000000000000000019630276192669136,0.000000000000000000000000000000000000000000005508303938451164,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000004899941831661903,-0.00000000000000000000000000000707523302728082,0.00000000000000000000000000000000000000000000000005025912101570304,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000008853725543123488,-0.000000000000000000000000000000012149786040649765,0.0000000000000000000000000000000000000000000000000000006420250637840093,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000028359650041824837,-0.0000000000000000000000000000000000035569061577069914,0.0000000000000000000000000000000000000000000000000000000000004640226078651637,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000011381202332441454,-0.00000000000000000000000000000000000000012714776349921682,0.00000000000000000000000000000000000000000000000000000000000000000002104933704563384,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000024010647479155795,-0.0000000000000000000000000000000000000000000002401064747915589,0.00000000000000000000000000000000000000000000000000000000000000000000000000006725755476536288,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000008960466281453647,-0.00000000000000000000000000000000000000000000000000008044243930464761,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000003589435993812959,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000010144667499084603,0.09375,-0.0000000000000000000000000000000000000000000000000000000000000000010628998425582434,-0.00000000000000000000000000000000000000000000000000005772104063349303,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000001928360041383253,0.0625,0.9999576128739702
0.03125,0.09375,-0.0000000000000000000000000000000000000000000001677826486487197,-0.00000000000000000000000000000000000000000000013162055406040074,0.00000000000000000000000000000000000000000000000000000000000000000000000000003792097181357001,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000012714776349908016,-0.00000000000000000000000000000000000000011381202332429115,0.000000000000000000000000000000000000000000000000000000000000000000021049337045628295,0.0625,0.9999576128739702
0.09375,0.09375,-0.000000000000000000000000000000000004998360766053437,-0.0000000000000000000000000000000000049983607660534364,0.0000000000000000000000000000000000000000000000000000000000008202047507394467,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000023969017548560952,-0.00000000000000000000000000000002659512752505322,0.0000000000000000000000000000000000000000000000000000023871581618511193,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000002069387905403692,-0.00000000000000000000000000002539926125484962,0.0000000000000000000000000000000000000000000000004657129996627973,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000011381162741657584,-0.000000000000000000000000015506286359718107,0.0000000000000000000000000000000000000000003570291127793905,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000003155078488231947,-0.0000000000000000000000046143749728862944,0.00000000000000000000000000000000000003970295427451565,0.0625,0.9999576128739714
0.25,0.09375,-0.00000000000000000000032899129192339743,-0.00000000000000000000049948042249968205,0.00000000000000000000000000000000016572644917645772,0.0625,0.999957612874012
0.28125,0.09375,-0.000000000000000000012853287987536426,-0.000000000000000000020439672652884892,0.00000000000000000000000000000008443650129316077,0.0625,0.9999576128744795
0.3125,0.09375,-0.00000000000000000020826605602558136,-0.00000000000000000036144698051084244,0.000000000000000000000000000009015895257093214,0.0625,0.9999576128774795
0.34375,0.09375,-0.000000000000000001687131942037946,-0.0000000000000000033531516355497064,0.00000000000000000000000000029030783541934036,0.0625,0.999957612889918
0.375,0.09375,-0.000000000000000007744293340250469,-0.000000000000000018566050729783804,0.000000000000000000000000003740767683002975,0.0625,0.9999576129254485
0.40625,0.09375,-0.000000000000000021244813130291812,-0.00000000000000006611057537467055,0.000000000000000000000000023773761343667684,0.0625,0.9999576129973491
0.4375,0.09375,-0.000000000000000034668192088116773,-0.00000000000000015868347886469267,0.00000000000000000000000008358049683216343,0.0625,0.9999576131000301
0.46875,0.09375,-0.0000000000000000293064655149801,-0.00000000000000026504273370605445,0.00000000000000000000000017262753922099903,0.0625,0.9999576131966945
0.5,0.09375,0.0000000000000000000000000000003645532395526413,-0.00000000000000031382849128634587,0.00000000000000000000000021876691114707384,0.0625,0.9999576132369176
0.53125,0.09375,0.000000000000000029306465514980365,-0.00000000000000026504273370605287,0.00000000000000000000000017262753922099593,0.0625,0.9999576131966977
0.5625,0.09375,0.00000000000000003466819208811667,-0.00000000000000015868347886469087,0.00000000000000000000000008358049683216185,0.0625,0.9999576131000374
0.59375,0.09375,0.000000000000000021244813130291892,-0.00000000000000006611057537466916,0.000000000000000000000000023773761343667194,0.0625,0.9999576129973555
0.625,0.09375,0.000000000000000007744293340249886,-0.000000000000000018566050729782845,0.000000000000000000000000003740767683002632,0.0625,0.9999576129254457
0.65625,0.09375,0.0000000000000000016871319420379478,-0.0000000000000000033531516355497634,0.0000000000000000000000000002903078354193452,0.0625,0.9999576128899087
0.6875,0.09375,0.00000000000000000020826605602559662,-0.00000000000000000036144698051086613,0.000000000000000000000000000009015895257094447,0.0625,0.9999576128774732
0.71875,0.09375,0.000000000000000000012853287987536236,-0.000000000000000000020439672652884676,0.00000000000000000000000000000008443650129315456,0.0625,0.9999576128744778
0.75,0.09375,0.00000000000000000000032899129192341605,-0.0000000000000000000004994804224996695,0.00000000000000000000000000000000016572644917655313,0.0625,0.9999576128740116
0.78125,0.09375,0.0000000000000000000000031550784882316316,-0.000000000000000000000004614374972885755,0.00000000000000000000000000000000000003970295427450476,0.0625,0.9999576128739712
0.8125,0.09375,0.000000000000000000000000011381162741654331,-0.000000000000000000000000015506286359713562,0.00000000000000000000000000000000000000000035702911277902607,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000002069387905403638,-0.00000000000000000000000000002539926125484873,0.0000000000000000000000000000000000000000000000004657129996625878,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000023969017548561332,-0.000000000000000000000000000000026595127525054103,0.000000000000000000000000000000000000000000000000000002387158161851044,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000004998360766053891,-0.0000000000000000000000000000000000049983607660539015,0.0000000000000000000000000000000000000000000000000000000000008202047507394661,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000012714776349921026,-0.00000000000000000000000000000000000000011381202332440428,0.00000000000000000000000000000000000000000000000000000000000000000002104933704563015,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000016778264864863409,-0.000000000000000000000000000000000000000000000131620554060334,0.00000000000000000000000000000000000000000000000000000000000000000000000000003792097181354667,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000000000000017641369017491125,-0.00000000000000000000000000000000000000000000004848908421691184,0.0000000000000000000000000000000000000000000000000000000000000000000000000000065750454568329445,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000005545157053146542,-0.000000000000000000000000000000000000000039606448751466675,0.000000000000000000000000000000000000000000000000000000000000000000005540142221799671,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000035569061577065884,-0.0000000000000000000000000000000000028359650041820844,0.00000000000000000000000000000000000000000000000000000000000046402260786515866,0.0625,0.99995761287397
0.09375,0.125,-0.00000000000000000000000000000002659512752505323,-0.000000000000000000000000000000023969017548560955,0.00000000000000000000000000000000000000000000000000000238715816185112,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000003472371091485603,-0.000000000000000000000000000034723710914856035,0.0000000000000000000000000000000000000000000000008089741367126494,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000002996691366594605,-0.0000000000000000000000000331571375935726,0.0000000000000000000000000000000000000000014356373707800383,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000001387142140700315,-0.000000000000000000000017130990171603198,0.0000000000000000000000000000000000004321323842465008,0.0625,0.999957612873975
0.21875,0.125,-0.0000000000000000000030706207001489632,-0.000000000000000000004232162626928035,0.000000000000000000000000000000006296791401954948,0.0625,0.999957612874158
0.25,0.125,-0.00000000000000000026798460405913235,-0.0000000000000000003952662918678674,0.000000000000000000000000000009738052118460195,0.0625,0.9999576128768343
0.28125,0.125,-0.000000000000000008287770535166876,-0.000000000000000013105128620903216,0.0000000000000000000000000024877422196031838,0.0625,0.9999576128983084
0.3125,0.125,-0.00000000000000011080383203953003,-0.00000000000000019476387457734674,0.00000000000000000000000016075076116927144,0.0625,0.9999576130078104
0.34375,0.125,-0.0000000000000007988596342017271,-0.0000000000000016168010430108038,0.000000000000000000000003728848617591453,0.0625,0.999957613391039
0.375,0.125,-0.00000000000000344932918655102,-0.000000000000008399490154286255,0.00000000000000000000003946997696190598,0.0625,0.9999576143536819
0.40625,0.125,-0.000000000000009528924282678815,-0.00000000000002942719387561994,0.0000000000000000000002244658471683418,0.0625,0.9999576161255673
0.4375,0.125,-0.000000000000016771769820189006,-0.00000000000007252077059722053,0.000000000000000000000745633545382996,0.0625,0.9999576184944298
0.46875,0.125,-0.000000000000015613074961225796,-0.00000000000012606604918743084,0.000000000000000000001508906171885101,0.0625,0.9999576206344212
0.5,0.125,0.000000000000000000000000001643425273601512,-0.00000000000015166791626452972,0.0000000000000000000019032315650898286,0.0625,0.9999576215074671
0.53125,0.125,0.000000000000015613074961227068,-0.0000000000001260660491874231,0.0000000000000000000015089061718850206,0.0625,0.9999576206344322
0.5625,0.125,0.000000000000016771769820187863,-0.00000000000007252077059721286,0.00000000000000000000074563354538293515,0.0625,0.999957618494451
0.59375,0.125,0.00000000000000952892428267777,-0.000000000000029427193875615846,0.0000000000000000000002244658471683224,0.0625,0.9999576161255848
0.625,0.125,0.0000000000000034493291865504877,-0.00000000000000839949015428479,0.00000000000000000000003946997696190288,0.0625,0.9999576143536762
0.65625,0.125,0.0000000000000007988596342015651,-0.0000000000000016168010430104744,0.0000000000000000000000037288486175911805,0.0625,0.9999576133910173
0.6875,0.125,0.00000000000000011080383203950788,-0.00000000000000019476387457730683,0.00000000000000000000000016075076116925918,0.0625,0.9999576130077944
0.71875,0.125,0.00000000000000000828777053516432,-0.000000000000000013105128620899214,0.0000000000000000000000000024877422196027275,0.0625,0.9999576128983018
0.75,0.125,0.00000000000000000026798460405912224,-0.0000000000000000003952662918678542,0.000000000000000000000000000009738052118459221,0.0625,0.9999576128768293
0.78125,0.125,0.0000000000000000000030706207001489937,-0.0000000000000000000042321626269280165,0.000000000000000000000000000000006296791401956315,0.0625,0.9999576128741547
0.8125,0.125,0.00000000000000000000001387142140700473,-0.00000000000000000000001713099017160215,0.00000000000000000000000000000000000043213238424719495,0.0625,0.9999576128739744
0.84375,0.125,0.00000000000000000000000002996691366593772,-0.000000000000000000000000033157137593563684,0.0000000000000000000000000000000000000000014356373707786278,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000000034723710914855576,-0.000000000000000000000000000034723710914856204,0.0000000000000000000000000000000000000000000000008089741367123518,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000000026595127525055554,-0.000000000000000000000000000000023969017548563546,0.0000000000000000000000000000000000000000000000000000023871581618512164,0.0625,0.99995761287397
