x,y,vx,vy,u,h,rho
0.90625,1,0.00000000000000000000000000000000000000000000000000000019180705372388896,0.00000000000000000000000000000000000000000000000000000000000000000001510870868150487,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018407506699922216,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000000000009222564543437539,0.00000000000000000000000000000000000000000000000000000000000000000000000009677631829011988,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003731529225352592,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000000000002512407302580537,0.00000000000000000000000000000000000000000000000000000000000000000000000000000003491811166473702,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000052872482761146116,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000000035405006300133355,-0.00000000000000000000000000000000000000000000000000000000000000000025124073025800008,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005287248276111761,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000000000008245212833672855,-0.0000000000000000000000000000000000000000000000000000000000008245212833672855,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000033114163672725364,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000000026819802777245696,-0.00000000000000000000000000000000000000000000000000000029884095468508303,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003439595850910947,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000000014177706477450053,-0.0000000000000000000000000000000000000000000000018141006759815484,0.00000000000000000000000000000000000000000000000000000000000000000000000000000001219374089368065,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000000009003573099207512,-0.0000000000000000000000000000000000000000012635795206402146,0.000000000000000000000000000000000000000000000000000000000000000000000005108082589899019,0.0625,0.9999576128739698
0.15625,0.03125,-0.000000000000000000000000000000000000018224870086662822,-0.000000000000000000000000000000000000026823082874316917,0.00000000000000000000000000000000000000000000000000000000000000007960040015894094,0.0625,0.9999576128739698
0.1875,0.03125,-0.000000000000000000000000000000000034164345167351103,-0.00000000000000000000000000000000005099106344183093,0.000000000000000000000000000000000000000000000000000000000041690290491655065,0.0625,0.9999576128739698
0.21875,0.03125,-0.000000000000000000000000000000009826619937922462,-0.00000000000000000000000000000001483046003731099,0.0000000000000000000000000000000000000000000000000000008828737011109227,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000000006935293211270056,-0.000000000000000000000000000001076586413495755,0.00000000000000000000000000000000000000000000000000164248939468893,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000001767481503999157,-0.000000000000000000000000000029173464691446155,0.000000000000000000000000000000000000000000000000535808927650903,0.0625,0.9999576128739698
0.3125,0.03125,-0.00000000000000000000000000021178016787230258,-0.000000000000000000000000000386762656205624,0.00000000000000000000000000000000000000000000004573049848548682,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000000001412046062815467,-0.0000000000000000000000000029674502409593842,0.0000000000000000000000000000000000000000000013740072355338447,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000005703981310893143,-0.000000000000000000000000014472433892654276,0.000000000000000000000000000000000000000000017931163158940985,0.0625,0.9999576128739698
0.40625,0.03125,-0.000000000000000000000000014431786354313145,-0.000000000000000000000000047436014867071454,0.00000000000000000000000000000000000000000011708529512766762,0.0625,0.99995761287397
0.4375,0.03125,-0.000000000000000000000000022454220928156678,-0.00000000000000000000000010824878736831758,0.0000000000000000000000000000000000000000004209697586042849,0.0625,0.99995761287397
0.46875,0.03125,-0.000000000000000000000000018519906608026035,-0.00000000000000000000000017599005844631838,0.000000000000000000000000000000000000000000878765623957941,0.0625,0.99995761287397
0.5,0.03125,0.0000000000000000000000000000000000000005096475884285494,-0.0000000000000000000000002066291550350285,0.0000000000000000000000000000000000000000011163965767938622,0.0625,0.99995761287397
0.53125,0.03125,0.000000000000000000000000018519906608026454,-0.00000000000000000000000017599005844631594,0.000000000000000000000000000000000000000000878765623957926,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000002245422092815624,-0.00000000000000000000000010824878736831545,0.0000000000000000000000000000000000000000004209697586042717,0.0625,0.99995761287397
0.59375,0.03125,0.000000000000000000000000014431786354312752,-0.00000000000000000000000004743601486707058,0.00000000000000000000000000000000000000000011708529512766283,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000000570398131089306,-0.000000000000000000000000014472433892654207,0.00000000000000000000000000000000000000000001793116315894032,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000000014120460628154804,-0.0000000000000000000000000029674502409594283,0.000000000000000000000000000000000000000000001374007235533837,0.0625,0.9999576128739698
0.6875,0.03125,0.00000000000000000000000000021178016787230903,-0.0000000000000000000000000003867626562056351,0.00000000000000000000000000000000000000000000004573049848548929,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000001767481503999215,-0.00000000000000000000000000002917346469144713,0.0000000000000000000000000000000000000000000000005358089276509384,0.0625,0.9999576128739698
0.75,0.03125,0.0000000000000000000000000000006935293211270286,-0.0000000000000000000000000000010765864134957928,0.0000000000000000000000000000000000000000000000000016424893946891094,0.0625,0.9999576128739698
0.78125,0.03125,0.000000000000000000000000000000009826619937923716,-0.000000000000000000000000000000014830460037312854,0.0000000000000000000000000000000000000000000000000000008828737011110476,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000000034164345167351616,-0.00000000000000000000000000000000005099106344183168,0.00000000000000000000000000000000000000000000000000000000004169029049165848,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000000018224870086667536,-0.000000000000000000000000000000000000026823082874323703,0.00000000000000000000000000000000000000000000000000000000000000007960040015895661,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000000009003573099209435,-0.000000000000000000000000000000000000000001263579520640482,0.000000000000000000000000000000000000000000000000000000000000000000000005108082589899737,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000000014177706477453055,-0.000000000000000000000000000000000000000000000001814100675981946,0.000000000000000000000000000000000000000000000000000000000000000000000000000000012193740893684534,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000000026819802777245845,-0.00000000000000000000000000000000000000000000000000000029884095468508756,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003439595850911462,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000000008245212833673777,-0.000000000000000000000000000000000000000000000000000000000000824521283367385,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000033114163672731747,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000000000000000000000000008923880737063899,-0.0000000000000000000000000000000000000000000000000000000000009222564543436817,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003731529225352085,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000000029884095468508303,-0.00000000000000000000000000000000000000000000000000000026819802777245703,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000034395958509109473,0.0625,0.99995761287397
0.0625,0.0625,-0.000000000000000000000000000000000000000000000002606759362560773,-0.000000000000000000000000000000000000000000000002606759362560773,0.000000000000000000000000000000000000000000000000000000000000000000000000000000021681856904478385,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000000002604179907968205,-0.000000000000000000000000000000000000000002911264835204014,0.000000000000000000000000000000000000000000000000000000000000000000000019661063775959197,0.0625,0.9999576128739698
0.125,0.0625,-0.00000000000000000000000000000000000009040376094707592,-0.00000000000000000000000000000000000011360379827402804,0.0000000000000000000000000000000000000000000000000000000000000009173545905518534,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000000337294371852441,-0.0000000000000000000000000000000004639243004577638,0.000000000000000000000000000000000000000000000000000000001951665049673057,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000000020548416272826415,-0.00000000000000000000000000000029702587638916416,0.00000000000000000000000000000000000000000000000000018826343884355663,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000007066296165204773,-0.00000000000000000000000000010584208843162846,0.00000000000000000000000000000000000000000000005395547886066024,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000008019946303203479,-0.000000000000000000000000012274940202100372,0.0000000000000000000000000000000000000000010617820754975497,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000000031306627142584054,-0.000000000000000000000000500241966481036,0.0000000000000000000000000000000000000011587729854728203,0.0625,0.99995761287397
0.3125,0.0625,-0.000000000000000000000005347050952563323,-0.000000000000000000000009239230947201563,0.00000000000000000000000000000000000021236128471624272,0.0625,0.9999576128739738
0.34375,0.0625,-0.00000000000000000000004589459330592689,-0.00000000000000000000009005746395048491,0.000000000000000000000000000000000009964319652999213,0.0625,0.9999576128739964
0.375,0.0625,-0.00000000000000000000022120158340100506,-0.0000000000000000000005203356132441897,0.00000000000000000000000000000000016210608140928146,0.0625,0.9999576128740748
0.40625,0.0625,-0.0000000000000000000006293190046112831,-0.000000000000000000001913659069336721,0.0000000000000000000000000000000011794499650547114,0.0625,0.9999576128742509
0.4375,0.0625,-0.0000000000000000000010525065207426414,-0.0000000000000000000046945871831220174,0.000000000000000000000000000000004500688170917351,0.0625,0.9999576128745219
0.46875,0.0625,-0.0000000000000000000009022600739542354,-0.000000000000000000007938558089157826,0.000000000000000000000000000000009686387865759168,0.0625,0.9999576128747897
0.5,0.0625,-0.00000000000000000000000000000000007475706599812577,-0.000000000000000000009437282765592265,0.000000000000000000000000000000012427623815003223,0.0625,0.9999576128749039
0.53125,0.0625,0.000000000000000000000902260073954179,-0.00000000000000000000793855808915814,0.000000000000000000000000000000009686387865759793,0.0625,0.99995761287479
0.5625,0.0625,0.0000000000000000000010525065207426956,-0.000000000000000000004694587183122346,0.000000000000000000000000000000004500688170917799,0.0625,0.9999576128745229
0.59375,0.0625,0.0000000000000000000006293190046113227,-0.0000000000000000000019136590693368767,0.0000000000000000000000000000000011794499650548346,0.0625,0.9999576128742523
0.625,0.0625,0.00000000000000000000022120158340103266,-0.0000000000000000000005203356132442302,0.00000000000000000000000000000000016210608140929985,0.0625,0.9999576128740741
0.65625,0.0625,0.000000000000000000000045894593305927654,-0.00000000000000000000009005746395047519,0.000000000000000000000000000000000009964319652999007,0.0625,0.9999576128739947
0.6875,0.0625,0.000000000000000000000005347050952560609,-0.000000000000000000000009239230947196261,0.00000000000000000000000000000000000021236128471606837,0.0625,0.9999576128739732
0.71875,0.0625,0.00000000000000000000000031306627142586047,-0.0000000000000000000000005002419664810682,0.0000000000000000000000000000000000000011587729854729524,0.0625,0.99995761287397
0.75,0.0625,0.000000000000000000000000008019946303203918,-0.000000000000000000000000012274940202101039,0.000000000000000000000000000000000000000001061782075497652,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000007066296165205112,-0.00000000000000000000000000010584208843163353,0.00000000000000000000000000000000000000000000005395547886066349,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000002054841627282781,-0.00000000000000000000000000000029702587638918377,0.00000000000000000000000000000000000000000000000000018826343884355426,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000000033729437185244297,-0.00000000000000000000000000000000046392430045776625,0.0000000000000000000000000000000000000000000000000000000019516650496730845,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000009040376094709505,-0.00000000000000000000000000000000000011360379827405126,0.0000000000000000000000000000000000000000000000000000000000000009173545905520237,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000000002604179907968586,-0.00000000000000000000000000000000000000000291126483520438,0.000000000000000000000000000000000000000000000000000000000000000000000019661063775956502,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000026067593625613734,-0.0000000000000000000000000000000000000000000000026067593625613746,0.000000000000000000000000000000000000000000000000000000000000000000000000000000021681856904485434,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000000029884095468509865,-0.0000000000000000000000000000000000000000000000000000002681980277724746,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003439595850911596,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000000023444003229433,0.09375,0.000000000000000000000000000000000000000000000000000000000000000000014107976701757792,-0.000000000000000000000000000000000000000000000000000000191807053723893,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018407506699920284,0.0625,0.9999576128739702
0.03125,0.09375,-0.0000000000000000000000000000000000000000000000018141006759815475,-0.0000000000000000000000000000000000000000000000014177706477450047,0.000000000000000000000000000000000000000000000000000000000000000000000000000000012193740893680646,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000002911264835204015,-0.000000000000000000000000000000000000000002604179907968205,0.000000000000000000000000000000000000000000000000000000000000000000000019661063775959197,0.0625,0.9999576128739702
0.09375,0.09375,-0.00000000000000000000000000000000000015999406396932137,-0.00000000000000000000000000000000000015999406396932137,0.000000000000000000000000000000000000000000000000000000000000001625500025379473,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000000918928914332902,-0.0000000000000000000000000000000010202039249241348,0.000000000000000000000000000000000000000000000000000000007338985415737804,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000000008747228399399177,-0.000000000000000000000000000001074769500541153,0.0000000000000000000000000000000000000000000000000017736427728393952,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000006485651864170808,-0.0000000000000000000000000008876313451506407,0.000000000000000000000000000000000000000000004252890080246321,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000000024723423097945517,-0.0000000000000000000000003627921741644311,0.0000000000000000000000000000000000000009967480453470184,0.0625,0.9999576128739702
0.25,0.09375,-0.00000000000000000000003256722548131632,-0.000000000000000000000049348930749179825,0.0000000000000000000000000000000000055100443408569536,0.0625,0.9999576128739809
0.28125,0.09375,-0.0000000000000000000014676296368882317,-0.0000000000000000000023183291620877264,0.000000000000000000000000000000003282580268928043,0.0625,0.9999576128741156
0.3125,0.09375,-0.00000000000000000002558078771247252,-0.00000000000000000004399885737731098,0.0000000000000000000000000000003826709349478999,0.0625,0.9999576128750092
0.34375,0.09375,-0.00000000000000000021500560763465037,-0.0000000000000000004235605324963346,0.00000000000000000000000000001288708063768714,0.0625,0.999957612878785
0.375,0.09375,-0.000000000000000001007048673422207,-0.0000000000000000023945685177043906,0.00000000000000000000000000016960611280247233,0.0625,0.9999576128896976
0.40625,0.09375,-0.000000000000000002793675147989692,-0.000000000000000008628932201461481,0.0000000000000000000000000010893683971595154,0.0625,0.9999576129119326
0.4375,0.09375,-0.000000000000000004585991071437048,-0.00000000000000002084860301868929,0.000000000000000000000000003851294117260494,0.0625,0.9999576129438091
0.46875,0.09375,-0.00000000000000000388763662712824,-0.00000000000000003493658028322715,0.000000000000000000000000007975839726574574,0.0625,0.9999576129738829
0.5,0.09375,0.00000000000000000000000000000009663576908668658,-0.000000000000000041408133885059693,0.000000000000000000000000010115548299760277,0.0625,0.9999576129864106
0.53125,0.09375,0.000000000000000003887636627128286,-0.00000000000000003493658028322675,0.000000000000000000000000007975839726574392,0.0625,0.9999576129738864
0.5625,0.09375,0.000000000000000004585991071436952,-0.000000000000000020848603018688992,0.000000000000000000000000003851294117260384,0.0625,0.9999576129438195
0.59375,0.09375,0.000000000000000002793675147989665,-0.000000000000000008628932201461395,0.0000000000000000000000000010893683971594944,0.0625,0.9999576129119415
0.625,0.09375,0.0000000000000000010070486734221881,-0.0000000000000000023945685177043856,0.00000000000000000000000000016960611280246943,0.0625,0.9999576128896941
0.65625,0.09375,0.0000000000000000002150056076346541,-0.0000000000000000004235605324963494,0.000000000000000000000000000012887080637687313,0.0625,0.9999576128787722
0.6875,0.09375,0.00000000000000000002558078771247456,-0.000000000000000000043998857377314006,0.00000000000000000000000000000038267093494795974,0.0625,0.9999576128750015
0.71875,0.09375,0.0000000000000000000014676296368882439,-0.0000000000000000000023183291620877513,0.000000000000000000000000000000003282580268928002,0.0625,0.9999576128741143
0.75,0.09375,0.000000000000000000000032567225481319515,-0.0000000000000000000000493489307491809,0.000000000000000000000000000000000005510044340860216,0.0625,0.9999576128739807
0.78125,0.09375,0.00000000000000000000000024723423097949595,-0.00000000000000000000000036279217416449148,0.0000000000000000000000000000000000000009967480453472922,0.0625,0.9999576128739702
0.8125,0.09375,0.0000000000000000000000000006485651864171274,-0.0000000000000000000000000008876313451507063,0.0000000000000000000000000000000000000000000042528900802470396,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000008747228399399713,-0.0000000000000000000000000000010747695005412185,0.0000000000000000000000000000000000000000000000000017736427728393718,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000009189289143329355,-0.0000000000000000000000000000000010202039249241828,0.000000000000000000000000000000000000000000000000000000007338985415738426,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000015999406396935505,-0.0000000000000000000000000000000000001599940639693562,0.000000000000000000000000000000000000000000000000000000000000001625500025379854,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000002911264835204156,-0.0000000000000000000000000000000000000000026041799079682575,0.000000000000000000000000000000000000000000000000000000000000000000000019661063775953623,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000000018141006759819617,-0.0000000000000000000000000000000000000000000000014177706477453237,0.000000000000000000000000000000000000000000000000000000000000000000000000000000012193740893684711,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000000000000000000000000075998646838113744,-0.00000000000000000000000000000000000000000000000050923412567574626,0.000000000000000000000000000000000000000000000000000000000000000000000000000000002040787790976322,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000012635795206402149,-0.0000000000000000000000000000000000000000009003573099207517,0.000000000000000000000000000000000000000000000000000000000000000000000005108082589899021,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000000113603798274028,-0.0000000000000000000000000000000000000904037609470759,0.0000000000000000000000000000000000000000000000000000000000000009173545905518534,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000010202039249241348,-0.000000000000000000000000000000000918928914332902,0.000000000000000000000000000000000000000000000000000000007338985415737805,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000014715422924658812,-0.0000000000000000000000000000014715422924658814,0.000000000000000000000000000000000000000000000000003086026655179948,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000017317249318074933,-0.000000000000000000000000001918327329948144,0.000000000000000000000000000000000000000000017628971282234324,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000011199199670938607,-0.0000000000000000000000013882211882055066,0.000000000000000000000000000000000000011298039626701902,0.0625,0.999957612873971
0.21875,0.125,-0.00000000000000000000032753237872889666,-0.0000000000000000000004536238884488226,0.00000000000000000000000000000000022886101178962255,0.0625,0.9999576128740219
0.25,0.125,-0.00000000000000000003360699547148237,-0.00000000000000000004959088128893903,0.0000000000000000000000000000004188021716939728,0.0625,0.9999576128748181
0.28125,0.125,-0.0000000000000000011224539911575382,-0.000000000000000001769927808181653,0.00000000000000000000000000011726361441037351,0.0625,0.9999576128814028
0.3125,0.125,-0.00000000000000001549794725775746,-0.00000000000000002715045981529404,0.000000000000000000000000007952095083376735,0.0625,0.999957612915595
0.34375,0.125,-0.00000000000000011296434502109515,-0.0000000000000002281942317398102,0.00000000000000000000000018861466185272234,0.0625,0.9999576130367143
0.375,0.125,-0.0000000000000004875732144068148,-0.0000000000000011880423012516703,0.0000000000000000000000020131279732705654,0.0625,0.9999576133432992
0.40625,0.125,-0.0000000000000013386504077641798,-0.0000000000000041491554678783994,0.00000000000000000000001147676900698238,0.0625,0.9999576139101376
0.4375,0.125,-0.000000000000002343022298045646,-0.000000000000010182728039164513,0.000000000000000000000038133217820166946,0.0625,0.999957614669699
0.46875,0.125,-0.000000000000002177027389539151,-0.000000000000017657953509947407,0.0000000000000000000000771718957244806,0.0625,0.9999576153565569
0.5,0.125,0.00000000000000000000000000005466685137564577,-0.000000000000021226828776162105,0.00000000000000000000009734092116172623,0.0625,0.9999576156368698
0.53125,0.125,0.0000000000000021770273895391714,-0.00000000000001765795350994719,0.00000000000000000000007717189572447928,0.0625,0.9999576153565695
0.5625,0.125,0.000000000000002343022298045584,-0.000000000000010182728039164366,0.00000000000000000000003813321782016616,0.0625,0.9999576146697269
0.59375,0.125,0.0000000000000013386504077641626,-0.000000000000004149155467878399,0.000000000000000000000011476769006982332,0.0625,0.999957613910163
0.625,0.125,0.0000000000000004875732144068223,-0.000000000000001188042301251691,0.00000000000000000000000201312797327064,0.0625,0.9999576133432903
0.65625,0.125,0.00000000000000011296434502109673,-0.0000000000000002281942317398155,0.00000000000000000000000018861466185273441,0.0625,0.9999576130366811
0.6875,0.125,0.000000000000000015497947257757997,-0.000000000000000027150459815295484,0.000000000000000000000000007952095083376972,0.0625,0.9999576129155731
0.71875,0.125,0.000000000000000001122453991157584,-0.0000000000000000017699278081817135,0.00000000000000000000000000011726361441038656,0.0625,0.999957612881397
0.75,0.125,0.000000000000000000033606995471483695,-0.00000000000000000004959088128894115,0.0000000000000000000000000000004188021716939775,0.0625,0.9999576128748163
0.78125,0.125,0.00000000000000000000032753237872891443,-0.0000000000000000000004536238884488405,0.00000000000000000000000000000000022886101178968195,0.0625,0.9999576128740206
0.8125,0.125,0.0000000000000000000000011199199670939287,-0.0000000000000000000000013882211882054232,0.0000000000000000000000000000000000000112980396267052,0.0625,0.9999576128739708
