x,y,vx,vy,u,h,rho
0.90625,1,0.000000000000000000000000000000000000000000016494167020977801,0.00000000000000000000000000000000000000000000000039369679577331745,0.0000000000000000000000000000000000000000000000000000000000000000000000004424471574904468,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000021202462573871178,0.000000000000000000000000000000000000000000000000000011179759321525998,0.000000000000000000000000000000000000000000000000000000000000000000000000000000004391348837259382,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000028542076995422684,0.000000000000000000000000000000000000000000000000000000000015179791596566014,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008326002342680452,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000024556591950771964,-0.0000000000000000000000000000000000000000000000000000002854093928009854,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008325595314009759,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000018827207689271876,-0.00000000000000000000000000000000000000000000000018827207689282473,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000038831156110653943,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000022714090589734627,-0.000000000000000000000000000000000000000000025270865138883955,0.0000000000000000000000000000000000000000000000000000000000000000000000008101156926716396,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000012396589919391017,-0.0000000000000000000000000000000000000015524038950693676,0.0000000000000000000000000000000000000000000000000000000000000000238056431876259,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000020233254503865093,-0.00000000000000000000000000000000002789676284351427,0.000000000000000000000000000000000000000000000000000000000103658844271811,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000006841932040970274,-0.00000000000000000000000000000009962495268059135,0.00000000000000000000000000000000000000000000000000006502192933615117,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000005355850836980548,-0.0000000000000000000000000000797695810947296,0.000000000000000000000000000000000000000000000006905493666339761,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000009706892685448139,-0.000000000000000000000000014695671448643656,0.00000000000000000000000000000000000000000006781889766660245,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000005311111146363497,-0.000000000000000000000000831778676931867,0.00000000000000000000000000000000000000008310700181376899,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000011788538692025367,-0.000000000000000000000019707644313802224,0.000000000000000000000000000000000000020938182948834864,0.0625,0.9999576128739706
0.3125,0.03125,-0.00000000000000000000013125311818398828,-0.0000000000000000000002429224089402918,0.0000000000000000000000000000000000015242714570228406,0.0625,0.9999576128739771
0.34375,0.03125,-0.00000000000000000000083948821006247465,-0.000000000000000000001786721585117767,0.000000000000000000000000000000000041506898271637964,0.0625,0.9999576128740063
0.375,0.03125,-0.0000000000000000000033081208050161846,-0.000000000000000000008493696035276917,0.0000000000000000000000000000000005078284490153838,0.0625,0.9999576128740919
0.40625,0.03125,-0.000000000000000000008238787381402552,-0.00000000000000000002739688605774775,0.0000000000000000000000000000000031815618247687306,0.0625,0.9999576128742692
0.4375,0.03125,-0.000000000000000000012687076308072859,-0.00000000000000000006189539132196348,0.000000000000000000000000000000011152456556832417,0.0625,0.999957612874531
0.46875,0.03125,-0.000000000000000000010401674504016019,-0.0000000000000000001000700755172491,0.000000000000000000000000000000022997276786464303,0.0625,0.999957612874785
0.5,0.03125,0.0000000000000000000000000054490739794862535,-0.00000000000000000011728143002687784,0.000000000000000000000000000000029115666579264634,0.0625,0.9999576128748935
0.53125,0.03125,0.000000000000000000010401681037444868,-0.00000000000000000010007004677363912,0.00000000000000000000000000000002299726590176655,0.0625,0.9999576128747856
0.5625,0.03125,0.000000000000000000012687074955269089,-0.00000000000000000006189535410001175,0.000000000000000000000000000000011152445208967724,0.0625,0.9999576128745312
0.59375,0.03125,0.000000000000000000008238782397349602,-0.0000000000000000000273968593818246,0.000000000000000000000000000000003181556332928996,0.0625,0.9999576128742692
0.625,0.03125,0.00000000000000000000330811706715916,-0.000000000000000000008493683765311474,0.0000000000000000000000000000000005078270564574514,0.0625,0.9999576128740909
0.65625,0.03125,0.0000000000000000000008394867102112315,-0.000000000000000000001786717881378178,0.000000000000000000000000000000000041506716195799807,0.0625,0.9999576128740053
0.6875,0.03125,0.0000000000000000000001312527646956068,-0.00000000000000000000024292169040009694,0.0000000000000000000000000000000000015242604889287675,0.0625,0.9999576128739767
0.71875,0.03125,0.000000000000000000000011788490838536999,-0.000000000000000000000019707559730108163,0.000000000000000000000000000000000000020937933112401484,0.0625,0.9999576128739706
0.75,0.03125,0.0000000000000000000000005311077617054693,-0.00000000000000000000000083177329401162,0.00000000000000000000000000000000000000008310536018679307,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000009706796708856524,-0.000000000000000000000000014695525210031048,0.00000000000000000000000000000000000000000006781675140019108,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000005355780788502631,-0.00000000000000000000000000007976853235155535,0.000000000000000000000000000000000000000000000006905202252009606,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000006841940959017505,-0.00000000000000000000000000000009962508069880814,0.00000000000000000000000000000000000000000000000000006502258834075916,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000020233252155371904,-0.00000000000000000000000000000000002789676044813813,0.00000000000000000000000000000000000000000000000000000000010365869025423131,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000012396521488169465,-0.0000000000000000000000000000000000000015523954528748662,0.00000000000000000000000000000000000000000000000000000000000000002380541984660065,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000002271352357380381,-0.000000000000000000000000000000000000000000025270235424546794,0.0000000000000000000000000000000000000000000000000000000000000000000000008100910950716727,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000018826228556827685,-0.0000000000000000000000000000000000000000000000001882622854892528,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000038828955297372507,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000006949693308228511,-0.0000000000000000000000000000000000000000000000002120212511383916,0.000000000000000000000000000000000000000000000000000000000000000000000000000000004391254065168545,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000025270865138886504,-0.00000000000000000000000000000000000000000002271409058973844,0.0000000000000000000000000000000000000000000000000000000000000000000000008101156926716934,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000021778079385466687,-0.0000000000000000000000000000000000000021778079385685807,0.00000000000000000000000000000000000000000000000000000000000000004173395479998665,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000557332489753531,-0.000000000000000000000000000000000061993510968803,0.0000000000000000000000000000000000000000000000000000000003747757929925044,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000313125469574675,-0.00000000000000000000000000000038883754675848066,0.000000000000000000000000000000000000000000000000000637810695756235,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000004737187530533805,-0.0000000000000000000000000006455274161614216,0.00000000000000000000000000000000000000000000027700835550906686,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000016845251242993674,-0.0000000000000000000000002420408797188637,0.000000000000000000000000000000000000000010011690756729355,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000021361681945654176,-0.000000000000000000000031952515728955244,0.00000000000000000000000000000000000008280321752401273,0.0625,0.999957612873971
0.25,0.0625,-0.0000000000000000000010591711125992757,-0.0000000000000000000016522708293054473,0.0000000000000000000000000000000001217591456087664,0.0625,0.9999576128740013
0.28125,0.0625,-0.000000000000000000023685060880712155,-0.00000000000000000003938344346451984,0.000000000000000000000000000000037050874069596876,0.0625,0.9999576128743216
0.3125,0.0625,-0.0000000000000000002795980499565809,-0.0000000000000000005104710436122361,0.0000000000000000000000000000032593233928649215,0.0625,0.9999576128763376
0.34375,0.0625,-0.0000000000000000019192762567082523,-0.0000000000000000039935502610851036,0.00000000000000000000000000010398914168721973,0.0625,0.9999576128848945
0.375,0.0625,-0.000000000000000008077876714811423,-0.000000000000000020124524546071217,0.0000000000000000000000000014096959684469446,0.0625,0.9999576129105235
0.40625,0.0625,-0.000000000000000021194016140490878,-0.0000000000000000680592328356286,0.000000000000000000000000009389311415116948,0.0625,0.9999576129652669
0.4375,0.0625,-0.000000000000000033837997720863805,-0.0000000000000001589731037130373,0.000000000000000000000000034192654340628925,0.0625,0.9999576130471929
0.46875,0.0625,-0.00000000000000002832928712465407,-0.00000000000000026207218804698105,0.00000000000000000000000007199060615875157,0.0625,0.9999576131268499
0.5,0.0625,-0.0000000000000000000000006349424700328566,-0.0000000000000003091075275770792,0.00000000000000000000000009177663312340971,0.0625,0.9999576131605317
0.53125,0.0625,0.000000000000000028329286665316687,-0.00000000000000026207219108141657,0.00000000000000000000000007199061255064407,0.0625,0.9999576131268537
0.5625,0.0625,0.00000000000000003383799840499157,-0.0000000000000001589731063976886,0.00000000000000000000000003419266045665411,0.0625,0.9999576130471955
0.59375,0.0625,0.000000000000000021194016785541488,-0.00000000000000006805923323144414,0.00000000000000000000000000938931388546271,0.0625,0.9999576129652652
0.625,0.0625,0.00000000000000000807787674931657,-0.000000000000000020124523725864594,0.0000000000000000000000000014096964269427359,0.0625,0.9999576129105169
0.65625,0.0625,0.000000000000000001919276083603291,-0.000000000000000003993549641147616,0.00000000000000000000000000010398917528715604,0.0625,0.9999576128848868
0.6875,0.0625,0.00000000000000000027959796223031096,-0.0000000000000000005104708408214454,0.000000000000000000000000000003259323764393787,0.0625,0.9999576128763329
0.71875,0.0625,0.00000000000000000002368504199256598,-0.000000000000000000039383408373486983,0.000000000000000000000000000000037050850874443317,0.0625,0.99995761287432
0.75,0.0625,0.0000000000000000000010591691720665559,-0.0000000000000000000016522676695649926,0.00000000000000000000000000000000012175881209202385,0.0625,0.9999576128740004
0.78125,0.0625,0.000000000000000000000021361595153446892,-0.00000000000000000000003195238486345611,0.00000000000000000000000000000000000008280248614855236,0.0625,0.9999576128739706
0.8125,0.0625,0.0000000000000000000000001684510535188514,-0.00000000000000000000000024203879198415846,0.000000000000000000000000000000000000000010011441657071882,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000004737124221740369,-0.0000000000000000000000000006455187934845625,0.0000000000000000000000000000000000000000000002769964921929906,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000003131257997780053,-0.00000000000000000000000000000038883793921702578,0.00000000000000000000000000000000000000000000000000063781769869324205,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000005573324753628354,-0.0000000000000000000000000000000000619935100263415,0.00000000000000000000000000000000000000000000000000000000037477528679445486,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000021777963303740622,-0.000000000000000000000000000000000000002177796345449909,0.00000000000000000000000000000000000000000000000000000000000000004173356692942504,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000002527023536972543,-0.00000000000000000000000000000000000000000002271352349157043,0.0000000000000000000000000000000000000000000000000000000000000000000000008100910935508401,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000028701205778113077,-0.000000000000000000000000000000000000000000016494088691967708,0.000000000000000000000000000000000000000000000000000000000000000000000000442443889245901,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000001552403895186725,-0.0000000000000000000000000000000000000012396589920603587,0.00000000000000000000000000000000000000000000000000000000000000002380564318981422,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000006199351096989787,-0.00000000000000000000000000000000005573324897699563,0.0000000000000000000000000000000000000000000000000000000003747757930031681,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000005400567800706165,-0.0000000000000000000000000000005400567800717884,0.0000000000000000000000000000000000000000000000000011153406276375216,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000012563445352203046,-0.0000000000000000000000000013912894213651325,0.0000000000000000000000000000000000000000000010172334509125584,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000006863697528381687,-0.000000000000000000000000838671501816668,0.00000000000000000000000000000000000000008702027894760032,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000001538725260835712,-0.00000000000000000000020648738808656507,0.0000000000000000000000000000000000026090720896102634,0.0625,0.9999576128739771
0.21875,0.09375,-0.00000000000000000001625437404300722,-0.0000000000000000000235042989517299,0.00000000000000000000000000000001775058561057447,0.0625,0.9999576128742008
0.25,0.09375,-0.0000000000000000008070826820510393,-0.0000000000000000012354368312855454,0.000000000000000000000000000019811767219567556,0.0625,0.9999576128775252
0.28125,0.09375,-0.000000000000000019693223933494333,-0.000000000000000032130009443627524,0.000000000000000000000000004890344085043689,0.0625,0.9999576129056572
0.3125,0.09375,-0.00000000000000027089639881339565,-0.0000000000000004789605182777054,0.0000000000000000000000003739883475420069,0.0625,0.9999576130599476
0.34375,0.09375,-0.0000000000000020754625340374094,-0.000000000000004171237887664011,0.000000000000000000000010376154677255621,0.0625,0.9999576136457368
0.375,0.09375,-0.000000000000009314712068755558,-0.00000000000002249080162849557,0.00000000000000000000012484714946277434,0.0625,0.9999576152376007
0.40625,0.09375,-0.000000000000025261747781848385,-0.0000000000000790461661047395,0.0000000000000000000007653460856916238,0.0625,0.9999576183700697
0.4375,0.09375,-0.00000000000004095101670041956,-0.00000000000018837903908256913,0.000000000000000000002636524098913777,0.0625,0.9999576227745552
0.46875,0.09374999999999895,-0.00000000000003450119652199593,-0.0000000000003134973967101365,0.000000000000000000005389239548616882,0.0625,0.9999576268865337
0.5,0.09374999999999807,0.00000000000000000017035066545634321,-0.0000000000003707791338620102,0.000000000000000000006807746740992192,0.0625,0.9999576285912671
0.53125,0.09374999999999895,0.00000000000003450136270257584,-0.0000000000003134965529359972,0.000000000000000000005389233273566002,0.0625,0.9999576268865422
0.5625,0.09375,0.000000000000040950914819963316,-0.0000000000001883780889216491,0.0000000000000000000026365182205002017,0.0625,0.9999576227745623
0.59375,0.09375,0.000000000000025261592867337197,-0.00000000000007904564548212726,0.0000000000000000000007653438249830171,0.0625,0.9999576183700687
0.625,0.09375,0.000000000000009314643242645917,-0.000000000000022490652823872016,0.00000000000000000000012484678425648523,0.0625,0.9999576152375858
0.65625,0.09375,0.0000000000000020754506124821036,-0.000000000000004171219527935012,0.000000000000000000000010376139969160218,0.0625,0.9999576136457158
0.6875,0.09375,0.00000000000000027089621713573077,-0.0000000000000004789607239458713,0.00000000000000000000000037398938026301217,0.0625,0.9999576130599308
0.71875,0.09375,0.000000000000000019693346219028872,-0.00000000000000003213020340413165,0.000000000000000000000000004890384570292309,0.0625,0.9999576129056453
0.75,0.09375,0.0000000000000000008070853418289064,-0.0000000000000000012354407993265489,0.00000000000000000000000000001981185093473528,0.0625,0.9999576128775163
0.78125,0.09375,0.000000000000000000016254358424227777,-0.000000000000000000023504276516849704,0.00000000000000000000000000000001775057781014662,0.0625,0.9999576128741966
0.8125,0.09375,0.00000000000000000000015387200200746989,-0.00000000000000000000020648669281747932,0.0000000000000000000000000000000000026090564939644192,0.0625,0.9999576128739762
0.84375,0.09375,0.0000000000000000000000006863640048200828,-0.0000000000000000000000008386645024599202,0.00000000000000000000000000000000000000008701827024656644,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000001256327705651734,-0.0000000000000000000000000013912707810884248,0.0000000000000000000000000000000000000000000010171900833779553,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000005400572978296992,-0.0000000000000000000000000000005400572982311481,0.0000000000000000000000000000000000000000000000000011153529734502552,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000006199351057180091,-0.00000000000000000000000000000000005573324835471292,0.0000000000000000000000000000000000000000000000000000000003747752938379116,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000015523955335380784,-0.0000000000000000000000000000000000000012396522321217424,0.000000000000000000000000000000000000000000000000000000000000000023805421552767203,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000002199178331409015,-0.0000000000000000000000000000000000000005138745699103138,0.000000000000000000000000000000000000000000000000000000000000000004764178186596445,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000002789676284553012,-0.000000000000000000000000000000000020233254505520154,0.00000000000000000000000000000000000000000000000000000000010365884428425296,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000038883754676488735,-0.00000000000000000000000000000031312546958136724,0.0000000000000000000000000000000000000000000000000006378106957767696,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000013912894213680678,-0.0000000000000000000000000012563445352247278,0.0000000000000000000000000000000000000000000010172334509174166,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000001138786822858044,-0.0000000000000000000000011387868228580409,0.00000000000000000000000000000000000000015010194240573075,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000038458037782856705,-0.00000000000000000000042376918236030905,0.000000000000000000000000000000000009174039410199027,0.0625,0.9999576128739841
0.1875,0.125,-0.0000000000000000000644222289891263,-0.000000000000000000078754088130454,0.00000000000000000000000000000015305883288728622,0.0625,0.9999576128745988
0.21875,0.125,-0.000000000000000006042176654988707,-0.00000000000000000822727714176414,0.0000000000000000000000000005110858975077187,0.0625,0.9999576128869027
0.25,0.125,-0.0000000000000003440441739694153,-0.0000000000000005089424936756651,0.00000000000000000000000038309947362129027,0.0625,0.9999576130236825
0.28125,0.125,-0.000000000000008627214909882016,-0.000000000000013777890734036571,0.00000000000000000000006528914728590318,0.0625,0.9999576139684058
0.3125,0.125,-0.00000000000010174863205552049,-0.0000000000001815635520236283,0.000000000000000000003350223541759166,0.0625,0.9999576183621609
0.34375,0.12499999999998668,-0.0000000000006660869181104412,-0.000000000001377419928359117,0.0000000000000000000680892080399637,0.0625,0.999957632880666
0.37499999999997785,0.12499999999992596,-0.000000000002667451325278367,-0.000000000006672626071938293,0.0000000000000000006699079126149736,0.0625,0.9999576681082625
0.4062499999999281,0.12499999999974606,-0.000000000006931186404187905,-0.00000000002213084167668752,0.000000000000000003651468865585483,0.0625,0.9999577317209454
0.4374999999998729,0.1249999999993923,-0.000000000011533202656604134,-0.000000000052198934825066245,0.000000000000000011828784962169595,0.0625,0.9999578160337063
0.4687499999998867,0.12499999999896814,-0.000000000010256520835347725,-0.00000000008795522756707743,0.00000000000000002358974226624987,0.0625,0.999957892017493
0.5,0.12499999999876844,0.0000000000000000054363995900581775,-0.00000000010471778402332544,0.00000000000000002961292954253348,0.0625,0.9999579230126803
0.5312500000001026,0.12499999999896814,0.000000000010256528221886672,-0.00000000008795520065733591,0.000000000000000023589735131795173,0.0625,0.9999578920174683
0.5625000000001188,0.1249999999993923,0.000000000011533202610657788,-0.00000000005219889653665672,0.00000000000000001182877726444764,0.0625,0.9999578160336683
0.5937500000000632,0.12499999999974606,0.00000000000693118134857164,-0.00000000002213081036326442,0.000000000000000003651464901405527,0.0625,0.9999577317209056
0.6250000000000121,0.12499999999992596,0.0000000000026674465074587246,-0.000000000006672609476965412,0.0000000000000000006699068031383204,0.0625,0.9999576681082233
0.65625,0.12499999999998668,0.0000000000006660846444582155,-0.0000000000013774142700257501,0.00000000000000000006808904181591462,0.0625,0.9999576328806299
0.6875,0.125,0.00000000000010174804260240079,-0.0000000000001815623787654671,0.000000000000000000003350211634634016,0.0625,0.9999576183621312
0.71875,0.125,0.000000000000008627137692172493,-0.000000000000013777761237060567,0.00000000000000000000006528884181959273,0.0625,0.9999576139683772
0.75,0.125,0.0000000000000003440408046624635,-0.0000000000000005089376526703309,0.00000000000000000000000038309854104871336,0.0625,0.9999576130236519
0.78125,0.125,0.0000000000000000060422770514367296,-0.000000000000000008227424307979649,0.0000000000000000000000000005110963586672931,0.0625,0.99995761288688
0.8125,0.125,0.00000000000000000006442218198414733,-0.00000000000000000007875403220224858,0.00000000000000000000000000000015305884181213995,0.0625,0.9999576128745902
0.84375,0.125,0.00000000000000000000038457914711553724,-0.0000000000000000000004237678326164376,0.000000000000000000000000000000000009173990311424923,0.0625,0.9999576128739827
0.875,0.125,0.0000000000000000000000011387773805991764,-0.0000000000000000000000011387773803453477,0.00000000000000000000000000000000000000015009850767304841,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000013912707811347743,-0.0000000000000000000000000012563277057277759,0.0000000000000000000000000000000000000000000010171900834866274,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000038883794141535163,-0.0000000000000000000000000000003131258020765908,0.0000000000000000000000000000000000000000000000000006378177096689238,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000002789676146274411,-0.000000000000000000000000000000000020233252995240546,0.00000000000000000000000000000000000000000000000000000000010365869848241641,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000011093865757773506,-0.000000000000000000000000000000000003966327206057641,0.000000000000000000000000000000000000000000000000000000000005414722260245625,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000996249526852671,-0.00000000000000000000000000000006841932041308241,0.00000000000000000000000000000000000000000000000000006502192934236161,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000006455274161671237,-0.0000000000000000000000000004737187530582465,0.00000000000000000000000000000000000000000000027700835551479752,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000008386715018166517,-0.0000000000000000000000006863697528381786,0.00000000000000000000000000000000000000008702027894763567,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000004237691823714171,-0.00000000000000000000038458037784523255,0.000000000000000000000000000000000009174039411065103,0.0625,0.9999576128739841
0.15625,0.15625,-0.00000000000000000010608501684345414,-0.00000000000000000010608501684425065,0.0000000000000000000000000000002632662997584768,0.0625,0.9999576128748299
0.1875,0.15625,-0.0000000000000000153131612675286,-0.000000000000000016928698872565487,0.0000000000000000000000000016968310933640627,0.0625,0.9999576128973785
0.21875,0.15625,-0.0000000000000014584951733585349,-0.0000000000000018134027741968246,0.0000000000000000000000028474428526958828,0.0625,0.9999576132224829
0.25,0.15625,-0.00000000000005730621090058241,-0.00000000000007871997267212417,0.000000000000000000001024513776582328,0.0625,0.999957616038339
0.28124999999999284,0.15624999999997852,-0.0000000000013712786066364612,-0.000000000002085933195997948,0.00000000000000000012470522754002875,0.0625,0.9999576322267515
0.3124999999997602,0.15624999999957892,-0.000000000017455785459429738,-0.00000000002984314000607761,0.00000000000000000571284108758915,0.0625,0.9999576988333203
