x,y,vx,vy,u,h,rho
0.53125,1,0.000000000000006557431370423532,-0.000000000000009282048309128493,0.00000000000000000000014290113566476128,0.0625,0.9999576210593486
0.5625,1,0.000000000000007835089735588595,-0.000000000000009427836290988189,0.00000000000000000000007684488878982784,0.0625,0.9999576189270153
0.59375,1,0.000000000000005715142392864893,-0.00000000000000675781641057651,0.00000000000000000000002831290766924107,0.0625,0.9999576165873146
0.625,1,0.0000000000000028511013574409734,-0.0000000000000033595261209569974,0.000000000000000000000006968099295778538,0.0625,0.9999576147330211
0.65625,1,0.0000000000000009747519549114982,-0.000000000000001116030862404951,0.0000000000000000000000010679460747425081,0.0625,0.9999576136085628
0.6875,1,0.00000000000000021616477854118083,-0.00000000000000023239466871385534,0.00000000000000000000000008831435376193923,0.0625,0.9999576130901233
0.71875,1,0.00000000000000002790255847028705,-0.00000000000000002712941649249276,0.000000000000000000000000002796133440329468,0.0625,0.9999576129176294
0.75,1,0.0000000000000000017230804037810365,-0.0000000000000000013858282371704408,0.000000000000000000000000000017934636180795673,0.0625,0.9999576128795157
0.78125,1,0.00000000000000000003439947497581306,-0.000000000000000000009847658024270329,0.000000000000000000000000000000013325202109192755,0.0625,0.9999576128744126
0.8125,1,0.0000000000000000000006432307344644024,-0.00000000000000000000017721250998831825,0.000000000000000000000000000000000014314723202627372,0.0625,0.9999576128739989
0.84375,1,0.000000000000000000000007275240901880848,-0.0000000000000000000000017002919420661274,0.000000000000000000000000000000000000006678333685601785,0.0625,0.9999576128739703
0.875,1,0.00000000000000000000000004085256672637311,-0.000000000000000000000000006396626803070187,0.0000000000000000000000000000000000000000009546709751730334,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000008036332516814412,-0.000000000000000000000000000005840243330471043,0.000000000000000000000000000000000000000000000022167699366227416,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000004451709598820912,-0.000000000000000000000000000000000979457487633091,0.00000000000000000000000000000000000000000000000000006214064174961402,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000005406887725734652,-0.00000000000000000000000000000000000023723303943699545,0.000000000000000000000000000000000000000000000000000000000014785714289326234,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000015169595367237482,-0.0000000000000000000000000000000000057893787269188855,0.000000000000000000000000000000000000000000000000000000000016557478955985226,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000040735417528942974,-0.0000000000000000000000000000000407054227123728,0.00000000000000000000000000000000000000000000000000006025384782775553,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000108975258711279,-0.00000000000000000000000000011953330618878018,0.000000000000000000000000000000000000000000000041969092599306887,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000008456822538765132,-0.00000000000000000000000010138109885705843,0.0000000000000000000000000000000000000000039853994772376814,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000026210935455753427,-0.00000000000000000000003444012062983756,0.00000000000000000000000000000000000008228943786926823,0.0625,0.9999576128739732
0.15625,0.03125,-0.000000000000000000004659301118684151,-0.000000000000000000006586471489366363,0.0000000000000000000000000000000006737559450797022,0.0625,0.9999576128740679
0.1875,0.03125,-0.0000000000000000003913689651078451,-0.0000000000000000005748419329532188,0.00000000000000000000000000000127586796674251,0.0625,0.9999576128756313
0.21875,0.03125,-0.000000000000000024139064826576358,-0.000000000000000035775385763457647,0.0000000000000000000000000014777699118136428,0.0625,0.999957612896928
0.25,0.03125,-0.0000000000000005999313564093519,-0.0000000000000009529561916099143,0.0000000000000000000000004228731452897849,0.0625,0.9999576130875176
0.28125,0.03125,-0.000000000000006929516405263837,-0.000000000000012327843082964112,0.000000000000000000000028745282113432055,0.0625,0.9999576141418723
0.3125,0.031249999999998442,-0.00000000000004381263003420577,-0.00000000000009100008985498429,0.0000000000000000000006500828023475481,0.0625,0.9999576179852709
0.34375,0.031249999999991056,-0.00000000000017044570181593691,-0.0000000000004298250121352432,0.000000000000000000006810099134903554,0.0625,0.9999576279107442
0.3749999999999981,0.031249999999968813,-0.0000000000004461243013230533,-0.0000000000014168654777710785,0.000000000000000000041309008712885497,0.0625,0.9999576471894241
0.406249999999987,0.031249999999921292,-0.0000000000008297189662132585,-0.0000000000034771578076300905,0.00000000000000000016106179019213747,0.0625,0.9999576764427413
0.43749999999998196,0.031249999999848534,-0.0000000000010914666373373193,-0.000000000006602449930170154,0.00000000000000000042277375795810737,0.0625,0.999957710897557
0.4687499999999869,0.03124999999977491,-0.0000000000008518592906688122,-0.000000000009786785824555968,0.0000000000000000007546007720051796,0.0625,0.9999577398006245
0.5,0.03124999999974305,0.0000000000000050783246944419235,-0.000000000011169890407135139,0.0000000000000000009144052557575832,0.0625,0.9999577511139957
0.5312500000000023,0.031249999999775346,0.0000000000008590767773357776,-0.000000000009759443642183611,0.0000000000000000007513519257106286,0.0625,0.999957739532289
0.5625000000000108,0.031249999999849204,0.0000000000010923603533855561,-0.0000000000065623756716160115,0.0000000000000000004188530606894162,0.0625,0.9999577104546296
0.5937500000000011,0.031249999999921882,0.0000000000008257146935702159,-0.0000000000034420656961134414,0.00000000000000000015857359295213003,0.0625,0.9999576759692891
0.625,0.031249999999969184,0.00000000000044124992732473837,-0.0000000000013958138590920018,0.00000000000000000004035503810944859,0.0625,0.9999576468112368
0.65625,0.0312499999999912,0.00000000000016746420731475745,-0.00000000000042115173455490534,0.0000000000000000000065914269523102794,0.0625,0.9999576276808471
0.6875,0.031249999999998494,0.000000000000042751671752537196,-0.0000000000000886421725358443,0.00000000000000000000062238809167499945,0.0625,0.9999576178810828
0.71875,0.03125,0.000000000000006711653949010543,-0.000000000000011927860863017708,0.00000000000000000000002713383383868529,0.0625,0.9999576141082643
0.75,0.03125,0.0000000000000005754758474260281,-0.0000000000000009138792738926688,0.0000000000000000000000003912074187928553,0.0625,0.9999576130803767
0.78125,0.03125,0.00000000000000002284316498093866,-0.000000000000000033901320064442457,0.0000000000000000000000000013354629606160688,0.0625,0.999957612896023
0.8125,0.03125,0.00000000000000000037114437105402165,-0.000000000000000000546192525075628,0.000000000000000000000000000001160092458392831,0.0625,0.9999576128755633
0.84375,0.03125,0.0000000000000000000044877826441230815,-0.00000000000000000000634558728928767,0.0000000000000000000000000000000006374199604391607,0.0625,0.9999576128740618
0.875,0.03125,0.000000000000000000000025181154652774358,-0.00000000000000000000003311697495925131,0.00000000000000000000000000000000000007759661845282359,0.0625,0.9999576128739726
0.90625,0.03125,0.0000000000000000000000000814030042517169,-0.00000000000000000000000009775329105872627,0.000000000000000000000000000000000000000003762795615449632,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000010501404621462168,-0.00000000000000000000000000011550030087974033,0.000000000000000000000000000000000000000000000039561920886935165,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000039036646791858626,-0.00000000000000000000000000000003911038704143589,0.00000000000000000000000000000000000000000000000000005598760380849029,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000008888356810440178,-0.000000000000000000000000000000047059591929945195,0.00000000000000000000000000000000000000000000000000006723298309032886,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000011923576868987014,-0.00000000000000000000000000010852842058635106,0.000000000000000000000000000000000000000000000041809125384839753,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000013449701614493498,-0.00000000000000000000000013442435108784006,0.00000000000000000000000000000000000000000664030707466321,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000006215864491122657,-0.00000000000000000000006810168746184177,0.0000000000000000000000000000000000002620882376504192,0.0625,0.9999576128739759
0.125,0.0625,-0.00000000000000000001771658181359849,-0.000000000000000000021532008691390687,0.000000000000000000000000000000005132828000495891,0.0625,0.9999576128742073
0.15625,0.0625,-0.0000000000000000023740365328999603,-0.0000000000000000031474273455583508,0.000000000000000000000000000023319908395254687,0.0625,0.9999576128792452
0.1875,0.0625,-0.00000000000000015640568795576863,-0.0000000000000002133087374889193,0.000000000000000000000000026072960828799785,0.0625,0.9999576129496696
0.21875,0.0625,-0.0000000000000048135234143746585,-0.000000000000006937302708165399,0.000000000000000000000008922881930268182,0.0625,0.9999576136140644
0.25,0.062499999999998015,-0.00000000000007709372279697302,-0.0000000000001212330220003397,0.0000000000000000000010343257306122702,0.0625,0.999957617847095
0.2812499999999886,0.0624999999999699,-0.0000000000007543207470958533,-0.0000000000013219233080734746,0.00000000000000000005016666119381721,0.0625,0.9999576367991605
0.3124999999998926,0.06249999999977133,-0.000000000004872319525586969,-0.00000000000972351688067425,0.0000000000000000011584785815129615,0.0625,0.9999576995878084
0.34374999999948175,0.062499999998783265,-0.000000000023763156994764125,-0.000000000053669338938944765,0.00000000000000001526621383097562,0.0625,0.9999578603711475
0.3749999999982584,0.06249999999519544,-0.00000000008145767321349713,-0.00000000021991714760733665,0.000000000000000117079814768744,0.0625,0.999958187676821
0.406249999996248,0.06249999998631202,-0.00000000017101239945439027,-0.0000000006278162045036867,0.0000000000000005321495252624206,0.0625,0.9999587177300425
0.43749999999483546,0.062499999971898895,-0.00000000022667026162670413,-0.0000000012694123452121363,0.000000000000001502788009606572,0.0625,0.9999593758782019
0.46874999999574796,0.06249999995639554,-0.0000000001845335953441731,-0.000000001946260553160028,0.000000000000002812522517946509,0.0625,0.9999599468126102
0.500000000000127,0.062499999949783405,0.000000000006872958233958122,-0.000000002229477085008048,0.000000000000003459265423123364,0.0625,0.9999601708668464
0.5312500000045062,0.062499999957277036,0.00000000019809118134865406,-0.0000000019007039508519446,0.0000000000000027587906799068717,0.0625,0.999959934446003
0.5625000000052046,0.06249999997328688,0.00000000022956558157263448,-0.0000000011970752882799109,0.0000000000000014346715811885852,0.0625,0.9999593571924924
0.5937500000035312,0.06249999998744235,0.0000000001602772784290951,-0.0000000005680181187958708,0.0000000000000004904504196583314,0.0625,0.9999587012557741
0.6250000000015568,0.06249999999567271,0.00000000007194555999090016,-0.0000000001940400269258214,0.00000000000000010477156994616793,0.0625,0.9999581781932104
0.6562500000004585,0.06249999999888583,0.000000000020899181895736562,-0.00000000004820267912519926,0.000000000000000013612033870099742,0.0625,0.9999578565381595
0.6875000000000941,0.06249999999978178,0.0000000000045678569430893815,-0.00000000000922419514787282,0.0000000000000000010786796529018931,0.0625,0.9999576982908989
0.71875,0.062499999999970496,0.0000000000007405613546787162,-0.0000000000012961235385582285,0.00000000000000000004844518304645981,0.0625,0.9999576363846139
0.75,0.06249999999999808,0.00000000000007498632951806234,-0.0000000000001179068846428622,0.0000000000000000000009844924830874738,0.0625,0.9999576177400243
0.78125,0.0625,0.000000000000004655590231635101,-0.0000000000000067144075795424084,0.00000000000000000000000841361942687384,0.0625,0.9999576135956529
0.8125,0.0625,0.00000000000000015037275530402447,-0.0000000000000002054825178488556,0.000000000000000000000000024462435142725606,0.0625,0.9999576129476734
0.84375,0.0625,0.0000000000000000022859266701498112,-0.00000000000000000303612146220069,0.00000000000000000000000000002199677824037866,0.0625,0.9999576128791027
0.875,0.0625,0.00000000000000000001712118347169445,-0.000000000000000000020822871397090205,0.0000000000000000000000000000000048876682371770804,0.0625,0.9999576128741959
0.90625,0.0625,0.00000000000000000000006000466916902055,-0.00000000000000000000006581817504649601,0.0000000000000000000000000000000000002492468292221623,0.0625,0.9999576128739748
0.9375,0.0625,0.0000000000000000000000001305083618050676,-0.00000000000000000000000013071717211086714,0.000000000000000000000000000000000000000006343943461761487,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000001162520364134824,-0.00000000000000000000000000010614285354098814,0.000000000000000000000000000000000000000000000039981654323525423,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000057505937267827985,-0.00000000000000000000000000008863670027631207,0.000000000000000000000000000000000000000000000025578370788763574,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000001009660631173138,-0.00000000000000000000000008412451696490257,0.000000000000000000000000000000000000000003961029689175681,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000006804343919928748,-0.00000000000000000000006207001134641388,0.0000000000000000000000000000000000002617039778163441,0.0625,0.9999576128739759
0.09375,0.09375,-0.00000000000000000002894626675932121,-0.00000000000000000002894120749124761,0.000000000000000000000000000000008706908642771041,0.0625,0.9999576128742849
0.125,0.09375,-0.000000000000000005663823700347375,-0.000000000000000006217840787387044,0.00000000000000000000000000007343899693722554,0.0625,0.9999576128831571
0.15625,0.09375,-0.0000000000000004826914450892563,-0.0000000000000005766303881084797,0.00000000000000000000000013837365783486444,0.0625,0.9999576130294783
0.1875,0.09375,-0.000000000000019859731840998525,-0.000000000000025673691254437515,0.0000000000000000000000731504720429223,0.0625,0.9999576145838336
0.21874999999999292,0.09374999999998718,-0.00000000000042887192038308517,-0.0000000000006029835770638451,0.000000000000000000013424506706159674,0.0625,0.9999576259704124
0.24999999999985228,0.09374999999976742,-0.0000000000060248283774403785,-0.00000000000926610769284003,0.0000000000000000011713022617360086,0.0625,0.9999576871369802
0.2812499999983129,0.0937499999971412,-0.0000000000676074980817242,-0.00000000011318430173891147,0.00000000000000006474830999278217,0.0625,0.9999579435259942
0.3124999999727726,0.09374999995403346,-0.00000000093929661852174,-0.0000000016066263076333068,0.000000000000003691168592848976,0.0625,0.9999588758916407
0.34374999985775023,0.093749999685149,-0.000000004677178017449443,-0.000000010452597093666579,0.00000000000004925512502616082,0.0625,0.9999615855076821
0.3749999996501271,0.09374999889329623,-0.000000011090101180783974,-0.00000003556487145449416,0.0000000000002895072250408504,0.0625,0.9999672160434798
0.40624999950021573,0.09374999753145438,-0.000000015176772718498524,-0.00000007703612070008,0.0000000000009438363417285379,0.0625,0.9999756086643921
0.43749999950846213,0.09374999595321117,-0.000000014378787869775101,-0.00000012310117868396052,0.0000000000020099092647413774,0.0625,0.9999847777899361
0.46874999967072006,0.09374999465081733,-0.000000009539772101652616,-0.00000016006202093375042,0.0000000000030899039787970687,0.0625,0.9999918325720899
0.5000000000057093,0.09374999414472275,0.00000000022729541698732908,-0.0000001742195755530469,0.000000000003550726734876913,0.0625,0.999994411187743
0.5312500003387997,0.09374999468165159,0.000000009919710850713113,-0.00000015888125629165934,0.0000000000030497203940298787,0.0625,0.9999916766046975
0.5625000004948041,0.09374999600329856,0.000000014499369142057232,-0.0000001211962274528983,0.000000000001957627026196775,0.0625,0.9999845325992621
0.5937500004952543,0.09374999758032958,0.00000001498011412651164,-0.00000007521543641692917,0.0000000000009079776386664109,0.0625,0.999975369328306
0.6250000003421889,0.09374999892440848,0.000000010789085016074454,-0.000000034440813167980385,0.0000000000002752423026040278,0.0625,0.9999670509284779
0.6562500001373163,0.09374999969727968,0.0000000044970176935524815,-0.000000010025800324487583,0.00000000000004625681928142998,0.0625,0.9999615066941232
0.6875000000258592,0.09374999995641443,0.0000000008907897404063401,-0.0000000015220110383169677,0.0000000000000034136857019631183,0.0625,0.999958851452641
0.7187500000015604,0.09374999999731892,0.00000000006301880399908617,-0.00000000010631681214126139,0.00000000000000005951534152530198,0.0625,0.9999579380301903
0.7500000000001324,0.09374999999977238,0.000000000005905170408550854,-0.000000000009077960725693052,0.0000000000000000011276445765631558,0.0625,0.999957685936782
0.78125,0.09374999999998754,0.00000000000041868559225146355,-0.0000000000005890523538177886,0.000000000000000000012860165412040178,0.0625,0.9999576257358328
0.8125,0.09375,0.000000000000019355359410298148,-0.000000000000025056671713335178,0.00000000000000000000007009182823781173,0.0625,0.9999576145525947
0.84375,0.09375,0.0000000000000004692281280582714,-0.0000000000000005617045575733064,0.00000000000000000000000013258107574054564,0.0625,0.9999576130266562
0.875,0.09375,0.0000000000000000054947032009560315,-0.000000000000000006040989373890089,0.0000000000000000000000000000701738991090679,0.0625,0.9999576128829719
0.90625,0.09375,0.00000000000000000002804911886977149,-0.000000000000000000028061688902629126,0.000000000000000000000000000000008319875739826646,0.0625,0.9999576128742717
0.9375,0.09375,0.0000000000000000000000660266627567176,-0.00000000000000000000006032106547974036,0.00000000000000000000000000000000000025062948917057126,0.0625,0.9999576128739748
0.96875,0.09375,0.00000000000000000000000009895559904895923,-0.00000000000000000000000008269150061035916,0.000000000000000000000000000000000000000003835953408423524,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000092011481025932,-0.000000000000000000000000047658992264752367,0.0000000000000000000000000000000000000000011939790969434506,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000003431743854437705,-0.00000000000000000000002610064986621499,0.000000000000000000000000000000000000081812750196528,0.0625,0.999957612873973
0.0625,0.125,-0.000000000000000000021504560958917592,-0.000000000000000000017687497458836123,0.0000000000000000000000000000000051200294566427765,0.0625,0.9999576128742068
0.09375,0.125,-0.0000000000000000062088205822167025,-0.0000000000000000056502068022880554,0.00000000000000000000000000007320101579727481,0.0625,0.9999576128831403
0.125,0.125,-0.0000000000000007449351281167787,-0.0000000000000007445117632014181,0.000000000000000000000000220694505990521,0.0625,0.9999576130714667
0.15625,0.125,-0.00000000000004165170675295484,-0.00000000000004546567702297668,0.00000000000000000000019074645346868453,0.0625,0.9999576154975447
0.18749999999997186,0.12499999999996293,-0.0000000000013202242342002439,-0.0000000000016140763367597008,0.00000000000000000006740602489386788,0.0625,0.9999576368865324
0.2187499999992499,0.12499999999897413,-0.000000000029511708569600196,-0.000000000040345705180196835,0.000000000000000012654256340061002,0.0625,0.9999577783365465
0.24999999998895298,0.12499999998350975,-0.00000000038168905217759557,-0.0000000005683376405521736,0.0000000000000009117624206156008,0.0625,0.9999585065029658
0.281249999856631,0.12499999978793923,-0.000000004478311815961491,-0.000000006562555560614014,0.00000000000004877353330276485,0.0625,0.9999616410352109
0.31249999898261677,0.12499999830831128,-0.00000003066077124965355,-0.00000005019509058627657,0.000000000001111219562511316,0.0625,0.9999725636515063
0.34374999613546847,0.1249999919499749,-0.00000011305921151371731,-0.00000023293582979924393,0.000000000011104934465882727,0.0625,1.0000005421975604
0.37499999123617844,0.1249999750530023,-0.0000002458861735111017,-0.0000007022329625979948,0.000000000057510847957833824,0.0625,1.0000526315358356
0.40624998669415774,0.12499994489439441,-0.00000035193553730378336,-0.0000014991950364582164,0.0000000001793645819193354,0.0625,1.0001247483782316
0.4374999848398218,0.1249999048818598,-0.0000003807145332274026,-0.00000250301956242692,0.0000000003937457803889487,0.0625,1.0002011828803206
0.4687499885799171,0.12499986629031504,-0.0000002827893273341596,-0.0000034476457628713674,0.0000000006599377381002531,0.0625,1.0002607506073484
0.5000000000629804,0.12499984941526605,0.0000000024094350912716754,-0.000003863958481207644,0.0000000008535242934821872,0.0625,1.000283304589568
0.5312500115286222,0.12499986653686619,0.00000028688962893543817,-0.000003438305786346985,0.0000000006571668077389674,0.0625,1.000260011351745
0.5625000152078352,0.1249999053014453,0.0000003823294575007709,-0.000002487432722168094,0.00000000038996887354976694,0.0625,1.0001999487255764
0.5937500132682686,0.12499994533478039,0.0000003502626720210631,-0.0000014833928251409585,0.00000000017638246161524643,0.0625,1.0001234064907605
0.6250000086803313,0.12499997536621385,0.00000024273446918468544,-0.0000006915434227818611,0.000000000056119759003305484,0.0625,1.0000515615664292
0.6562500037985514,0.1249999920986,0.00000011078835597707372,-0.00000022814474014247686,0.000000000010761582242188845,0.0625,0.9999999228695791
0.6875000009900815,0.12499999835299389,0.000000029780343180353312,-0.00000004881793064325727,0.0000000000010685346559320657,0.0625,0.9999723117857089
0.7187500001379618,0.1249999997952229,0.000000004307517953082054,-0.000000006341112378463188,0.00000000000004634262129364645,0.0625,0.9999615730605709
0.7500000000105987,0.12499999998405732,0.0000000003676072372157299,-0.0000000005511991201547099,0.0000000000000008702147403782758,0.0625,0.9999584930889686
0.7812500000007224,0.1249999999989934,0.000000000028982211350532357,-0.000000000039642246392046726,0.000000000000000012235272014849513,0.0625,0.9999577759425287
0.8125000000000175,0.1249999999999637,0.000000000001294518561725948,-0.0000000000015844289288230821,0.0000000000000000000651010536473242,0.0625,0.9999576365369334
0.84375,0.125,0.00000000000004083969569320822,-0.0000000000000446492148774757,0.0000000000000000000001846834522541562,0.0625,0.9999576154630659
0.875,0.125,0.0000000000000007304000410078427,-0.0000000000000007315410382855764,0.00000000000000000000000021427109214048143,0.0625,0.999957613069146
0.90625,0.125,0.0000000000000000060643497477660755,-0.000000000000000005529958888128319,0.00000000000000000000000000007075764219741045,0.0625,0.9999576128830092
0.9375,0.125,0.000000000000000000020892343568550486,-0.000000000000000000017195970650391845,0.0000000000000000000000000000000049096951179040045,0.0625,0.9999576128741949
0.96875,0.125,0.000000000000000000000033557351905655393,-0.000000000000000000000025578443793436103,0.00000000000000000000000000000000000007931841280402997,0.0625,0.9999576128739724
1,0.15625,-0.000000000000000000000000022451482241458706,-0.000000000000000000000008851249038130737,0.000000000000000000000000000000000000008878886480470041,0.0625,0.999957612873971
0.03125,0.15625,-0.000000000000000000006564652414978658,-0.00000000000000000000464281673969919,0.0000000000000000000000000000000006693650531597821,0.0625,0.9999576128740679
0.0625,0.15625,-0.000000000000000003127919897572995,-0.0000000000000000023561222638786984,0.000000000000000000000000000023023653246236935,0.0625,0.9999576128792107
0.09375,0.15625,-0.0000000000000005741939430572801,-0.0000000000000004800053653066101,0.00000000000000000000000013730146759601168,0.0625,0.9999576130288139
0.125,0.15625,-0.00000000000004541023724155233,-0.00000000000004156102155706174,0.0000000000000000000001902587821878292,0.0625,0.9999576154934114
0.15624999999995373,0.15624999999995373,-0.000000000002080236275010468,-0.000000000002079635358165107,0.00000000000000000010645402234691467,0.0625,0.9999576423796125
0.18749999999826977,0.15624999999808184,-0.00000000006797399153717657,-0.00000000007545309426755358,0.000000000000000035731556637878026,0.0625,0.9999578639217696
0.21874999996428918,0.15624999995542121,-0.0000000011719833662078023,-0.000000001470637524969031,0.000000000000004503766322933656,0.0625,0.9999592738265819
0.2499999995690153,0.15624999942058931,-0.00000001248040191267218,-0.000000016812170669485273,0.0000000000002569319261720139,0.0625,0.999966249569928
0.2812499966262035,0.15624999517014676,-0.00000009229455353033945,-0.0000001302375072473498,0.000000000007053500471996075,0.0625,0.9999934706793642
0.31249998306854465,0.1562499725801133,-0.00000045001956285450436,-0.0000007106938878163256,0.00000000010303071772233204,0.0625,1.0000743320645722
0.34374994244093476,0.15624988731113001,-0.0000014857542538181652,-0.0000028421959284421,0.000000000944325428519708,0.0625,1.0002571439613908
0.3749998623095472,0.15624965123207807,-0.0000033792567659040054,-0.000008517777015253444,0.000000005404124906064761,0.0625,1.0005763922048692
0.40624976176745636,0.15624916649012052,-0.000005572776377641902,-0.000019948877698629145,0.00000003055716210629986,0.0625,1.001021631304195
0.4374996995329277,0.1562484290786664,-0.000006826161427047483,-0.00003684973380217905,0.00000008422307294364976,0.0625,1.0015440413756145
0.4687497553157909,0.15624770054228615,-0.000005816450366580474,-0.00005304916046157607,0.00000012859091943312756,0.0625,1.0020338814156258
0.5000000015504529,0.15624734373006724,0.00000004205853128684655,-0.00006171605217237683,0.00000018756360969275085,0.0625,1.0022589646808424
0.5312502489584754,0.1562477154743166,0.000005936159658933037,-0.00005263894731089492,0.000000126792791711862,0.0625,1.0020328910549157
0.5625003012170218,0.15624845854258856,0.000006848027066563788,-0.000036037045730693884,0.00000007778038604551793,0.0625,1.0015419292214287
0.5937502342344076,0.15624918602919083,0.0000054588391706605855,-0.000019395874591491043,0.00000002662953256213311,0.0625,1.001018337164055
0.6250001356229632,0.15624965684750947,0.000003323832184100734,-0.00000837620604867605,0.0000000050663083495724365,0.0625,1.0005727654459606
0.6562500569517125,0.15624988875515258,0.0000014685930951285047,-0.0000028062373711979402,0.0000000009323423247399957,0.0625,1.000254453919933
0.6875000166435287,0.15624997305249186,0.0000004421805269497253,-0.0000006988540799554259,0.00000000010051843839280234,0.0625,1.0000729869925977
0.7187500033001714,0.1562499952656531,0.00000009028040090143433,-0.00000012776130852200143,0.00000000000685021608557215,0.0625,0.9999930028099159
0.7500000004206453,0.1562499994325586,0.00000001219166863031003,-0.000000016487717674385713,0.00000000000024850750592818246,0.0625,0.9999661361051765
0.7812500000348924,0.156249999956319,0.000000001148908083744475,-0.0000000014449667608098976,0.000000000000004366006212431951,0.0625,0.9999592529812851
0.8125000000016862,0.15624999999811343,0.00000000006691396652494986,-0.00000000007433369001055241,0.00000000000000003469917100477121,0.0625,0.9999578608023958
0.8437500000000346,0.1562499999999546,0.0000000000020478256544343182,-0.0000000000020499082611272836,0.00000000000000000010341594383817115,0.0625,0.9999576420528142
0.875,0.15625,0.00000000000004482043904345353,-0.00000000000004111717657297762,0.00000000000000000000018608553122770203,0.0625,0.999957615473892
0.90625,0.15625,0.0000000000000005683733260782149,-0.0000000000000004766157866739368,0.0000000000000000000000001352911450882884,0.0625,0.9999576130282832
0.9375,0.15625,0.0000000000000000030878842371328023,-0.0000000000000000023342154713042124,0.00000000000000000000000000002270493443080009,0.0625,0.9999576128791758
0.96875,0.15625,0.0000000000000000000064056294160308735,-0.000000000000000000004534928817074349,0.0000000000000000000000000000000006461001665323385,0.0625,0.9999576128740588
1,0.1875,-0.000000000000000000000005060532482385181,-0.0000000000000000000007900200295365434,0.000000000000000000000000000000000019290555502621598,0.0625,0.9999576128740053
0.03125,0.1875,-0.0000000000000000005650860320858434,-0.0000000000000000003841750332710071,0.0000000000000000000000000000012292702545274899,0.0625,0.9999576128756084
