x,y,vx,vy,u,h,rho
0.5625,0.03124999999999242,0.0000000000000761607319822128,-0.00000000000043669383886531125,0.000000000000000000004297066358592019,0.0625,0.9999576286944412
0.59375,0.03124999999999648,0.00000000000005629650876102909,-0.00000000000022040255375744923,0.0000000000000000000015237155970079726,0.0625,0.9999576226104884
0.625,0.03124999999999895,0.000000000000027957854858462844,-0.0000000000000837077545174447,0.0000000000000000000003489255733958549,0.0625,0.9999576177870958
0.65625,0.03125,0.000000000000009606980481345734,-0.000000000000023298603530926886,0.00000000000000000000004977405324323374,0.0625,0.9999576148737763
0.6875,0.03125,0.000000000000002215838042655835,-0.000000000000004516238360947618,0.000000000000000000000004052130096753506,0.0625,0.9999576135069761
0.71875,0.03125,0.000000000000000317473425647565,-0.00000000000000056205302089215315,0.00000000000000000000000015323749957965898,0.0625,0.9999576130210778
0.75,0.03125,0.00000000000000002482485102689038,-0.00000000000000003957239599953388,0.000000000000000000000000001923108081346615,0.0625,0.999957612897221
0.78125,0.03125,0.0000000000000000008514837097166377,-0.000000000000000001275703624340733,0.000000000000000000000000000005240077403692672,0.0625,0.9999576128762621
0.8125,0.03125,0.000000000000000000009855361246242558,-0.000000000000000000014588512337175325,0.000000000000000000000000000000002436620004000046,0.0625,0.9999576128741055
0.84375,0.03125,0.00000000000000000000007482815037548899,-0.00000000000000000000010625485336786674,0.0000000000000000000000000000000000006205599668900918,0.0625,0.9999576128739748
0.875,0.03125,0.00000000000000000000000030226361389182805,-0.0000000000000000000000003988454905552031,0.00000000000000000000000000000000000000004832180229467732,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000006974520634372862,-0.0000000000000000000000000008438179534721671,0.0000000000000000000000000000000000000000000014012769127103535,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000005278082077289599,-0.0000000000000000000000000000005821043989956361,0.000000000000000000000000000000000000000000000000006165068919373557,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000008932766900460606,-0.00000000000000000000000000000000008946841025847913,0.0000000000000000000000000000000000000000000000000000000024554627180841798,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000002513941150639248,-0.00000000000000000000000000000000010622556358456036,0.000000000000000000000000000000000000000000000000000000002930846735711504,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000060095385660974294,-0.0000000000000000000000000000005450765516576036,0.000000000000000000000000000000000000000000000000006496992630473149,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000011788615329338621,-0.0000000000000000000000000011784552790530424,0.000000000000000000000000000000000000000000002516684441077126,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000007630119190775244,-0.0000000000000000000000008372396117280592,0.00000000000000000000000000000000000000016482199576972211,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000003031560883643262,-0.0000000000000000000003689004388135468,0.000000000000000000000000000000000005062864941751242,0.0625,0.9999576128739848
0.15625,0.0625,-0.00000000000000000007358723945883064,-0.00000000000000000009870017481982884,0.00000000000000000000000000000006635658022927614,0.0625,0.9999576128744765
0.1875,0.0625,-0.000000000000000007165233827206394,-0.000000000000000009896261584652491,0.00000000000000000000000000015055025119228926,0.0625,0.9999576128831185
0.21875,0.0625,-0.00000000000000027227449946788276,-0.0000000000000003983610948559366,0.00000000000000000000000007444711880813613,0.0625,0.9999576129752693
0.25,0.0625,-0.000000000000004983383953042729,-0.000000000000007930192930532676,0.000000000000000000000010527824906893261,0.0625,0.9999576136093201
0.28125,0.06249999999999932,-0.00000000000005194062423646405,-0.0000000000000919450034503947,0.0000000000000000000005706221847477118,0.0625,0.9999576166395397
0.3125,0.06249999999998807,-0.0000000000003351022224141865,-0.0000000000006786272489811953,0.000000000000000000014215256702319138,0.0625,0.9999576273786267
0.34374999999997946,0.0624999999999336,-0.000000000001442156260738086,-0.000000000003431324431821426,0.0000000000000000001878266178956036,0.0625,0.9999576569114497
0.3749999999999181,0.06249999999974535,-0.000000000004491379064170673,-0.000000000012767702146866932,0.0000000000000000014805840840412004,0.0625,0.9999577212420013
0.4062499999998042,0.062499999999272596,-0.000000000010093207803196555,-0.000000000036095598273324736,0.000000000000000007209252643833417,0.0625,0.9999578315915442
0.4374999999996891,0.06249999999842346,-0.00000000001563422080267404,-0.00000000007768866961909347,0.000000000000000022087685285928357,0.0625,0.9999579753626606
0.4687499999997265,0.06249999999743735,-0.00000000001375895598439208,-0.0000000001258354497803773,0.000000000000000043162167483907607,0.0625,0.9999581045973787
0.5,0.06249999999697948,0.00000000000006348874845920247,-0.0000000001480581755908133,0.000000000000000053923426375988577,0.0625,0.9999581572681302
0.531250000000266,0.06249999999744143,0.000000000013910000565552077,-0.00000000012536851515334215,0.00000000000000004307741164542566,0.0625,0.9999581043343226
0.5625000000003022,0.062499999998429694,0.000000000015638059061243006,-0.00000000007698313721103108,0.00000000000000002195189453508831,0.0625,0.9999579749029852
0.5937500000001852,0.06249999999927721,0.000000000009951146383647072,-0.00000000003560013017049907,0.000000000000000007119697244680145,0.0625,0.999957831080741
0.6250000000000733,0.06249999999974687,0.000000000004427409526845684,-0.000000000012629121622859727,0.0000000000000000014596436051148637,0.0625,0.9999577208199444
0.6562500000000103,0.062499999999934004,0.0000000000014335418882900147,-0.0000000000034037159816840257,0.0000000000000000001853683593108314,0.0625,0.9999576566345647
0.6875,0.06249999999998821,0.00000000000033158822576811105,-0.0000000000006702245644278816,0.00000000000000000001390119520277889,0.0625,0.9999576272415472
0.71875,0.06249999999999937,0.00000000000005109462663648533,-0.00000000000009031455788418798,0.0000000000000000000005508322048603766,0.0625,0.9999576165910772
0.75,0.0625,0.000000000000004870570180313451,-0.000000000000007745320787542328,0.000000000000000000000010029479432063325,0.0625,0.9999576135975187
0.78125,0.0625,0.0000000000000002649026100029098,-0.0000000000000003875423009883392,0.00000000000000000000000007035926191464201,0.0625,0.999957612973351
0.8125,0.0625,0.000000000000000006926231780517235,-0.000000000000000009576582886030246,0.00000000000000000000000000014124920305470415,0.0625,0.9999576128829062
0.84375,0.0625,0.00000000000000000007067080231076631,-0.00000000000000000009492695136288608,0.00000000000000000000000000000006173542232064441,0.0625,0.9999576128744573
0.875,0.0625,0.00000000000000000000029157024022119105,-0.00000000000000000000035490042754239084,0.000000000000000000000000000000000004779115260802105,0.0625,0.9999576128739835
0.90625,0.0625,0.0000000000000000000000007292795730827234,-0.0000000000000000000000008006185608768919,0.00000000000000000000000000000000000000015435189077441119,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000011363302830986553,-0.000000000000000000000000001137146919013851,0.0000000000000000000000000000000000000000000023828744629075293,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000005842404571684692,-0.00000000000000000000000000000053101456071807035,0.000000000000000000000000000000000000000000000000006203272987105547,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000051699942820301404,-0.0000000000000000000000000000004291312430567239,0.000000000000000000000000000000000000000000000000003826850820290076,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000008758117837223428,-0.0000000000000000000000000007239437487949018,0.000000000000000000000000000000000000000000001483027709370968,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000008369467390725207,-0.000000000000000000000000762565715956326,0.00000000000000000000000000000000000000016470956761326162,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000004978527494538827,-0.0000000000000000000004978666211403293,0.000000000000000000000000000000000008615422434976211,0.0625,0.9999576128739905
0.125,0.09375,-0.00000000000000000018354584590679647,-0.00000000000000000020205879239102856,0.0000000000000000000000000000002212282457882932,0.0625,0.9999576128748837
0.15625,0.09375,-0.000000000000000023699765014650525,-0.00000000000000002840482504830157,0.0000000000000000000000000008777951551279728,0.0625,0.9999576128940041
0.1875,0.09375,-0.0000000000000012835089930932978,-0.0000000000000016740724658140372,0.0000000000000000000000007591183815975932,0.0625,0.9999576131346783
0.21875,0.09375,-0.00000000000003338296600020076,-0.00000000000004743294846279157,0.00000000000000000000019130002108118206,0.0625,0.9999576151102083
0.24999999999999278,0.09374999999998475,-0.0000000000005245350631632515,-0.0000000000008170587213652952,0.000000000000000000021246447665099354,0.0625,0.9999576267870143
0.28124999999988126,0.0937499999997826,-0.000000000005867276226530563,-0.000000000010027329757716168,0.000000000000000001318721798534706,0.0625,0.9999576802256289
0.3124999999977169,0.09374999999614426,-0.00000000011373884982920621,-0.00000000018929800130797877,0.00000000000000011276395971187985,0.0625,0.9999578901434175
0.3437499999871464,0.09374999997197156,-0.0000000006302666302799764,-0.0000000013777154183687522,0.0000000000000018890778452794322,0.0625,0.9999585456621014
0.37499999996510186,0.09374999989449535,-0.0000000016329897225732377,-0.000000005052973807472261,0.000000000000013294485120793914,0.0625,0.9999600266889277
0.40624999994186023,0.0937499997432519,-0.0000000025029888499538883,-0.000000011771820187582485,0.0000000000000513841775736842,0.0625,0.9999624537291648
0.4374999999315073,0.0937499995370156,-0.000000002658884124942534,-0.000000020145301985322173,0.00000000000012574483177594156,0.0625,0.9999653711321631
0.4687499999486214,0.09374999934107728,-0.0000000018598799910049516,-0.000000027481967027770283,0.0000000000002111579057084665,0.0625,0.9999678055715502
0.5000000000003147,0.09374999925832334,0.000000000017081648191814504,-0.000000030438419591587016,0.00000000000025020602167838666,0.0625,0.9999687532021959
0.5312500000519,0.09374999934299955,0.0000000018885015630921734,-0.000000027379900737326086,0.00000000000021013869093998007,0.0625,0.9999677920502792
0.5625000000686969,0.09374999954016229,0.000000002671374517267174,-0.000000019975758413490322,0.00000000000012445330766469085,0.0625,0.9999653484071956
0.5937500000579363,0.09374999974643598,0.0000000024931213212995477,-0.000000011597282828974251,0.00000000000005051742079807281,0.0625,0.9999624290912619
0.6250000000344418,0.09374999989662205,0.0000000016086578802353841,-0.000000004934078990232738,0.000000000000012947598671420273,0.0625,0.9999600074252165
0.6562500000125149,0.09374999997282424,0.0000000006118080918277622,-0.000000001328766727309329,0.0000000000000018142064669694475,0.0625,0.9999585353777177
0.6875000000021836,0.09374999999630025,0.00000000010838856252134677,-0.00000000017979035983402094,0.00000000000000010569035874286984,0.0625,0.9999578867015747
0.718750000000103,0.09374999999979107,0.000000000005477191747200197,-0.00000000000941298861051103,0.0000000000000000012151242958368718,0.0625,0.9999576793722581
0.75,0.09374999999998507,0.0000000000005141730827526786,-0.0000000000008002402447017959,0.000000000000000000020321134985645516,0.0625,0.9999576265890862
0.78125,0.09375,0.000000000000032561924436765257,-0.000000000000046266041487125093,0.0000000000000000000001814954082774845,0.0625,0.9999576150754211
0.8125,0.09375,0.0000000000000012527398607605423,-0.0000000000000016350332267127798,0.0000000000000000000000007237918571712606,0.0625,0.9999576131306169
0.84375,0.09375,0.000000000000000023096650677215428,-0.000000000000000027724467637760567,0.00000000000000000000000000083909591830653,0.0625,0.9999576128936587
0.875,0.09375,0.00000000000000000017754783369335992,-0.00000000000000000019576114176132838,0.00000000000000000000000000000020924883235136703,0.0625,0.999957612874858
0.90625,0.09375,0.0000000000000000000004792826101611524,-0.0000000000000000000004793764610329093,0.000000000000000000000000000000000008139185721389554,0.0625,0.9999576128739888
0.9375,0.09375,0.0000000000000000000000008017110111203278,-0.00000000000000000000000073093215021392355,0.00000000000000000000000000000000000000015472219596472135,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000008484173670204047,-0.0000000000000000000000000007023293203711184,0.0000000000000000000000000000000000000000000014137420057725487,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000061130565273078174,-0.00000000000000000000000000037912180797914497,0.0000000000000000000000000000000000000000000004000409486463046,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000004173396348395931,-0.00000000000000000000000031630483479259543,0.00000000000000000000000000000000000000005165021386340482,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000003689770338542691,-0.00000000000000000000030323354797330385,0.000000000000000000000000000000000005065332725552046,0.0625,0.9999576128739851
0.09375,0.125,-0.00000000000000000020163835096270383,-0.00000000000000000018291522547286984,0.0000000000000000000000000000002200522983000644,0.0625,0.9999576128748817
0.125,0.125,-0.00000000000000003714407487134357,-0.00000000000000003712299160139836,0.0000000000000000000000000014231460226604845,0.0625,0.9999576128998245
0.15625,0.125,-0.0000000000000028117990653155635,-0.0000000000000030741798933484935,0.000000000000000000000002074820148730076,0.0625,0.9999576132901311
0.1875,0.125,-0.00000000000010450308664033374,-0.00000000000012659906035177593,0.0000000000000000000009781848650623409,0.0625,0.9999576172339396
0.21874999999994582,0.12499999999992265,-0.0000000000026732314729905892,-0.0000000000036248270058169945,0.0000000000000000002513225160382743,0.0625,0.9999576466702951
0.24999999999892364,0.12499999999838528,-0.00000000004575522892282404,-0.00000000006838740093378321,0.00000000000000003220575884595516,0.0625,0.9999578186786401
0.2812499999839797,0.12499999997558156,-0.0000000006785740661807939,-0.0000000010106477105164349,0.0000000000000025760674377810997,0.0625,0.9999586444424404
0.31249999987944876,0.1249999997909462,-0.000000005013571780207414,-0.000000008472420724427583,0.00000000000006677190104860179,0.0625,0.9999617354998916
0.3437499995066695,0.12499999894250802,-0.000000019561149625172883,-0.00000004127150244043157,0.0000000000007278050950927059,0.0625,0.9999701522225317
0.3749999987474464,0.12499999647105466,-0.00000004604118849218467,-0.00000013078733157612926,0.000000000004144198210367366,0.0625,0.9999869231944588
0.4062499977921115,0.12499999147851422,-0.00000007375203127280205,-0.000000297195034781159,0.000000000014360645545118559,0.0625,1.000012012817433
0.43749999715361554,0.124999984030311,-0.00000008809359921779856,-0.0000005275738346116773,0.00000000003400379379981871,0.0625,1.0000405656030529
0.4687499977553427,0.12499997638623396,-0.00000006743629211617865,-0.0000007547414309736123,0.00000000005768262893731443,0.0625,1.0000638603787746
0.5000000000040451,0.12499997300050082,0.0000000002134637101863788,-0.00000085409221774925,0.00000000006941244445401587,0.0625,1.0000728784009576
0.5312500022517417,0.12499997640257614,0.00000006781837739933073,-0.0000007538723119193395,0.00000000005760145309652963,0.0625,1.000063775996599
0.5625000028499818,0.12499998405886688,0.0000000883044798859336,-0.0000005260238745865046,0.000000000033882220366421933,0.0625,1.0000404128421594
0.5937500022061497,0.12499999150998266,0.00000007367431153444555,-0.00000029544587903601414,0.000000000014258784598994015,0.0625,1.0000118296348266
0.6250000012470989,0.12499999649499624,0.00000004574473165780206,-0.00000012942902021897555,0.000000000004092861376943199,0.0625,0.9999867609936224
0.656250000488375,0.1249999989546996,0.000000019281127668088982,-0.000000040569870217180436,0.0000000000007131829676562632,0.0625,0.9999700477913979
0.6875000001183272,0.12499999979480388,0.000000004885694540038441,-0.000000008248824487583278,0.00000000000006460064859413644,0.0625,0.9999616892023264
0.7187500000155711,0.12499999997621845,0.0000000006525014555668018,-0.0000000009734994093022085,0.0000000000000024429602647068965,0.0625,0.9999586312025062
0.7500000000010277,0.12499999999843196,0.00000000004372316524856457,-0.00000000006569442997951334,0.00000000000000003032897957689983,0.0625,0.9999578159486678
0.7812500000000411,0.12499999999992399,0.0000000000026205090160769818,-0.000000000003553328882960807,0.0000000000000000002408146228197633,0.0625,0.9999576461981701
0.8125,0.125,0.00000000000010206528541796044,-0.00000000000012372487454458097,0.0000000000000000000009320572423927843,0.0625,0.9999576171713327
0.84375,0.125,0.000000000000002753670010200993,-0.0000000000000030136596167696645,0.000000000000000000000001993463148601958,0.0625,0.9999576132848214
0.875,0.125,0.00000000000000003644820801677399,-0.000000000000000036492875194559793,0.0000000000000000000000000013789628701985955,0.0625,0.9999576128995022
0.90625,0.125,0.00000000000000000019654555164350368,-0.0000000000000000001787261111753065,0.0000000000000000000000000000002115595763691224,0.0625,0.9999576128748603
0.9375,0.125,0.00000000000000000000035541354550772882,-0.0000000000000000000002921154068154229,0.000000000000000000000000000000000004788689825410906,0.0625,0.9999576128739833
0.96875,0.125,0.0000000000000000000000004010546127296823,-0.00000000000000000000000030420089847476103,0.0000000000000000000000000000000000000000487747539661914,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000002343548806195002,-0.00000000000000000000000009901330446484289,0.0000000000000000000000000000000000000000052283221825069006,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000011067125669826269,-0.00000000000000000000007793915141460298,0.0000000000000000000000000000000000006592224270777843,0.0625,0.9999576128739759
0.0625,0.15625,-0.00000000000000000009787219330996786,-0.00000000000000000007287091215953131,0.00000000000000000000000000000006494444394386637,0.0625,0.9999576128744724
0.09375,0.15625,-0.000000000000000028288933152642624,-0.00000000000000002357475800745161,0.00000000000000000000000000086935510396621,0.0625,0.9999576128939235
0.125,0.15625,-0.0000000000000030713545602673845,-0.000000000000002807207760299163,0.0000000000000000000000020699927414920615,0.0625,0.9999576132896401
0.15625,0.15625,-0.00000000000016222421489389924,-0.00000000000016219393506345548,0.0000000000000000000015526534555822898,0.0625,0.9999576183164514
0.18749999999986885,0.15624999999985448,-0.00000000000613127591249736,-0.000000000006784260093225705,0.0000000000000000007147020600311976,0.0625,0.9999576656886078
0.21874999999618566,0.15624999999524924,-0.00000000015955182932193125,-0.00000000019918589633308143,0.0000000000000001920986151644249,0.0625,0.9999580179912398
0.24999999994101102,0.15624999992023336,-0.000000002200666244907488,-0.000000002957653794048785,0.000000000000016195753852708894,0.0625,0.9999600181861378
0.2812499994845079,0.15624999923351165,-0.000000018175447094124428,-0.00000002631339849689809,0.0000000000005621721710506449,0.0625,0.9999685814503065
0.3124999972360446,0.15624999527969025,-0.00000009323540042301438,-0.00000015393086724228504,0.000000000009325230811388456,0.0625,0.9999956983311725
0.34374999001821366,0.15624997953742467,-0.00000032307245266432105,-0.000000643939038612565,0.00000000008826907658418433,0.0625,1.00006012928672
0.37499997391724615,0.1562499333265704,-0.0000007907273598255013,-0.000002016703995978156,0.0000000004892936759770633,0.0625,1.0001777668749083
0.40624994961955646,0.15624983134797946,-0.0000014020462744022388,-0.0000048399831329021736,0.0000000017677705542389447,0.0625,1.0003471163050675
0.43749993080113847,0.15624966599937953,-0.0000018053964642338124,-0.00000917908628660988,0.0000000052923857973088755,0.0625,1.0005418458054878
0.4687499439969469,0.1562494871669192,-0.000001434191722485271,-0.00001365710481803803,0.000000009453351657514439,0.0625,1.000708909500174
0.5000000000362177,0.15624940475355398,0.00000000169109138743415,-0.000015719147350248908,0.00000001305909172938682,0.0625,1.0007782916929182
0.5312500560847883,0.1562494873458643,0.0000014378150197175874,-0.000013649626291230819,0.000000009446237562039795,0.0625,1.000708550796902
0.5625000692752845,0.15624966659067566,0.0000018087055902731278,-0.00000914361850120918,0.000000005021659037342359,0.0625,1.0005411488415825
0.5937500503858228,0.15624983185455688,0.0000014021900731762684,-0.000004819902584787712,0.0000000017588573215805977,0.0625,1.000346213896885
0.6250000260089718,0.15624993375327234,0.0000007876517734845068,-0.0000019997635756218365,0.0000000004844515286473177,0.0625,1.0001769027046665
0.6562500099014311,0.15624997976084842,0.0000003196638594806396,-0.0000006348481665450817,0.00000000008676208233295357,0.0625,1.0000595207764618
0.6875000027269297,0.15624999534790235,0.0000000915705863259253,-0.0000001509922526941372,0.00000000000908013331192427,0.0625,0.9999953926274424
0.7187500005069642,0.15624999924567823,0.000000017754307697737292,-0.000000025740043772082127,0.0000000000005445603403950776,0.0625,0.999968472412875
0.7500000000578894,0.15624999992159824,0.000000002143049931004776,-0.0000000028890514888319696,0.00000000000001559960904589163,0.0625,0.9999599911992533
0.7812500000037144,0.15624999999534941,0.00000000015519636634301748,-0.00000000019434258019793014,0.00000000000000018461045861331826,0.0625,0.9999580131024671
0.8125000000001147,0.15624999999985684,0.000000000006013617141188892,-0.000000000006655407526257095,0.000000000000000000686412504975678,0.0625,0.9999576649983238
0.84375,0.15625,0.00000000000015879701894137464,-0.00000000000015889271893756863,0.0000000000000000000014853402214160208,0.0625,0.9999576182474272
0.875,0.15625,0.00000000000000302082257880245,-0.00000000000000276519879046607,0.0000000000000000000000020050877431094448,0.0625,0.9999576132857296
0.90625,0.15625,0.000000000000000027979998881518453,-0.00000000000000002337621101468216,0.0000000000000000000000000008558365455948444,0.0625,0.9999576128937884
0.9375,0.15625,0.00000000000000000009666055039339095,-0.00000000000000000007228945609436897,0.00000000000000000000000000000006447035733861348,0.0625,0.9999576128744605
