x,y,vx,vy,u,h,rho
0.5,0.03125,0.00000000000000000000000000000000000000000000030044921395476006,-0.0000000000000000000000000000020864976910677284,0.000000000000000000000000000000000000000000000000008551988877763884,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000000000019002295889938377,-0.000000000000000000000000000001772113809795517,0.000000000000000000000000000000000000000000000000006682056693846355,0.0625,0.99995761287397
0.5625,0.03125,0.000000000000000000000000000000227772850943039,-0.0000000000000000000000000000010812734761583316,0.000000000000000000000000000000000000000000000000003120944365172088,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000000000014402316560506405,-0.0000000000000000000000000000004682201328152321,0.0000000000000000000000000000000000000000000000000008251469457112948,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000000000005594113902219938,-0.00000000000000000000000000000014095491265492605,0.00000000000000000000000000000000000000000000000000011744907881223399,0.0625,0.9999576128739698
0.65625,0.03125,0.000000000000000000000000000000013632034589096735,-0.000000000000000000000000000000028519048988025986,0.000000000000000000000000000000000000000000000000000008270929881588094,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000000000020135184045317278,-0.000000000000000000000000000000003663152763290787,0.00000000000000000000000000000000000000000000000000000025974915478312795,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000000000016442603359252738,-0.00000000000000000000000000000000027028251225669037,0.0000000000000000000000000000000000000000000000000000000028934789131951713,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000000000006148906994661101,-0.00000000000000000000000000000000000951614885925634,0.000000000000000000000000000000000000000000000000000000000007947288143544369,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000000000007860577154359262,-0.0000000000000000000000000000000000001185175040426938,0.000000000000000000000000000000000000000000000000000000000000003387192894593421,0.0625,0.9999576128739698
0.8125,0.03125,0.0000000000000000000000000000000000000002206521286678625,-0.0000000000000000000000000000000000000003297073875936385,0.0000000000000000000000000000000000000000000000000000000000000000000948971492749351,0.0625,0.9999576128739698
0.84375,0.03125,0.00000000000000000000000000000000000000000007425076068736083,-0.00000000000000000000000000000000000000000010976904455598638,0.00000000000000000000000000000000000000000000000000000000000000000000000005133160521891352,0.0625,0.9999576128739698
0.875,0.03125,0.0000000000000000000000000000000000000000000000012144644478959407,-0.0000000000000000000000000000000000000000000000017165195410347296,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000001421941229864316,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000000000000011396878004911172,-0.00000000000000000000000000000000000000000000000000000014741037078943758,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014685332810535516,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000000000000000003993566192231086,-0.0000000000000000000000000000000000000000000000000000000000000004453160237818887,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005508684315878583,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000000000000000006992341699736407,-0.000000000000000000000000000000000000000000000000000000000000000000000699234169973642,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024802263745540863,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000013863076564919895,-0.0000000000000000000000000000000000000000000000000000000000000000000007759032177549918,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000027882053747708433,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000000000000000044531602378188536,-0.0000000000000000000000000000000000000000000000000000000000000003993566192231064,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005508684315878561,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000000000000021429354909542926,-0.00000000000000000000000000000000000000000000000000000021429354909542926,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002631736517913166,0.0625,0.99995761287397
0.09375,0.0625,-0.000000000000000000000000000000000000000000000003580904036407341,-0.0000000000000000000000000000000000000000000000040110417852718624,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000005819160371521187,0.0625,0.9999576128739698
0.125,0.0625,-0.00000000000000000000000000000000000000000038100330726254094,-0.0000000000000000000000000000000000000000004811130781444862,0.0000000000000000000000000000000000000000000000000000000000000000000000006537437390488088,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000000000000023268870367562652,-0.0000000000000000000000000000000000000032177127884732,0.00000000000000000000000000000000000000000000000000000000000000000526666484597249,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000000000017967950926140353,-0.0000000000000000000000000000000000026044656212136775,0.0000000000000000000000000000000000000000000000000000000000009018379593068454,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000000000014844359454401987,-0.000000000000000000000000000000002225270408528794,0.000000000000000000000000000000000000000000000000000006888476818985916,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000000000004664317239628006,-0.0000000000000000000000000000007051195525816862,0.000000000000000000000000000000000000000000000001095147217933954,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000000000004252920764854378,-0.00000000000000000000000000006559205490703958,0.0000000000000000000000000000000000000000000027545050908847276,0.0625,0.9999576128739698
0.3125,0.0625,-0.0000000000000000000000000012427954542399144,-0.0000000000000000000000000020291077515333296,0.0000000000000000000000000000000000000000008315359422556928,0.0625,0.99995761287397
0.34375,0.0625,-0.000000000000000000000000014059410958762774,-0.000000000000000000000000025962669441285437,0.00000000000000000000000000000000000000005033190324672838,0.0625,0.9999576128739698
0.375,0.0625,-0.000000000000000000000000079428698397204,-0.000000000000000000000000175845898019238,0.0000000000000000000000000000000000000009263480850089224,0.0625,0.9999576128739703
0.40625,0.0625,-0.000000000000000000000000248270580468193,-0.0000000000000000000000007117079755636717,0.000000000000000000000000000000000000007149470186471275,0.0625,0.9999576128739712
0.4375,0.0625,-0.00000000000000000000000043864475873243425,-0.0000000000000000000000018466287441343234,0.00000000000000000000000000000000000002815313494637702,0.0625,0.9999576128739732
0.46875,0.0625,-0.00000000000000000000000038698935415536993,-0.0000000000000000000000032154444863810012,0.00000000000000000000000000000000000006148248363541765,0.0625,0.9999576128739748
0.5,0.0625,0.0000000000000000000000000000000000000002487118461464067,-0.000000000000000000000003857441501840054,0.00000000000000000000000000000000000007920744125486862,0.0625,0.999957612873976
0.53125,0.0625,0.00000000000000000000000038698935415537003,-0.000000000000000000000003215444486381,0.00000000000000000000000000000000000006148248363541768,0.0625,0.9999576128739752
0.5625,0.0625,0.000000000000000000000000438644758732434,-0.0000000000000000000000018466287441343238,0.00000000000000000000000000000000000002815313494637706,0.0625,0.9999576128739732
0.59375,0.0625,0.00000000000000000000000024827058046819287,-0.0000000000000000000000007117079755636721,0.000000000000000000000000000000000000007149470186471295,0.0625,0.9999576128739712
0.625,0.0625,0.00000000000000000000000007942869839720412,-0.00000000000000000000000017584589801923826,0.0000000000000000000000000000000000000009263480850089269,0.0625,0.9999576128739703
0.65625,0.0625,0.000000000000000000000000014059410958762806,-0.00000000000000000000000002596266944128547,0.00000000000000000000000000000000000000005033190324672877,0.0625,0.9999576128739698
0.6875,0.0625,0.0000000000000000000000000012427954542399112,-0.000000000000000000000000002029107751533322,0.0000000000000000000000000000000000000000008315359422556896,0.0625,0.99995761287397
0.71875,0.0625,0.00000000000000000000000000004252920764854279,-0.00000000000000000000000000006559205490703817,0.0000000000000000000000000000000000000000000027545050908845786,0.0625,0.9999576128739698
0.75,0.0625,0.000000000000000000000000000000466431723962801,-0.0000000000000000000000000000007051195525816869,0.0000000000000000000000000000000000000000000000010951472179339626,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000000000001484435945440222,-0.0000000000000000000000000000000022252704085288298,0.000000000000000000000000000000000000000000000000000006888476818986178,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000000000017967950926140072,-0.0000000000000000000000000000000000026044656212136304,0.0000000000000000000000000000000000000000000000000000000000009018379593068234,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000000000023268870367561555,-0.000000000000000000000000000000000000003217712788473053,0.000000000000000000000000000000000000000000000000000000000000000005266664845972157,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000000000000381003307262526,-0.00000000000000000000000000000000000000000048111307814447105,0.0000000000000000000000000000000000000000000000000000000000000000000000006537437390487035,0.0625,0.99995761287397
0.90625,0.0625,0.000000000000000000000000000000000000000000000003580904036407422,-0.000000000000000000000000000000000000000000000004011041785271964,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000005819160371521417,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000000000000021429354909543517,-0.00000000000000000000000000000000000000000000000000000021429354909543502,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002631736517913184,0.0625,0.9999576128739702
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000000000000000044531602378189244,-0.00000000000000000000000000000000000000000000000000000000000000039935661922311405,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005508684315878652,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000000000000000003887393096889825,0.09375,0.000000000000000000000000000000000000000000000000000000000000000000000000000005665723303427806,-0.00000000000000000000000000000000000000000000000000000000000000028345354382210834,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002923775237286949,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000000000000014741037078943336,-0.00000000000000000000000000000000000000000000000000000011396878004910839,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001468533281053546,0.0625,0.9999576128739702
0.0625,0.09375,-0.0000000000000000000000000000000000000000000000040110417852718624,-0.0000000000000000000000000000000000000000000000035809040364073407,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000005819160371521186,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000000000006813190104076981,-0.0000000000000000000000000000000000000000006813190104076979,0.0000000000000000000000000000000000000000000000000000000000000000000000011663447382555231,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000000000006436276425279439,-0.000000000000000000000000000000000000007156456231099344,0.00000000000000000000000000000000000000000000000000000000000000002039819236752256,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000000000007788104165890817,-0.000000000000000000000000000000000009591521790545147,0.000000000000000000000000000000000000000000000000000000000008865377537764724,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000000000017437870831774844,-0.00000000000000000000000000000002432914018151218,0.0000000000000000000000000000000000000000000000000010720603420715951,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000000000004170536210959054,-0.0000000000000000000000000000620306504680988,0.000000000000000000000000000000000000000000003904511911850311,0.0625,0.9999576128739702
0.25,0.09375,-0.000000000000000000000000017024278538891323,-0.000000000000000000000000025640457757152404,0.00000000000000000000000000000000000000005647195647877463,0.0625,0.9999576128739702
0.28125,0.09375,-0.0000000000000000000000012866191413374895,-0.000000000000000000000001993829603085351,0.00000000000000000000000000000000000005298714182227788,0.0625,0.999957612873971
0.3125,0.09375,-0.0000000000000000000000281531839082456,-0.000000000000000000000047200678005618987,0.000000000000000000000000000000000007773520563411099,0.0625,0.9999576128739782
0.34375,0.09375,-0.00000000000000000000026336162539450336,-0.0000000000000000000005059097926545871,0.00000000000000000000000000000000029312496018394827,0.0625,0.9999576128740104
0.375,0.09375,-0.0000000000000000000013079333419821303,-0.0000000000000000000030356391511041894,0.000000000000000000000000000000004072040520303905,0.0625,0.9999576128741061
0.40625,0.09375,-0.000000000000000000003750671541924577,-0.000000000000000000011320851200093937,0.00000000000000000000000000000002684126673029558,0.0625,0.999957612874305
0.4375,0.09375,-0.000000000000000000006270399432499777,-0.00000000000000000002788248607987957,0.00000000000000000000000000000009612117143953092,0.0625,0.9999576128745954
0.46875,0.09375,-0.000000000000000000005363673516301432,-0.00000000000000000004717602410162482,0.0000000000000000000000000000002001699534183658,0.0625,0.9999576128748713
0.5,0.09375,0.0000000000000000000000000000000000050604232634274047,-0.00000000000000000005607888707940514,0.0000000000000000000000000000002542250357251589,0.0625,0.9999576128749865
0.53125,0.09375,0.000000000000000000005363673516301427,-0.00000000000000000004717602410162481,0.00000000000000000000000000000020016995341836532,0.0625,0.9999576128748711
0.5625,0.09375,0.000000000000000000006270399432499765,-0.000000000000000000027882486079879576,0.00000000000000000000000000000009612117143953075,0.0625,0.9999576128745952
0.59375,0.09375,0.000000000000000000003750671541924589,-0.000000000000000000011320851200093966,0.00000000000000000000000000000002684126673029561,0.0625,0.999957612874305
0.625,0.09375,0.0000000000000000000013079333419821269,-0.0000000000000000000030356391511041976,0.0000000000000000000000000000000040720405203039,0.0625,0.9999576128741059
0.65625,0.09375,0.0000000000000000000002633616253945064,-0.0000000000000000000005059097926545949,0.0000000000000000000000000000000002931249601839527,0.0625,0.9999576128740102
0.6875,0.09375,0.00000000000000000000002815318390824652,-0.00000000000000000000004720067800562019,0.000000000000000000000000000000000007773520563411528,0.0625,0.9999576128739782
0.71875,0.09375,0.000000000000000000000001286619141337448,-0.0000000000000000000000019938296030852617,0.00000000000000000000000000000000000005298714182227816,0.0625,0.999957612873971
0.75,0.09375,0.00000000000000000000000001702427853889165,-0.000000000000000000000000025640457757152918,0.00000000000000000000000000000000000000005647195647877714,0.0625,0.9999576128739703
0.78125,0.09375,0.0000000000000000000000000000417053621095909,-0.00000000000000000000000000006203065046809929,0.0000000000000000000000000000000000000000000039045119118502856,0.0625,0.9999576128739702
0.8125,0.09375,0.00000000000000000000000000000001743787083177464,-0.000000000000000000000000000000024329140181511865,0.0000000000000000000000000000000000000000000000000010720603420716168,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000000000007788104165890751,-0.000000000000000000000000000000000009591521790545075,0.000000000000000000000000000000000000000000000000000000000008865377537764635,0.0625,0.9999576128739702
0.875,0.09375,0.000000000000000000000000000000000000006436276425279237,-0.000000000000000000000000000000000000007156456231099148,0.000000000000000000000000000000000000000000000000000000000000000020398192367521897,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000000000068131901040766994,-0.0000000000000000000000000000000000000000006813190104076638,0.0000000000000000000000000000000000000000000000000000000000000000000000011663447382552823,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000000000004011041785271989,-0.000000000000000000000000000000000000000000000003580904036407461,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000005819160371521447,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000000000000014741037078943638,-0.0000000000000000000000000000000000000000000000000000001139687800491104,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001468533281053559,0.0625,0.9999576128739702
1,0.125,-0.00000000000000000000000000000000000000000000000000000000000000000000017965512502593017,-0.000000000000000000000000000000000000000000000000000000038012994754703664,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021772409022517619,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000000000001716519541034705,-0.000000000000000000000000000000000000000000000001214464447895924,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000014219412298642814,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000000000004811130781444861,-0.0000000000000000000000000000000000000000003810033072625407,0.0000000000000000000000000000000000000000000000000000000000000000000000006537437390488087,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000000000007156456231099344,-0.000000000000000000000000000000000000006436276425279438,0.00000000000000000000000000000000000000000000000000000000000000002039819236752256,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000000000013174896498460013,-0.000000000000000000000000000000000013174896498460013,0.000000000000000000000000000000000000000000000000000000000015490618933238745,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000000000049084254712684814,-0.00000000000000000000000000000005460418896407087,0.000000000000000000000000000000000000000000000000004852290516532842,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000000002189536251733804,-0.00000000000000000000000000027726652025974966,0.00000000000000000000000000000000000000000005008840467691772,0.0625,0.99995761287397
0.21875,0.125,-0.00000000000000000000000023108863759337395,-0.00000000000000000000000032596099792247553,0.000000000000000000000000000000000000003125844618673735,0.0625,0.9999576128739703
0.25,0.125,-0.000000000000000000000040486834050237476,-0.00000000000000000000005987934789831538,0.000000000000000000000000000000000009259231819853833,0.0625,0.9999576128739769
0.28125,0.125,-0.0000000000000000000016851274003710274,-0.0000000000000000000026385249117318274,0.000000000000000000000000000000003267447162022616,0.0625,0.9999576128740342
0.3125,0.125,-0.00000000000000000002560450422608735,-0.00000000000000000004440646137160826,0.00000000000000000000000000000024867705167359436,0.0625,0.9999576128743483
0.34375,0.125,-0.00000000000000000019514116977763706,-0.0000000000000000003905299204129977,0.000000000000000000000000000006231067245820426,0.0625,0.9999576128754912
0.375,0.125,-0.0000000000000000008592269632032087,-0.000000000000000002078251507885531,0.00000000000000000000000000006809638462548291,0.0625,0.9999576128784347
