x,y,vx,vy,u,h,rho
0.75,1,0.000000000000000000000000009689494168807317,-0.0000000000000000000000000000003897609469315889,0.000000000000000000000000000000000000000000040057104838794783,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000001399924247610849,-0.000000000000000000000000000000007501289263668928,0.000000000000000000000000000000000000000000000028218923107792815,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000006826407812404839,-0.00000000000000000000000000000000003139048176796254,0.000000000000000000000000000000000000000000000000003720477912218956,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000009304250377657799,-0.00000000000000000000000000000000000000020339516361155133,0.00000000000000000000000000000000000000000000000000000007917537059719596,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000030703245016984103,-0.0000000000000000000000000000000000000000011660342177208423,0.00000000000000000000000000000000000000000000000000000000000022342780247229926,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000002894443170581865,-0.00000000000000000000000000000000000000000000061916534158641554,0.00000000000000000000000000000000000000000000000000000000000000000007475765373029018,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000007916071794169596,-0.000000000000000000000000000000000000000000000000053732669849548135,0.0000000000000000000000000000000000000000000000000000000000000000000000000020809004857907727,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000022972845581346877,-0.0000000000000000000000000000000000000000000000000000004126240750605254,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000013019733379816576,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000022927987678586752,-0.0000000000000000000000000000000000000000000000000022974489258724444,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000013020797995840026,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000006986399841983202,-0.00000000000000000000000000000000000000000000069863998400864905,0.0000000000000000000000000000000000000000000000000000000000000000000000000018361607037443942,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000039367943718787844,-0.0000000000000000000000000000000000000000437430296349014,0.0000000000000000000000000000000000000000000000000000000000000000001352494042683067,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000007033138483866205,-0.0000000000000000000000000000000000008738965850713984,0.000000000000000000000000000000000000000000000000000000000001045938914096136,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000042891124104185914,-0.000000000000000000000000000000005862699107565433,0.0000000000000000000000000000000000000000000000000000013087059694144078,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000008795547979046066,-0.00000000000000000000000000001278142262355687,0.0000000000000000000000000000000000000000000000004455864651996416,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000047752352831885885,-0.0000000000000000000000000071066490065949,0.00000000000000000000000000000000000000000002404207861496437,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000006686644211653649,-0.0000000000000000000000010148016488390154,0.00000000000000000000000000000000000000013139908129917088,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000031651205891843114,-0.00000000000000000000004985786913614429,0.00000000000000000000000000000000000011335798041822328,0.0625,0.9999576128739716
0.28125,0.03125,-0.0000000000000000000006473891023671285,-0.0000000000000000000010910520134940383,0.000000000000000000000000000000000022956178138567538,0.0625,0.9999576128739904
0.3125,0.03125,-0.000000000000000000006886611593637914,-0.00000000000000000001285461946915224,0.0000000000000000000000000000000014605518884455937,0.0625,0.9999576128740982
0.34375,0.03125,-0.000000000000000000042915369826451226,-0.00000000000000000009207111996205673,0.00000000000000000000000000000003666339379272616,0.0625,0.999957612874511
0.375,0.03125,-0.00000000000000000016667472219646684,-0.0000000000000000004309499647891653,0.0000000000000000000000000000004280037193191029,0.0625,0.9999576128756542
0.40625,0.03125,-0.0000000000000000004119458455412066,-0.000000000000000001377989797791283,0.0000000000000000000000000000026122844501123344,0.0625,0.9999576128779735
0.4375,0.03125,-0.0000000000000000006320867299286154,-0.0000000000000000030989494418286702,0.000000000000000000000000000009025759194076926,0.0625,0.9999576128813398
0.46875,0.03125,-0.0000000000000000005174852374421617,-0.000000000000000004999564065446163,0.000000000000000000000000000018486149216082314,0.0625,0.9999576128845598
0.5,0.03125,-0.00000000000000000000000014866523263829312,-0.000000000000000005855826771079967,0.000000000000000000000000000023359638124611585,0.0625,0.9999576128859121
0.53125,0.03125,0.0000000000000000005174850429128622,-0.0000000000000000049995648710542764,0.000000000000000000000000000018486150367782687,0.0625,0.9999576128845605
0.5625,0.03125,0.0000000000000000006320867391835682,-0.0000000000000000030989505495740393,0.000000000000000000000000000009025760686159129,0.0625,0.99995761288134
0.59375,0.03125,0.00000000000000000041194597806728743,-0.0000000000000000013779906713934755,0.0000000000000000000000000000026122854502941934,0.0625,0.9999576128779732
0.625,0.03125,0.0000000000000000001666748445288632,-0.0000000000000000004309504202549958,0.0000000000000000000000000000004280040824627303,0.0625,0.9999576128756542
0.65625,0.03125,0.00000000000000000004291542910203214,-0.00000000000000000009207127917724476,0.000000000000000000000000000000036663462500842044,0.0625,0.999957612874511
0.6875,0.03125,0.000000000000000000006886628515072024,-0.000000000000000000012854655865126227,0.0000000000000000000000000000000014605580056094905,0.0625,0.9999576128740976
0.71875,0.03125,0.0000000000000000000006473919162166599,-0.000000000000000000001091057170913626,0.000000000000000000000000000000000022956390952264526,0.0625,0.9999576128739893
0.75,0.03125,0.00000000000000000000003165145676966505,-0.000000000000000000000049858280247459076,0.00000000000000000000000000000000000011336023911854686,0.0625,0.9999576128739712
0.78125,0.03125,0.0000000000000000000000006686744848515517,-0.0000000000000000000000010148171111321853,0.00000000000000000000000000000000000000013140455521346814,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000004775378822982098,-0.000000000000000000000000007106863333120726,0.000000000000000000000000000000000000000000024044203567999973,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000008796055998977712,-0.000000000000000000000000000012782177491519217,0.0000000000000000000000000000000000000000000000004456683275057463,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000004289158637365085,-0.000000000000000000000000000000005862768370181856,0.0000000000000000000000000000000000000000000000000000013087508156444628,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000070331550823173535,-0.0000000000000000000000000000000000008738985880657114,0.0000000000000000000000000000000000000000000000000000000000010459458942056278,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000039368633604080117,-0.000000000000000000000000000000000000000043743793758407234,0.00000000000000000000000000000000000000000000000000000000000000000013525336950708576,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000006986821784588594,-0.0000000000000000000000000000000000000000000006986821782730455,0.0000000000000000000000000000000000000000000000000000000000000000000000000018363187178558274,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000003014433409392276,-0.0000000000000000000000000000000000000000000007916261128485973,0.0000000000000000000000000000000000000000000000000000000000000000000000000020809650135912046,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000043743029275033394,-0.00000000000000000000000000000000000000003936794317898246,0.00000000000000000000000000000000000000000000000000000000000000000013524940299289579,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000012149166399158866,-0.0000000000000000000000000000000000012149166318048816,0.000000000000000000000000000000000000000000000000000000000001822621162627538,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000011529549219958464,-0.000000000000000000000000000000012792428430792306,0.0000000000000000000000000000000000000000000000000000046145759176027365,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000039663945856572347,-0.00000000000000000000000000004915379555246193,0.00000000000000000000000000000000000000000000000435882005649553,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000004044541791116612,-0.00000000000000000000000005491557889631291,0.000000000000000000000000000000000000000000863887522397664,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000010523556618934932,-0.000000000000000000000015076374982449004,0.000000000000000000000000000000000000015047178836688527,0.0625,0.9999576128739703
0.21875,0.0625,-0.0000000000000000000009773955910129298,-0.0000000000000000000014619561029147661,0.00000000000000000000000000000000005150926603939868,0.0625,0.9999576128739924
0.25,0.0625,-0.000000000000000000038041610062773425,-0.00000000000000000005977721499105493,0.0000000000000000000000000000000386627277308713,0.0625,0.9999576128743012
0.28125,0.0625,-0.0000000000000000007229525457190359,-0.0000000000000000012185963339307814,0.000000000000000000000000000007743928777233272,0.0625,0.9999576128768463
0.3125,0.0625,-0.000000000000000007769737088632664,-0.00000000000000001439716355168848,0.0000000000000000000000000005447742249116665,0.0625,0.9999576128909475
0.34375,0.0625,-0.000000000000000050480416949963413,-0.00000000000000010656297829132223,0.000000000000000000000000015497418548996424,0.0625,0.9999576129465759
0.375,0.0625,-0.0000000000000002053560624209284,-0.0000000000000005188156979430187,0.00000000000000000000000019735694222532191,0.0625,0.9999576131059802
0.40625,0.0625,-0.0000000000000005275082587273163,-0.0000000000000017170898391675394,0.0000000000000000000000012695207428597876,0.0625,0.9999576134370832
0.4375,0.0625,-0.0000000000000008317866137550329,-0.000000000000003959291895108565,0.000000000000000000000004530749134150772,0.0625,0.9999576139239272
0.46875,0.0625,-0.0000000000000006920256854790338,-0.0000000000000064830785224523736,0.000000000000000000000009444933358576834,0.0625,0.9999576143924436
0.5,0.0625,-0.00000000000000000000019226557755557638,-0.00000000000000763059458960052,0.000000000000000000000012005206237811065,0.0625,0.9999576145896143
0.53125,0.0625,0.0000000000000006920254908464179,-0.000000000000006483079480547774,0.000000000000000000000009444933345706655,0.0625,0.9999576143924476
0.5625,0.0625,0.00000000000000083178671358215,-0.00000000000000395929300960331,0.000000000000000000000004530749089717235,0.0625,0.99995761392393
0.59375,0.0625,0.0000000000000005275084309189482,-0.0000000000000017170904998812906,0.0000000000000000000000012695206975259844,0.0625,0.9999576134370841
0.625,0.0625,0.00000000000000020535615262585526,-0.0000000000000005188159262122629,0.00000000000000000000000019735692430024474,0.0625,0.9999576131059804
0.65625,0.0625,0.000000000000000050480439796896436,-0.00000000000000010656302398045268,0.000000000000000000000000015497415375333085,0.0625,0.9999576129465733
0.6875,0.0625,0.00000000000000000776974003062822,-0.000000000000000014397169216315848,0.0000000000000000000000000005447740056687661,0.0625,0.9999576128909404
0.71875,0.0625,0.0000000000000000007229529024854093,-0.0000000000000000012185970688925852,0.000000000000000000000000000007743926470875793,0.0625,0.9999576128768379
0.75,0.0625,0.00000000000000000003804167209345189,-0.00000000000000000005977731970948494,0.00000000000000000000000000000003866278862668851,0.0625,0.9999576128742963
0.78125,0.0625,0.0000000000000000000009774000253767829,-0.0000000000000000000014619628660824883,0.00000000000000000000000000000000005150967342310017,0.0625,0.9999576128739912
0.8125,0.0625,0.000000000000000000000010523686593901361,-0.00000000000000000000001507656122403635,0.00000000000000000000000000000000000001504759926996199,0.0625,0.9999576128739706
0.84375,0.0625,0.00000000000000000000000004044665042956117,-0.0000000000000000000000000549172586057281,0.0000000000000000000000000000000000000000008639555901951357,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000003966656099718534,-0.00000000000000000000000000004915709449517836,0.0000000000000000000000000000000000000000000000043597286654609197,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000011529704257545813,-0.000000000000000000000000000000012792603327529614,0.000000000000000000000000000000000000000000000000000004614768053545461,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000012149193162200038,-0.000000000000000000000000000000000001214919302842649,0.0000000000000000000000000000000000000000000000000000000000018226331634380005,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000043743793828063406,-0.00000000000000000000000000000000000000003936863370856174,0.00000000000000000000000000000000000000000000000000000000000000000013525336988902023,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000000003557358062194697,-0.000000000000000000000000000000000000000028944626869527187,0.00000000000000000000000000000000000000000000000000000000000000000007475839080612334,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000008738965413787753,-0.000000000000000000000000000000000000703313803121967,0.000000000000000000000000000000000000000000000000000000000001045938843372217,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000012792428272911347,-0.000000000000000000000000000000011529548983006589,0.000000000000000000000000000000000000000000000000000004614575816319956,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000006809155979112171,-0.00000000000000000000000000006809155969037458,0.000000000000000000000000000000000000000000000007618989800091234,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000010600555453814922,-0.0000000000000000000000001172499330044517,0.0000000000000000000000000000000000000000031025541491906876,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000004189836995731455,-0.00000000000000000000005107007317032275,0.00000000000000000000000000000000000012315843497587909,0.0625,0.9999576128739724
0.1875,0.09375,-0.000000000000000000006496745627695945,-0.000000000000000000008666060646776659,0.0000000000000000000000000000000012481051015112463,0.0625,0.9999576128740608
0.21875,0.09375,-0.0000000000000000004816077486905345,-0.000000000000000000693474995610771,0.000000000000000000000000000003370109750004685,0.0625,0.9999576128758115
0.25,0.09375,-0.000000000000000018968127671134318,-0.000000000000000029114367318079945,0.000000000000000000000000002276103766868439,0.0625,0.9999576128962938
0.28125,0.09375,-0.0000000000000004138874088217443,-0.0000000000000006789285481200463,0.0000000000000000000000004424198306815154,0.0625,0.9999576130495257
0.3125,0.09375,-0.000000000000005026895872676158,-0.000000000000009039532655177785,0.00000000000000000000002897575696122607,0.0625,0.9999576138335142
0.34375,0.09375,-0.00000000000003506808222960934,-0.00000000000007211262793848277,0.0000000000000000000007344789469530916,0.0625,0.9999576166912281
0.375,0.093749999999997,-0.00000000000014773680966432857,-0.000000000000365790437903062,0.000000000000000000008406741829170692,0.0625,0.9999576242681476
0.40625,0.09374999999998603,-0.00000000000038618226666183704,-0.000000000001237246156483122,0.00000000000000000005018193165236445,0.0625,0.9999576389558744
0.4375,0.09374999999996493,-0.0000000000006154741393762161,-0.0000000000028878661958766683,0.00000000000000000017050365109460262,0.0625,0.9999576594252967
0.46875,0.0937499999999409,-0.000000000000515763796668597,-0.000000000004760583565281827,0.00000000000000000034637470830931576,0.0625,0.999957678441857
0.5,0.09374999999992989,-0.000000000000000003251882467862017,-0.000000000005615290961868373,0.0000000000000000004367908094241481,0.0625,0.9999576863085363
0.53125,0.0937499999999409,0.0000000000005157595402509995,-0.000000000004760601458271934,0.0000000000000000003463756273717978,0.0625,0.9999576784419002
0.5625,0.09374999999996493,0.0000000000006154744601756338,-0.0000000000028878905992042907,0.0000000000000000001705046456130862,0.0625,0.9999576594253554
0.59375,0.09374999999998603,0.00000000000038618537267690233,-0.0000000000012372648421960894,0.000000000000000000050182444452863816,0.0625,0.9999576389559267
0.625,0.093749999999997,0.00000000000014773950356793735,-0.0000000000003657994956583586,0.000000000000000000008406881549303618,0.0625,0.9999576242681816
0.65625,0.09375,0.00000000000003506922207579776,-0.00000000000007211536321811607,0.0000000000000000000007344983836258088,0.0625,0.999957616691236
0.6875,0.09375,0.000000000000005027148031988051,-0.000000000000009040014641190012,0.00000000000000000000002897693538875961,0.0625,0.9999576138334967
0.71875,0.09375,0.00000000000000041391387847318525,-0.0000000000000006789717310748989,0.0000000000000000000000004424434055791772,0.0625,0.999957613049499
0.75,0.09375,0.000000000000000018969029778182725,-0.00000000000000002911572386702188,0.0000000000000000000000000022762045663740407,0.0625,0.9999576128962748
0.78125,0.09375,0.0000000000000000004816088624074973,-0.0000000000000000006934766503992787,0.0000000000000000000000000000033701160113249315,0.0625,0.9999576128758012
0.8125,0.09375,0.000000000000000000006496769129474107,-0.000000000000000000008666091764919693,0.0000000000000000000000000000000012481109590228235,0.0625,0.9999576128740563
0.84375,0.09375,0.00000000000000000000004189886118596794,-0.000000000000000000000051070670150268914,0.00000000000000000000000000000000000012316146831964067,0.0625,0.9999576128739716
0.875,0.09375,0.0000000000000000000000001060087863491398,-0.00000000000000000000000011725350555010043,0.000000000000000000000000000000000000000003102791112877825,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000006809622560500854,-0.00000000000000000000000000006809622548931881,0.000000000000000000000000000000000000000000000007620594698503073,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000001279260309263521,-0.000000000000000000000000000000011529703904989047,0.000000000000000000000000000000000000000000000000000004614767872594323,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000008738985160120447,-0.0000000000000000000000000000000000007033154335951409,0.0000000000000000000000000000000000000000000000000000000000010459457698424553,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000005943265966276237,-0.0000000000000000000000000000000000003070327801251958,0.00000000000000000000000000000000000000000000000000000000000022342830051609845,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000058626988107424466,-0.0000000000000000000000000000000042891121626505036,0.0000000000000000000000000000000000000000000000000000013087058504491125,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000049153795000040697,-0.00000000000000000000000000003966394527842929,0.00000000000000000000000000000000000000000000000435881995871492,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000011724993285482296,-0.0000000000000000000000001060055543120508,0.0000000000000000000000000000000000000000031025541397399196,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000006903696921767884,-0.00000000000000000000006903696910411562,0.0000000000000000000000000000000000002109043431371083,0.0625,0.9999576128739734
0.15625,0.125,-0.00000000000000000001584158207731687,-0.000000000000000000017425948554302987,0.000000000000000000000000000000004147274025568562,0.0625,0.999957612874139
0.1875,0.125,-0.0000000000000000018197820801272064,-0.0000000000000000022167299686650415,0.000000000000000000000000000025996936830193955,0.0625,0.9999576128785722
0.21875,0.125,-0.0000000000000001426909735028248,-0.00000000000000019519345151235403,0.00000000000000000000000005473011176519526,0.0625,0.9999576129492413
0.25,0.125,-0.000000000000006283971875279738,-0.00000000000000932580248122634,0.00000000000000000000002838777653298879,0.0625,0.9999576136418056
0.28125,0.125,-0.00000000000012399557368917916,-0.0000000000002008022387004657,0.000000000000000000003744416163162605,0.0625,0.9999576180733667
0.3124999999999901,0.12499999999997041,-0.000000000001260853443155405,-0.000000000002292587438725813,0.0000000000000000001656302672282111,0.0625,0.9999576377081283
0.3437499999999004,0.12499999999977615,-0.0000000000074903430404672,-0.000000000015825939900069775,0.0000000000000000030890556398265166,0.0625,0.9999577005829318
0.3749999999995934,0.12499999999894915,-0.00000000002814428645044444,-0.0000000000719778041446062,0.000000000000000028999905840844215,0.0625,0.999957850124175
0.40624999999895683,0.12499999999659722,-0.00000000007013858340087956,-0.00000000022897394861569446,0.00000000000000015423380688006345,0.0625,0.9999581170657492
0.4374999999982862,0.12499999999209843,-0.00000000011373592422447778,-0.0000000005261175999484255,0.0000000000000004940663286882107,0.0625,0.9999584690873365
0.46874999999848993,0.124999999986799,-0.00000000009979492486672178,-0.0000000008741312073455758,0.0000000000000009815299058444204,0.0625,0.9999587860360997
0.5,0.12499999998432432,-0.000000000000000007183283640275507,-0.0000000010362624998990681,0.0000000000000012312842761881752,0.0625,0.9999589153598688
0.5312500000015009,0.124999999986799,0.0000000000997948918860359,-0.0000000008741312067705331,0.000000000000000981530250966358,0.0625,0.999958786036384
0.5625000000017049,0.12499999999209843,0.00000000011373588519900798,-0.0000000005261176858166897,0.0000000000000004940667572144873,0.0625,0.9999584690877986
0.5937500000010344,0.12499999999659722,0.0000000000701385835208581,-0.00000000022897411918796368,0.00000000000000015423408094444493,0.0625,0.9999581170662405
0.6250000000003983,0.12499999999894915,0.000000000028144319486616087,-0.00000000007197795957041555,0.00000000000000002900000435754772,0.0625,0.999957850124564
0.6562500000000926,0.12499999999977615,0.000000000007490372711352963,-0.000000000015826021548239215,0.0000000000000000030890752375371322,0.0625,0.9999577005831476
0.6875,0.12499999999997041,0.0000000000012608657992523956,-0.000000000002292612874766486,0.00000000000000000016563225557896372,0.0625,0.9999576377081925
0.71875,0.125,0.00000000000012399822857981819,-0.00000000000020080679773179331,0.000000000000000000003744502356214348,0.0625,0.9999576180733548
0.75,0.125,0.0000000000000062842568290219535,-0.000000000000009326240039459364,0.00000000000000000000002838905510443842,0.0625,0.999957613641772
0.78125,0.125,0.0000000000000001427040522744812,-0.00000000000000019521207604635668,0.00000000000000000000000005473477056335085,0.0625,0.9999576129492078
0.8125,0.125,0.0000000000000000018198185637486447,-0.000000000000000002216783469390561,0.000000000000000000000000000025997685170923443,0.0625,0.9999576128785476
0.84375,0.125,0.000000000000000000015841634793930115,-0.00000000000000000001742600631836718,0.00000000000000000000000000000000414729059649694,0.0625,0.9999576128741289
0.875,0.125,0.00000000000000000000006903776664665109,-0.00000000000000000000006903776670176498,0.0000000000000000000000000000000000002109094567620963,0.0625,0.9999576128739722
0.90625,0.125,0.00000000000000000000000011725350542704755,-0.00000000000000000000000010600878616265491,0.000000000000000000000000000000000000000003102791096632942,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000004915709386057302,-0.000000000000000000000000000039666560332436234,0.000000000000000000000000000000000000000000000004359728510332277,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000005862767924831722,-0.000000000000000000000000000000004289158263148165,0.0000000000000000000000000000000000000000000000000000013087506030261314,0.0625,0.99995761287397
1,0.15625,0.00000000000000000000000000000000000000005150819230795817,-0.0000000000000000000000000000000009304249499854405,0.00000000000000000000000000000000000000000000000000000007917537579843901,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000012781422213451923,-0.000000000000000000000000000008795547679011686,0.00000000000000000000000000000000000000000000000044558643475488295,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000005491557859926119,-0.000000000000000000000000040445417654038597,0.0000000000000000000000000000000000000000008638875111576412,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000005107007250715858,-0.00000000000000000000004189836924503445,0.00000000000000000000000000000000000012315842865799943,0.0625,0.9999576128739722
0.125,0.15625,-0.000000000000000000017425948203370012,-0.000000000000000000015841581548784166,0.000000000000000000000000000000004147273736025964,0.0625,0.999957612874139
0.15625,0.15625,-0.00000000000000000295708980507551,-0.0000000000000000029570897868909907,0.000000000000000000000000000044092074230259024,0.0625,0.9999576128801221
0.1875,0.15625,-0.00000000000000036346123536204684,-0.0000000000000004021349897588272,0.00000000000000000000000017940435300870741,0.0625,0.9999576130069531
0.21875,0.15625,-0.000000000000025502086490830065,-0.000000000000031612096927813767,0.00000000000000000000020118636626948141,0.0625,0.9999576146148664
0.2499999999999931,0.15624999999998934,-0.0000000000007487908858786794,-0.000000000001028933104916603,0.000000000000000000052861673322013795,0.0625,0.9999576274351325
0.2812499999998148,0.15624999999970765,-0.00000000001243785516471518,-0.000000000019051181641977757,0.0000000000000000046664552089582115,0.0625,0.999957696792997
0.31249999999789546,0.1562499999963511,-0.000000000119358948566212,-0.0000000002078196835914236,0.00000000000000016656795850131553,0.0625,0.9999579680012858
0.34374999998650874,0.15624999997280367,-0.0000000006994255938344091,-0.0000000014238985110945527,0.0000000000000028392408043918003,0.0625,0.999958767703577
0.37499999994446653,0.156249999865946,-0.000000002748045964888459,-0.00000000668169620905665,0.000000000000026942642903077063,0.0625,0.9999605907703487
0.4062499998497819,0.15624999954068436,-0.000000007256591048954242,-0.00000002229767939993009,0.00000000000014956426159618384,0.0625,0.9999638184034061
0.4374999997462956,0.15624999889247473,-0.000000012067907713539712,-0.000000052959499079499265,0.0000000000004988785688832555,0.0625,0.9999681300649316
0.4687499997767744,0.1562499981213276,-0.000000010513350818507399,-0.00000008909895980502442,0.0000000000010142271008356567,0.0625,0.9999720820657666
