x,y,vx,vy,u,h,rho
0.34375,1,-0.0000000000000000000000002558571174010133,-0.0000000000000000000000000000016598587805913546,0.000000000000000000000000000000000000000009392495326700819,0.0625,0.9999576128739698
0.375,1,-0.0000000000000000000000010844250505150574,-0.0000000000000000000000000000061636304536556,0.00000000000000000000000000000000000000012036082812782896,0.0625,0.9999576128739698
0.40625,1,-0.0000000000000000000000028132284993733603,-0.000000000000000000000000000012473945146698545,0.0000000000000000000000000000000000000007589512603172508,0.0625,0.9999576128739698
0.4375,1,-0.000000000000000000000004422572958225055,-0.000000000000000000000000000009557705175919687,0.0000000000000000000000000000000000000026462432515802303,0.0625,0.99995761287397
0.46875,1,-0.0000000000000000000000036590123607570125,0.000000000000000000000000000015630486949237593,0.0000000000000000000000000000000000000054329197784935807,0.0625,0.9999576128739702
0.5,1,-0.0000000000000000000000000000028148220147678575,0.00000000000000000000000000005499242339153202,0.000000000000000000000000000000000000006867983203252576,0.0625,0.9999576128739703
0.53125,1,0.0000000000000000000000036590091475838745,0.00000000000000000000000000007826429749103397,0.000000000000000000000000000000000000005432927418878984,0.0625,0.9999576128739702
0.5625,1,0.000000000000000000000004422573928121251,0.00000000000000000000000000006773390756000963,0.000000000000000000000000000000000000002646250970793251,0.0625,0.99995761287397
0.59375,1,0.0000000000000000000000028132311039108463,0.000000000000000000000000000038311462690566904,0.0000000000000000000000000000000000000007589547579327587,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000010844267803425166,0.00000000000000000000000000001422492826508805,0.00000000000000000000000000000000000000012036161976803867,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000002558577141189629,0.0000000000000000000000000000033762427595197996,0.000000000000000000000000000000000000000009392580957204258,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000003543025620820495,0.0000000000000000000000000000004848090855978603,0.000000000000000000000000000000000000000000296384314749554,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000002615085205008761,0.000000000000000000000000000000038022381340384036,0.0000000000000000000000000000000000000000000030081625701075244,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000869724501175187,0.0000000000000000000000000000000013258012265771675,0.000000000000000000000000000000000000000000000007708997140439603,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000010624418964211472,0.00000000000000000000000000000000001324487762574984,0.0000000000000000000000000000000000000000000000000039389828168771616,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000003965682927672579,-0.000000000000000000000000000000000000003072126747555271,0.0000000000000000000000000000000000000000000000000000003593631500488851,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000003118668520301786,0.0000000000000000000000000000000000000000014018507168103603,0.0000000000000000000000000000000000000000000000000000000000035551311489427175,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000003872470722389019,0.000000000000000000000000000000000000000000002026710279423493,0.000000000000000000000000000000000000000000000000000000000000000002974591917260949,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000011870856156420823,0.00000000000000000000000000000000000000000000000027014442070687185,0.00000000000000000000000000000000000000000000000000000000000000000000000026186081168603146,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000001480763145162769,0.000000000000000000000000000000000000000000000000000007582553902661528,0.000000000000000000000000000000000000000000000000000000000000000000000000000000002490276442475223,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000019415578479105844,0.000000000000000000000000000000000000000000000000000000000010466862747149207,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000045057533407241874,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000265066767939265,-0.00000000000000000000000000000000000000000000000000000019414879586140886,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004505553649889167,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000013151306757044628,-0.00000000000000000000000000000000000000000000000013151306757050403,0.000000000000000000000000000000000000000000000000000000000000000000000000000000002202249843166786,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000001635489813031532,-0.000000000000000000000000000000000000000000018196729140456347,0.00000000000000000000000000000000000000000000000000000000000000000000000047969112018189574,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000009361856967745262,-0.0000000000000000000000000000000000000011727491485400828,0.000000000000000000000000000000000000000000000000000000000000000014902499663894488,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000015978214810020848,-0.000000000000000000000000000000000022037966377545958,0.00000000000000000000000000000000000000000000000000000000006847138539590459,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000005545268383395105,-0.0000000000000000000000000000000807554282014202,0.00000000000000000000000000000000000000000000000000004448584355205442,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000004409557136286438,-0.00000000000000000000000000006567758897721184,0.0000000000000000000000000000000000000000000000048438540819911487,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000008082033358707997,-0.000000000000000000000000012234507444366982,0.00000000000000000000000000000000000000000004871828298987416,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000044483901298977075,-0.0000000000000000000000006965083396241911,0.00000000000000000000000000000000000000006048702410915415,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000009905555009401113,-0.000000000000000000000016554570046912994,0.000000000000000000000000000000000000015360483216151338,0.0625,0.9999576128739703
0.3125,0.03125,-0.00000000000000000000011048638268887843,-0.00000000000000000000020441925805231065,0.000000000000000000000000000000000001123815766128938,0.0625,0.999957612873976
0.34375,0.03125,-0.0000000000000000000007074174548224425,-0.0000000000000000000015051368437087344,0.00000000000000000000000000000000003070020716657628,0.0625,0.9999576128740021
0.375,0.03125,-0.000000000000000000002789485850036858,-0.000000000000000000007159857417631364,0.00000000000000000000000000000000037636562359420044,0.0625,0.999957612874078
0.40625,0.03125,-0.000000000000000000006949912421333548,-0.000000000000000000023104046512822886,0.0000000000000000000000000000000023607820306486994,0.0625,0.9999576128742359
0.4375,0.03125,-0.000000000000000000010704869703767491,-0.00000000000000000005220987761938495,0.000000000000000000000000000000008281193728614081,0.0625,0.9999576128744686
0.46875,0.03125,-0.000000000000000000008777648551716274,-0.00000000000000000008442200725841659,0.000000000000000000000000000000017082319634165924,0.0625,0.9999576128746948
0.5,0.03125,0.000000000000000000000000004747124083798584,-0.00000000000000000009894607928477655,0.000000000000000000000000000000021629149403096782,0.0625,0.9999576128747912
0.53125,0.03125,0.000000000000000000008777654250935318,-0.00000000000000000008442198220745876,0.000000000000000000000000000000017082311271372126,0.0625,0.9999576128746958
0.5625,0.03125,0.000000000000000000010704868537946179,-0.000000000000000000052209845149544025,0.000000000000000000000000000000008281185005320156,0.0625,0.9999576128744694
0.59375,0.03125,0.000000000000000000006949908081010386,-0.000000000000000000023104023205628703,0.00000000000000000000000000000000236077780469613,0.0625,0.9999576128742358
0.625,0.03125,0.000000000000000000002789482584310698,-0.000000000000000000007159846672094635,0.0000000000000000000000000000000003763645503479477,0.0625,0.999957612874077
0.65625,0.03125,0.0000000000000000000007074161396385416,-0.0000000000000000000015051335899327314,0.000000000000000000000000000000000030700066520968004,0.0625,0.9999576128740006
0.6875,0.03125,0.00000000000000000000011048607133881938,-0.00000000000000000000020441862424193377,0.000000000000000000000000000000000001123807264621234,0.0625,0.9999576128739759
0.71875,0.03125,0.000000000000000000000009905512620105875,-0.000000000000000000000016554495041049305,0.000000000000000000000000000000000000015360288601091087,0.0625,0.9999576128739703
0.75,0.03125,0.0000000000000000000000004448360195080477,-0.0000000000000000000000006965035304811875,0.00000000000000000000000000000000000000006048573702540835,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000008081946503261541,-0.000000000000000000000000012234375058525202,0.00000000000000000000000000000000000000000004871658345009643,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000004409490945083688,-0.00000000000000000000000000006567659825324865,0.000000000000000000000000000000000000000000000004843614824410218,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000005545255603368136,-0.00000000000000000000000000000008075523306080017,0.00000000000000000000000000000000000000000000000000004448573091413711,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000001597821260749513,-0.000000000000000000000000000000000022037963965021858,0.00000000000000000000000000000000000000000000000000000000006847128271527917,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000009361805742643838,-0.0000000000000000000000000000000000000011727428254636162,0.000000000000000000000000000000000000000000000000000000000000000014902359281653885,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000016354483008471505,-0.00000000000000000000000000000000000000000001819626811598817,0.0000000000000000000000000000000000000000000000000000000000000000000000004796761354600326,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000013150587064688676,-0.00000000000000000000000000000000000000000000000013150587057227166,0.000000000000000000000000000000000000000000000000000000000000000000000000000000002202116074740724,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000051088252164294674,-0.00000000000000000000000000000000000000000000000014807434046507766,0.000000000000000000000000000000000000000000000000000000000000000000000000000000002490230597566458,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000018196729140458097,-0.000000000000000000000000000000000000000000016354898130317926,0.0000000000000000000000000000000000000000000000000000000000000000000000004796911201819302,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000001645814231413463,-0.0000000000000000000000000000000000000016458142314264042,0.00000000000000000000000000000000000000000000000000000000000000002613182343470181,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000004405636446057642,-0.00000000000000000000000000000000004900999157196284,0.0000000000000000000000000000000000000000000000000000000002478033650383573,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000025404043556360645,-0.00000000000000000000000000000031551259462466056,0.00000000000000000000000000000000000000000000000000043678239661494406,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000039076762093695644,-0.0000000000000000000000000005325786638990924,0.0000000000000000000000000000000000000000000001950362666755724,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000014083650914530656,-0.00000000000000000000000020238649664956225,0.00000000000000000000000000000000000000000726560532613405,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000018093123703426405,-0.000000000000000000000027063673240748033,0.00000000000000000000000000000000000006240553169183957,0.0625,0.9999576128739708
0.25,0.0625,-0.0000000000000000000009062896239725816,-0.000000000000000000001413367833123796,0.00000000000000000000000000000000009452269755591667,0.0625,0.9999576128739981
0.28125,0.0625,-0.000000000000000000020412247935175352,-0.00000000000000000003392121134624222,0.00000000000000000000000000000002931035038865695,0.0625,0.9999576128742904
0.3125,0.0625,-0.0000000000000000002420059251108136,-0.0000000000000000004415299325933145,0.0000000000000000000000000000026056729417095662,0.0625,0.9999576128761428
0.34375,0.0625,-0.0000000000000000016656819814268334,-0.000000000000000003463363549763852,0.00000000000000000000000000008361195930018957,0.0625,0.9999576128840294
0.375,0.0625,-0.000000000000000007022721858651719,-0.00000000000000001748285836266964,0.000000000000000000000000001137075088215263,0.0625,0.9999576129076992
0.40625,0.0625,-0.000000000000000018446259999200315,-0.00000000000000005919152438988852,0.000000000000000000000000007586912785983668,0.0625,0.9999576129583243
0.4375,0.0625,-0.00000000000000002947127528987442,-0.0000000000000001383552645786338,0.00000000000000000000000002765721931376222,0.0625,0.9999576130341492
0.46875,0.0625,-0.000000000000000024682526518327403,-0.0000000000000002281676575943443,0.00000000000000000000000005825987225338205,0.0625,0.9999576131079092
0.5,0.0625,-0.0000000000000000000000005214422552587518,-0.0000000000000002691494491259921,0.00000000000000000000000007428320466757464,0.0625,0.9999576131391057
0.53125,0.0625,0.000000000000000024682526146251013,-0.00000000000000022816766008546785,0.00000000000000000000000005825987739102623,0.0625,0.9999576131079156
0.5625,0.0625,0.00000000000000002947127586730624,-0.0000000000000001383552667490416,0.000000000000000000000000027657224231304694,0.0625,0.9999576130341556
0.59375,0.0625,0.000000000000000018446260537487294,-0.00000000000000005919152463858528,0.00000000000000000000000000758691477344791,0.0625,0.9999576129583235
0.625,0.0625,0.000000000000000007022721876637946,-0.000000000000000017482857611136576,0.0000000000000000000000000011370754573019246,0.0625,0.9999576129076907
0.65625,0.0625,0.0000000000000000016656818264156948,-0.000000000000000003463362999197659,0.00000000000000000000000000008361198636821306,0.0625,0.999957612884019
0.6875,0.0625,0.0000000000000000002420058476688918,-0.0000000000000000004415297537725458,0.000000000000000000000000000002605673243506619,0.0625,0.9999576128761368
0.71875,0.0625,0.00000000000000000002041223131391888,-0.00000000000000000003392118046589797,0.00000000000000000000000000000002931033186906769,0.0625,0.9999576128742889
0.75,0.0625,0.0000000000000000000009062879154822371,-0.000000000000000000001413365050382894,0.00000000000000000000000000000000009452243206184759,0.0625,0.9999576128739972
0.78125,0.0625,0.000000000000000000000018093046908952312,-0.00000000000000000000002706355742110146,0.00000000000000000000000000000000000006240495382713401,0.0625,0.9999576128739706
0.8125,0.0625,0.000000000000000000000000140835198560616,-0.00000000000000000000000020238462109367832,0.000000000000000000000000000000000000000007265409286496089,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000039076166258169485,-0.0000000000000000000000000005325705477666503,0.00000000000000000000000000000000000000000000019502664260589245,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000002540396476268337,-0.0000000000000000000000000000003155115776216851,0.0000000000000000000000000000000000000000000000000004367806583088993,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000440563620123108,-0.00000000000000000000000000000000004900998929447565,0.00000000000000000000000000000000000000000000000000000000024780302441669706,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000016458055248488716,-0.0000000000000000000000000000000000000016458055329304703,0.00000000000000000000000000000000000000000000000000000000000000002613157937602467,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000018196268076046332,-0.000000000000000000000000000000000000000000016354482948557521,0.0000000000000000000000000000000000000000000000000000000000000000000000004796761345439449,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000002101252174341314,-0.000000000000000000000000000000000000000000011870812045148127,0.00000000000000000000000000000000000000000000000000000000000000000000000026185924120448318,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000011727491486093833,-0.0000000000000000000000000000000000000009361856968461254,0.000000000000000000000000000000000000000000000000000000000000000014902499664962248,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000004900999157263344,-0.00000000000000000000000000000000004405636446158247,0.00000000000000000000000000000000000000000000000000000000024780336504381463,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000004382948409796837,-0.0000000000000000000000000000004382948409804176,0.0000000000000000000000000000000000000000000000000007638738335978204,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000010368798427108172,-0.0000000000000000000000000011483110471231206,0.0000000000000000000000000000000000000000000007167354441120861,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000005743882751024368,-0.0000000000000000000000007019143755125556,0.0000000000000000000000000000000000000000632951544333732,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000013075624945674091,-0.00000000000000000000017551161051604701,0.0000000000000000000000000000000000019886123627766516,0.0625,0.9999576128739762
0.21875,0.09375,-0.000000000000000000014018751492549715,-0.000000000000000000020275067641662676,0.00000000000000000000000000000001409611207841593,0.0625,0.9999576128741802
0.25,0.09375,-0.0000000000000000007044814303519748,-0.0000000000000000010781928950420669,0.00000000000000000000000000001612180164488906,0.0625,0.9999576128772523
0.28125,0.09375,-0.00000000000000001728906649605659,-0.00000000000000002819905848519156,0.000000000000000000000000004028229228428941,0.0625,0.9999576129034016
0.3125,0.09375,-0.0000000000000002390405262882675,-0.0000000000000004223609541747834,0.00000000000000000000000031048353332770773,0.0625,0.9999576130472838
0.34375,0.09375,-0.000000000000001837965953170431,-0.000000000000003690806248949631,0.000000000000000000000008652881271879136,0.0625,0.9999576135946132
0.375,0.09375,-0.00000000000000826896407758658,-0.000000000000019946929493996062,0.0000000000000000000001043701513141834,0.0625,0.9999576150836779
0.40625,0.09375,-0.000000000000022459182906654353,-0.00000000000007021116121358843,0.0000000000000000000006406810438296197,0.0625,0.9999576180158637
0.4375,0.09375,-0.00000000000003643653105482847,-0.00000000000016746857084855406,0.0000000000000000000022087022493178396,0.0625,0.9999576221403795
0.46875,0.09374999999999964,-0.00000000000003070812254519575,-0.0000000000002788176740619676,0.000000000000000000004516353916921379,0.0625,0.9999576259918307
0.5,0.09374999999999876,0.00000000000000000017563401482467871,-0.0000000000003298049783570778,0.000000000000000000005705708183485077,0.0625,0.9999576275887165
0.53125,0.09374999999999964,0.00000000000003070829810828417,-0.0000000000002788167971873296,0.00000000000000000000451634719002532,0.0625,0.9999576259918481
0.5625,0.09375,0.00000000000003643643231756302,-0.0000000000001674675668755786,0.0000000000000000000022086958108233897,0.0625,0.9999576221403955
0.59375,0.09375,0.00000000000002245902253485701,-0.00000000000007021059058247436,0.0000000000000000000006406784349875509,0.0625,0.9999576180158645
0.625,0.09375,0.000000000000008268887706037562,-0.00000000000001994675223859284,0.00000000000000000000010436967253976045,0.0625,0.9999576150836574
0.65625,0.09375,0.000000000000001837950157658272,-0.00000000000000369077838871805,0.000000000000000000000008652848275056872,0.0625,0.9999576135945839
0.6875,0.09375,0.00000000000000023903942940636135,-0.00000000000000042235945161876306,0.0000000000000000000000003104833669451761,0.0625,0.9999576130472622
0.71875,0.09375,0.00000000000000001728910240715425,-0.000000000000000028199119407414275,0.000000000000000000000000004028248341731363,0.0625,0.9999576129033886
0.75,0.09375,0.0000000000000000007044831979800428,-0.0000000000000000010781955269257885,0.000000000000000000000000000016121857153721318,0.0625,0.9999576128772446
0.78125,0.09375,0.00000000000000000001401873761057419,-0.000000000000000000020275047685663323,0.000000000000000000000000000000014096105456836382,0.0625,0.999957612874177
0.8125,0.09375,0.00000000000000000000013075578547612344,-0.00000000000000000000017551099475143592,0.0000000000000000000000000000000000019885999517433142,0.0625,0.9999576128739754
0.84375,0.09375,0.000000000000000000000000574383119646666,-0.00000000000000000000000070190809808874945,0.00000000000000000000000000000000000000006329357588261506,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000010368640191801926,-0.0000000000000000000000000011482935236033533,0.000000000000000000000000000000000000000000000716700339909151,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000004382933660913487,-0.0000000000000000000000000000004382933662093137,0.0000000000000000000000000000000000000000000000000007638707041193667,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000004900998954087758,-0.00000000000000000000000000000000004405636238204224,0.00000000000000000000000000000000000000000000000000000000024780302766238838,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000117274286868456,-0.0000000000000000000000000000000000000009361806188914976,0.00000000000000000000000000000000000000000000000000000000000000001490236009633443,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000001653308245407187,-0.00000000000000000000000000000000000000038724685557478654,0.0000000000000000000000000000000000000000000000000000000000000000029745876205460135,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000022037966378779837,-0.00000000000000000000000000000000001597821481103331,0.00000000000000000000000000000000000000000000000000000000006847138540227025,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000031551259462867296,-0.0000000000000000000000000000002540404355677974,0.0000000000000000000000000000000000000000000000000004367823966258094,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000011483110471249991,-0.0000000000000000000000000010368798427136474,0.0000000000000000000000000000000000000000000007167354441147466,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000953261532208053,-0.0000000000000000000000009532615322080546,0.00000000000000000000000000000000000000010920742014387594,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000003271251887321664,-0.0000000000000000000003604852306690682,0.000000000000000000000000000000000007008719202201438,0.0625,0.9999576128739827
0.1875,0.125,-0.00000000000000000005566907047197366,-0.00000000000000000006806529605861725,0.00000000000000000000000000000012213631391586293,0.0625,0.9999576128745463
0.21875,0.125,-0.0000000000000000052771936946294605,-0.000000000000000007184611714914508,0.0000000000000000000000000004175550695842368,0.0625,0.9999576128859531
0.25,0.125,-0.00000000000000030320946705808145,-0.000000000000000448478344025227,0.00000000000000000000000031802966816914627,0.0625,0.9999576130135093
0.28125,0.125,-0.000000000000007679271803903447,-0.000000000000012256705279374943,0.00000000000000000000005485013554955535,0.0625,0.9999576138975756
0.3125,0.125,-0.00000000000009108399375794033,-0.00000000000016241247917596137,0.0000000000000000000028333395091145645,0.0625,0.9999576180181269
0.34375,0.12499999999998848,-0.0000000000005984426394681843,-0.00000000000123649588969187,0.00000000000000000005779858612786659,0.0625,0.9999576316524299
0.3749999999999806,0.12499999999993454,-0.000000000002402433112231125,-0.000000000006004282858525589,0.0000000000000000005698105965205094,0.0625,0.9999576647622812
0.40624999999993644,0.12499999999977437,-0.000000000006253385451083541,-0.00000000001994721970920753,0.000000000000000003109315149120394,0.0625,0.9999577245790946
0.43749999999988737,0.12499999999945911,-0.000000000010418492686017231,-0.00000000004710216058329493,0.000000000000000010078355217114112,0.0625,0.9999578038779734
0.46874999999990036,0.12499999999908078,-0.000000000009272821390954807,-0.00000000007942180561419005,0.00000000000000002010435959266911,0.0625,0.9999578753473934
0.5,0.12499999999890252,0.000000000000000005275659131713512,-0.00000000009457896038994808,0.000000000000000025239511306637908,0.0625,0.9999579045011521
0.5312500000000913,0.12499999999908078,0.000000000009272828634979156,-0.00000000007942177963530273,0.00000000000000002010435249036619,0.0625,0.99995787534738
0.5625000000001021,0.12499999999945911,0.00000000001041849277912198,-0.000000000047102123324486173,0.00000000000000001007834750004872,0.0625,0.9999578038779461
0.5937500000000521,0.12499999999977437,0.000000000006253380580423995,-0.000000000019947188874559167,0.0000000000000000031093111213832244,0.0625,0.9999577245790555
0.6250000000000066,0.12499999999993454,0.00000000000240242834637509,-0.000000000006004266264415722,0.000000000000000000569809446641311,0.0625,0.9999576647622302
0.65625,0.12499999999998848,0.0000000000005984403330777567,-0.0000000000012364901172748084,0.0000000000000000000577984088171869,0.0625,0.9999576316523794
0.6875,0.125,0.00000000000009108337742232644,-0.00000000000016241124986799303,0.0000000000000000000028333262221428926,0.0625,0.9999576180180882
0.71875,0.125,0.000000000000007679187412753019,-0.00000000000001225656346696966,0.0000000000000000000000548497618187071,0.0625,0.9999576138975466
0.75,0.125,0.0000000000000003032052324351276,-0.0000000000000004484721427982343,0.0000000000000000000000003180275999475822,0.0625,0.9999576130134824
0.78125,0.125,0.000000000000000005277248151475451,-0.00000000000000000718469109664159,0.0000000000000000000000000004175609487099571,0.0625,0.9999576128859341
0.8125,0.125,0.00000000000000000005566902830181756,-0.00000000000000000006806524579253567,0.00000000000000000000000000000012213631658730962,0.0625,0.9999576128745387
0.84375,0.125,0.00000000000000000000032712409779884727,-0.00000000000000000000036048403377805066,0.000000000000000000000000000000000007008679950448534,0.0625,0.9999576128739815
0.875,0.125,0.0000000000000000000000009532530670070893,-0.0000000000000000000000009532530667908138,0.00000000000000000000000000000000000000010920472148169176,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000011482935231007204,-0.0000000000000000000000000010368640184281347,0.0000000000000000000000000000000000000000000007167003392432396,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000031551157826889355,-0.00000000000000000000000000000025403964830487615,0.0000000000000000000000000000000000000000000000000004367806628786656,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000002203796442666193,-0.000000000000000000000000000000000015978212991837449,0.00000000000000000000000000000000000000000000000000000000006847128650828103,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000009706979666498277,-0.000000000000000000000000000000000003118668417996948,0.000000000000000000000000000000000000000000000000000000000003555130187771708,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000008075542820434709,-0.00000000000000000000000000000005545268383606585,0.00000000000000000000000000000000000000000000000000004448584355533769,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000005325786639027385,-0.0000000000000000000000000003907676209400665,0.00000000000000000000000000000000000000000000019503626667870942,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000007019143755125671,-0.0000000000000000000000005743882751024667,0.00000000000000000000000000000000000000006329515443339868,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000036048523067645596,-0.00000000000000000000032712518874325045,0.000000000000000000000000000000000007008719202720287,0.0625,0.9999576128739827
0.15625,0.15625,-0.00000000000000000009172295244919838,-0.00000000000000000009172295244973339,0.0000000000000000000000000000002101967982124455,0.0625,0.9999576128747596
0.1875,0.15625,-0.00000000000000001337474836424706,-0.000000000000000014785394316892804,0.000000000000000000000000001387430800243335,0.0625,0.9999576128956879
0.21875,0.15625,-0.0000000000000012871432758743636,-0.000000000000001600548079560147,0.0000000000000000000000023687781193667276,0.0625,0.9999576131992064
0.25,0.15625,-0.0000000000000511989562182664,-0.00000000000007033055778194397,0.000000000000000000000864487838329689,0.0625,0.9999576158377032
0.2812499999999956,0.1562499999999813,-0.000000000001245001737198298,-0.0000000000018933969370628878,0.00000000000000000010671294036412413,0.0625,0.9999576310454226
0.31249999999978256,0.15624999999961744,-0.00000000001604962781760026,-0.000000000027414974633925244,0.000000000000000004941033417085119,0.0625,0.9999576937469011
