x,y,vx,vy,u,h,rho
0.125,0.15625,-0.0000000000000000000000030722805674786106,-0.0000000000000000000000027818158005030687,0.000000000000000000000000000000000000002279776315191642,0.0625,0.9999576128739702
0.15625,0.15625,-0.0000000000000000000012878289264863462,-0.0000000000000000000012878289264863517,0.00000000000000000000000000000000029328067228616835,0.0625,0.9999576128740354
0.1875,0.15625,-0.00000000000000000028764786197692214,-0.0000000000000000003183891938464377,0.000000000000000000000000000004427481018109366,0.0625,0.9999576128765564
0.21875,0.15625,-0.00000000000000003316562357456787,-0.00000000000000004125447836347331,0.000000000000000000000000011445639134276481,0.0625,0.9999576129192508
0.25,0.15625,-0.0000000000000016555092439952828,-0.0000000000000022869935840333632,0.000000000000000000000005786519238592379,0.0625,0.9999576133252753
0.28125,0.15625,-0.00000000000006502136588315656,-0.00000000000009868796560578041,0.0000000000000000000010287257646466503,0.0625,0.9999576158131884
0.3125,0.156249999999981,-0.0000000000012798233226408427,-0.0000000000021238322280990224,0.00000000000000000006454608913330279,0.0625,0.9999576265988754
0.34374999999985867,0.15624999999971945,-0.000000000011494271427137465,-0.000000000022002726092711904,0.0000000000000000016225048729183291,0.0625,0.9999576616802242
0.37499999999922395,0.1562499999982313,-0.000000000056646320065291816,-0.0000000001307323233278902,0.000000000000000019247111564155986,0.0625,0.9999577494018074
0.40624999999762407,0.15624999999309458,-0.00000000016871237809723497,-0.0000000004965002975516925,0.00000000000000012156385944235745,0.0625,0.9999579171020663
0.43749999999571676,0.15624999998212763,-0.00000000030153235858591547,-0.0000000012689740039261028,0.0000000000000004375609366454901,0.0625,0.9999581539991835
0.4687499999961013,0.15624999996858915,-0.00000000027425638434227216,-0.0000000022197884878613327,0.0000000000000009247058612074782,0.0625,0.9999583789500804
0.5,0.15624999996215092,-0.0000000000000000002573548070274896,-0.000000002671719357799163,0.000000000000001181997037622415,0.0625,0.9999584733854392
0.5312500000038972,0.15624999996858915,0.00000000027425638412945586,-0.0000000022197884891801816,0.000000000000000924705861189869,0.0625,0.9999583789500943
0.5625000000042809,0.15624999998212763,0.00000000030153235878946973,-0.000000001268974005314328,0.0000000000000004375609365253678,0.0625,0.9999581539992042
0.5937500000023703,0.15624999999309458,0.0000000001687123783282589,-0.000000000496500298191297,0.0000000000000001215638592752498,0.0625,0.9999579171020889
0.6250000000007646,0.1562499999982313,0.000000000056646320136197486,-0.00000000013073232341511713,0.00000000000000001924711148303423,0.0625,0.9999577494018221
0.6562500000001297,0.15624999999971945,0.000000000011494271415367834,-0.000000000022002726041624825,0.0000000000000000016225048551193872,0.0625,0.9999576616802177
0.6875,0.156249999999981,0.0000000000012798233087747961,-0.000000000002123832200102184,0.00000000000000000006454608737108127,0.0625,0.9999576265988591
0.71875,0.15625,0.0000000000000650213623135298,-0.00000000000009868795994388471,0.0000000000000000000010287256947080069,0.0625,0.9999576158131687
0.75,0.15625,0.000000000000001655508871110321,-0.000000000000002286993071447422,0.0000000000000000000000057865182036310664,0.0625,0.9999576133252511
0.78125,0.15625,0.000000000000000033165609166245224,-0.00000000000000004125446057800071,0.000000000000000000000000011445635439296801,0.0625,0.9999576129192302
0.8125,0.15625,0.00000000000000000028764786180985797,-0.00000000000000000031838919364401905,0.000000000000000000000000000004427481022630977,0.0625,0.9999576128765479
0.84375,0.15625,0.0000000000000000000012878289173218503,-0.0000000000000000000012878289171566593,0.0000000000000000000000000000000002932806699177317,0.0625,0.9999576128740342
0.875,0.15625,0.0000000000000000000000030722804908393992,-0.0000000000000000000000027818157303807455,0.0000000000000000000000000000000000000022797761870595706,0.0625,0.9999576128739702
0.90625,0.15625,0.000000000000000000000000003778586190984863,-0.0000000000000000000000000030828973584874354,0.000000000000000000000000000000000000000000004417523067824529,0.0625,0.9999576128739698
0.9375,0.15625,0.0000000000000000000000000000021002357778393467,-0.000000000000000000000000000001535312495036056,0.000000000000000000000000000000000000000000000000007294092474543647,0.0625,0.9999576128739698
0.96875,0.15625,0.0000000000000000000000000000000002072911157417426,-0.00000000000000000000000000000000014158689487611132,0.0000000000000000000000000000000000000000000000000000000009106296447006969,0.0625,0.9999576128739702
1,0.1875,-0.00000000000000000000000000000000000000000001219744724842718,-0.000000000000000000000000000000000008241613862911481,0.000000000000000000000000000000000000000000000000000000000005258906988758267,0.0625,0.9999576128739698
0.03125,0.1875,-0.00000000000000000000000000000024722657103548185,-0.00000000000000000000000000000016584408875126117,0.0000000000000000000000000000000000000000000000000001735666493063757,0.0625,0.9999576128739702
0.0625,0.1875,-0.0000000000000000000000000010633359836469006,-0.0000000000000000000000000007370033877290626,0.0000000000000000000000000000000000000000000004777409645389941,0.0625,0.99995761287397
0.09375,0.1875,-0.000000000000000000000001462596068597299,-0.0000000000000000000000010808834857312025,0.00000000000000000000000000000000000000060142260136630144,0.0625,0.9999576128739702
0.125,0.1875,-0.0000000000000000000009455825961498463,-0.0000000000000000000007694861347510013,0.00000000000000000000000000000000016786405696546701,0.0625,0.9999576128740164
0.15625,0.1875,-0.00000000000000000031838919384644054,-0.00000000000000000028764786197692613,0.000000000000000000000000000004427481018109423,0.0625,0.9999576128765568
0.1875,0.1875,-0.00000000000000005638576326736504,-0.00000000000000005638576326736519,0.000000000000000000000000019357657501250676,0.0625,0.999957612933863
0.21875,0.1875,-0.000000000000004191265495643702,-0.000000000000004651005384159059,0.00000000000000000000001745629216262335,0.0625,0.9999576136304315
0.25,0.1875,-0.0000000000003017719560227509,-0.00000000000038180576659768917,0.0000000000000000000067524259336348936,0.0625,0.9999576189935434
0.28124999999985145,0.187499999999779,-0.000000000011632556148003299,-0.000000000016544785296651003,0.0000000000000000011460335593492942,0.0625,0.9999576489691107
0.3124999999974733,0.1874999999959121,-0.00000000016847946673879914,-0.0000000002727968898940177,0.00000000000000007767473750802308,0.0625,0.9999577807776396
0.3437499999811164,0.18749999996405992,-0.0000000011881545359103963,-0.0000000022708424602558943,0.000000000000002157006895310169,0.0625,0.9999582407905373
0.3749999999204689,0.187499999814244,-0.0000000048541398746065965,-0.000000011373623708925263,0.000000000000028329579326823692,0.0625,0.9999594849927312
0.406249999796298,0.18749999937679218,-0.000000012267582727033485,-0.000000037545017459553376,0.00000000000018817244963145509,0.0625,0.9999620146664314
0.4374999996821631,0.18749999856535274,-0.000000019062775906490545,-0.00000008580377544796608,0.0000000000006893432019482177,0.0625,0.9999657195212491
0.4687499997372487,0.1874999976586231,-0.00000001575235044711384,-0.00000013965321381245107,0.0000000000014563685076464355,0.0625,0.999969294039376
0.5,0.1874999972480317,0.00000000000000039559141054895147,-0.00000016403638669931964,0.0000000000018592765013998975,0.0625,0.9999708033067781
0.5312500002627505,0.18749999765862313,0.000000015752350795409657,-0.00000013965321175198977,0.0000000000014563681520116499,0.0625,0.9999692940388465
0.5625000003178329,0.18749999856535274,0.000000019062775591749457,-0.00000008580377336531768,0.0000000000006893428964679223,0.0625,0.9999657195206869
0.5937500002037038,0.18749999937679218,0.000000012267582372591882,-0.00000003754501657026262,0.00000000000018817235232770292,0.0625,0.9999620146661775
0.6250000000795322,0.187499999814244,0.000000004854139789318118,-0.000000011373623588477811,0.00000000000002832956854669875,0.0625,0.9999594849927038
0.6562500000188823,0.18749999996405992,0.0000000011881545380349626,-0.0000000022708424641768346,0.000000000000002157006898012555,0.0625,0.9999582407905504
0.6875000000025219,0.1874999999959121,0.00000000016847946693954355,-0.0000000002727968901502794,0.00000000000000007767473723903091,0.0625,0.999957780777649
0.7187500000001364,0.187499999999779,0.000000000011632556107903307,-0.00000000001654478523182043,0.00000000000000000114603353875233,0.0625,0.9999576489691089
0.75,0.1875,0.0000000000003017719447351214,-0.00000000000038180575223873256,0.000000000000000000006752425537278945,0.0625,0.9999576189935168
0.78125,0.1875,0.0000000000000041912646303832745,-0.000000000000004651004421260712,0.000000000000000000000017456289127619334,0.0625,0.9999576136303934
0.8125,0.1875,0.00000000000000005638573872821188,-0.0000000000000000563857387228768,0.000000000000000000000000019357651207790387,0.0625,0.9999576129338377
0.84375,0.1875,0.0000000000000000003183891935752152,-0.00000000000000000028764786170390327,0.000000000000000000000000000004427481020958944,0.0625,0.9999576128765475
0.875,0.1875,0.0000000000000000000009455825886832888,-0.0000000000000000000007694861284881989,0.00000000000000000000000000000000016786405538211402,0.0625,0.9999576128740156
0.90625,0.1875,0.000000000000000000000001462596029125838,-0.0000000000000000000000010808834560067865,0.0000000000000000000000000000000000000006014225624498609,0.0625,0.99995761287397
0.9375,0.1875,0.0000000000000000000000000010633358995083914,-0.0000000000000000000000000007370033291029169,0.0000000000000000000000000000000000000000000004777408111190161,0.0625,0.9999576128739698
0.96875,0.1875,0.0000000000000000000000000000002472265378347293,-0.00000000000000000000000000000016584406661676762,0.0000000000000000000000000000000000000000000000000001735665512168053,0.0625,0.9999576128739702
1,0.21875,-0.0000000000000000000000000000000000000000013169427730336462,-0.000000000000000000000000000000003284140630600849,0.0000000000000000000000000000000000000000000000000000001118121924584348,0.0625,0.9999576128739698
0.03125,0.21875,-0.00000000000000000000000000005688621489848906,-0.000000000000000000000000000037637227707322456,0.0000000000000000000000000000000000000000000000024001384547929374,0.0625,0.99995761287397
0.0625,0.21875,-0.00000000000000000000000020292126724550502,-0.00000000000000000000000013552210287393072,0.000000000000000000000000000000000000000012996224408769045,0.0625,0.9999576128739702
0.09375,0.21875,-0.0000000000000000000002669207286906311,-0.00000000000000000000018348826405123928,0.000000000000000000000000000000000016895445630149548,0.0625,0.9999576128739848
0.125,0.21875,-0.0000000000000000001512586054297534,-0.00000000000000000011058615383303164,0.000000000000000000000000000001280703854908229,0.0625,0.9999576128753472
0.15625,0.21875,-0.00000000000000004125447836347413,-0.00000000000000003316562357456867,0.000000000000000000000000011445639134276665,0.0625,0.9999576129192508
0.1875,0.21875,-0.00000000000000465100538415909,-0.0000000000000041912654956437594,0.000000000000000000000017456292162623446,0.0625,0.9999576136304315
0.21875,0.21875,-0.0000000000005274079208242973,-0.0000000000005274079208243111,0.000000000000000000011099322362944798,0.0625,0.9999576206293279
0.24999999999957492,0.2187499999995269,-0.000000000030803027715662684,-0.00000000003432042874871307,0.0000000000000000034280205814980307,0.0625,0.9999576705968826
0.2812499999896956,0.2187499999868941,-0.0000000006647611082024853,-0.0000000008456987336967242,0.000000000000000529227640958257,0.0625,0.9999579614092083
0.3124999998901224,0.21874999983758672,-0.000000006683824738657809,-0.000000009893091671326713,0.00000000000003863109686968938,0.0625,0.9999593455624783
0.34374999937477513,0.21874999889300475,-0.00000003675247706534957,-0.00000006520348697940406,0.0000000000010901845107245318,0.0625,0.9999644210682098
0.37499999785343846,0.21874999526641728,-0.00000012370934695262352,-0.0000002732060483791488,0.000000000012385192528129392,0.0625,0.9999781067724832
0.4062499952704191,0.2187499861863763,-0.00000026988579008814343,-0.0000007880708973687784,0.00000000007304677332104752,0.0625,1.000004914024327
0.4374999933162455,0.21874997099777346,-0.0000003802556002541685,-0.000001645956452044872,0.0000000002523529174675199,0.0625,1.0000428383977777
0.46874999477251694,0.21874995498592265,-0.0000002974071143933019,-0.000002552029843451132,0.0000000005658534396517284,0.0625,1.0000787774482134
0.5,0.2187499478863545,0.000000000000005784371319387388,-0.0000029554108822537634,0.0000000007905778065957198,0.0625,1.0000939630600794
0.5312500052274826,0.21874995498592273,0.00000029740712164954986,-0.0000025520298206150934,0.0000000005658534252350074,0.0625,1.0000787774453064
0.5625000066837538,0.21874997099777355,0.00000038025559957621223,-0.000001645956420175835,0.0000000002523528965176445,0.0625,1.0000428383935265
0.5937500047295818,0.21874998618637637,0.000000269885785194253,-0.000000788070871147539,0.00000000007304675849529392,0.0625,1.0000049140205656
0.6250000021465619,0.21874999526641736,0.00000012370934261507725,-0.0000002732060341994258,0.000000000012385187296827,0.0625,0.9999781067702049
0.6562500006252243,0.21874999889300475,0.00000003675247503279911,-0.0000000652034823883933,0.0000000000010901836468757523,0.0625,0.999964421067361
0.6875000001098778,0.21874999983758672,0.000000006683824332768735,-0.0000000098930910625903,0.000000000000038631046335174386,0.0625,0.9999593455623661
0.7187500000103023,0.2187499999868941,0.0000000006647611093345737,-0.0000000008456987350069509,0.0000000000000005292276405233005,0.0625,0.999957961409231
0.7500000000004099,0.2187499999995269,0.0000000000308030276223557,-0.00000000003432042862704491,0.0000000000000000034280205209777576,0.0625,0.9999576705968787
0.78125,0.21875,0.0000000000005274079021613134,-0.0000000000005274079017504306,0.00000000000000000001109932170557791,0.0625,0.9999576206292946
0.8125,0.21875,0.000000000000004651004419706979,-0.000000000000004191264627971689,0.000000000000000000000017456289123454848,0.0625,0.9999576136303909
0.84375,0.21875,0.000000000000000041254460550563673,-0.00000000000000003316560913780709,0.000000000000000000000000011445635432772937,0.0625,0.9999576129192244
0.875,0.21875,0.00000000000000000015125860520029055,-0.0000000000000000001105861536473321,0.000000000000000000000000000001280703854411418,0.0625,0.9999576128753374
0.90625,0.21875,0.0000000000000000000002669207260394695,-0.00000000000000000000018348826220054702,0.000000000000000000000000000000000016895445386551866,0.0625,0.9999576128739833
0.9375,0.21875,0.00000000000000000000000020292126018388247,-0.00000000000000000000000013552209816765624,0.000000000000000000000000000000000000000012996223073273102,0.0625,0.9999576128739698
0.96875,0.21875,0.00000000000000000000000000005688620946328541,-0.000000000000000000000000000037637224137411236,0.0000000000000000000000000000000000000000000000024001374599512624,0.0625,0.99995761287397
1,0.25,-0.000000000000000000000000000000000000006041363396008266,-0.00000000000000000000000000000031367008346672505,0.0000000000000000000000000000000000000000000000000002613541278860222,0.0625,0.9999576128739698
0.03125,0.25,-0.0000000000000000000000000036269469774699184,-0.0000000000000000000000000023260354614806744,0.0000000000000000000000000000000000000000000035835370845181426,0.0625,0.99995761287397
0.0625,0.25,-0.000000000000000000000014237587833323942,-0.000000000000000000000009201416715446051,0.00000000000000000000000000000000000005255885266184229,0.0625,0.9999576128739708
0.09375,0.25,-0.000000000000000000020347895292981356,-0.00000000000000000001335581407707656,0.00000000000000000000000000000004031360471670008,0.0625,0.9999576128743072
0.125,0.25,-0.000000000000000011375420137539452,-0.000000000000000007709573750439537,0.0000000000000000000000000014562393170198601,0.0625,0.9999576128927157
0.15625,0.25,-0.000000000000002286993584033441,-0.0000000000000016555092439953477,0.000000000000000000000005786519238592502,0.0625,0.9999576133252753
0.1875,0.25,-0.00000000000038180576659776647,-0.00000000000030177195602283285,0.00000000000000000000675242593363598,0.0625,0.9999576189935434
0.2187499999995269,0.24999999999957492,-0.00000000003432042874871426,-0.00000000003080302771566485,0.0000000000000000034280205814982318,0.0625,0.9999576705968826
0.24999999998279612,0.24999999998279612,-0.0000000011010653459458118,-0.0000000011010653459458211,0.0000000000000008682326017829569,0.0625,0.9999580560578251
0.28124999973920545,0.24999999970350056,-0.00000001569420793102134,-0.000000017850758182851968,0.00000000000012345949636413315,0.0625,0.9999604713339881
0.31249999797450356,0.24999999731519967,-0.00000011755427169893012,-0.0000001560040111859575,0.000000000006757377569543103,0.0625,0.9999720597218563
0.34374999031454495,0.24999998461668033,-0.0000005459745676081765,-0.0000008688194413936522,0.0000000002547609663026775,0.0625,1.0000173638118919
0.37499996801580304,0.24999993684778526,-0.000001741026128111648,-0.000003450827569395248,0.000000004113181157996077,0.0625,1.0001577181620358
0.406249925134349,0.24999980421581205,-0.000003908635970937296,-0.00001026980485558172,0.000000028956367492220893,0.0625,1.0004704524030954
0.437499883193536,0.24999954630584473,-0.0000058689321510190575,-0.000022948653637507094,0.0000001108336870909007,0.0625,1.0009490942422752
0.4687499005232785,0.2499992300850509,-0.000004873700453038562,-0.00003813454355575868,0.0000002600792993920298,0.0625,1.0014275909121462
0.5,0.24999907569158342,0.00000000000003189004797425997,-0.00004547285273338377,0.0000003530519434504085,0.0625,1.0016334454193558
0.5312500994767243,0.24999923008505104,0.000004873700508050765,-0.000038134543514375546,0.0000002600793007285673,0.0625,1.001427590907453
0.5625001168064614,0.24999954630584503,0.0000058689321766970925,-0.000022948653537532706,0.0000001108336880360223,0.0625,1.0009490942330372
0.5937500748656503,0.24999980421581264,0.000003908635956585256,-0.000010269804725837597,0.00000002895636772609582,0.0625,1.0004704523910966
0.6250000319841991,0.2499999368477857,0.0000017410260944586564,-0.000003450827468132797,0.0000000041131811201531406,0.0625,1.0001577181510042
0.6562500096854521,0.2499999846166805,0.0000005459745425540475,-0.0000008688193940010152,0.00000000025476093988670284,0.0625,1.000017363805169
0.6875000020254954,0.2499999973151997,0.00000011755426258665296,-0.00000015600399850467763,0.000000000006757373964961855,0.0625,0.9999720597195045
0.7187500002607944,0.2499999997035006,0.000000015694206715335935,-0.000000017850756855726924,0.000000000000123459337870824,0.0625,0.9999604713337112
0.7500000000172038,0.24999999998279612,0.0000000011010653476328738,-0.000000001101065347373044,0.0000000000000008682326006096077,0.0625,0.9999580560578513
0.7812500000004597,0.24999999999957492,0.00000000003432042859026148,-0.000000000030803027560404695,0.0000000000000000034280205151911848,0.0625,0.9999576705968828
0.8125,0.25,0.00000000000038180574997172297,-0.00000000000030177194234796657,0.000000000000000000006752425505289253,0.0625,0.9999576189935121
0.84375,0.25,0.0000000000000022869930683245647,-0.0000000000000016555088684431755,0.00000000000000000000000578651819828338,0.0625,0.9999576133252293
0.875,0.25,0.000000000000000011375415520703586,-0.000000000000000007709570672250718,0.0000000000000000000000000014562388618077826,0.0625,0.9999576128926838
0.90625,0.25,0.000000000000000000020347895212347945,-0.000000000000000000013355814024777278,0.000000000000000000000000000000040313604541879376,0.0625,0.9999576128742961
0.9375,0.25,0.0000000000000000000000142375875704601,-0.000000000000000000000009201416549074274,0.00000000000000000000000000000000000005255885052097245,0.0625,0.9999576128739698
0.96875,0.25,0.0000000000000000000000000036269467298272106,-0.0000000000000000000000000023260353054140734,0.000000000000000000000000000000000000000000003583536013121505,0.0625,0.9999576128739702
1,0.28125,-0.00000000000000000000000000000000000029297873407629574,-0.000000000000000000000000000009990115855185248,0.00000000000000000000000000000000000000000000000010444574801333249,0.0625,0.9999576128739698
0.03125,0.28125,-0.0000000000000000000000000917987126347643,-0.00000000000000000000000005526186131749187,0.0000000000000000000000000000000000000000010380629062430832,0.0625,0.9999576128739702
0.0625,0.28125,-0.00000000000000000000041901473425452667,-0.00000000000000000000025637796962060752,0.00000000000000000000000000000000002905548635078374,0.0625,0.9999576128739908
0.09375,0.28125,-0.0000000000000000006649961209276217,-0.00000000000000000041310272783733685,0.00000000000000000000000000001503979629730051,0.0625,0.9999576128775514
0.125,0.28125,-0.00000000000000035200803016041727,-0.00000000000000022197924385876136,0.0000000000000000000000003209601653022876,0.0625,0.9999576130240948
0.15625,0.28125,-0.00000000000009868796560583756,-0.00000000000006502136588319709,0.0000000000000000000010287257646471316,0.0625,0.9999576158131886
0.187499999999779,0.28124999999985145,-0.00000000001654478529665386,-0.000000000011632556148005758,0.0000000000000000011460335593495553,0.0625,0.9999576489691105
0.2187499999868941,0.2812499999896956,-0.0000000008456987336967542,-0.0000000006647611082025191,0.0000000000000005292276409582993,0.0625,0.9999579614092086
0.24999999970350056,0.28124999973920545,-0.000000017850758182852057,-0.0000000156942079310215,0.0000000000001234594963641382,0.0625,0.9999604713339884
0.28124999676804147,0.28124999676804147,-0.00000018704796948582677,-0.00000018704796948582704,0.00000000001088132368471637,0.0625,0.9999760841415846
0.3124999785685522,0.2812499750049867,-0.000001198171871472062,-0.0000013984256544226696,0.0000000008383332069445404,0.0625,1.0000593214606506
0.3437498929448051,0.28124984998155916,-0.00000562682089301241,-0.000007892113326751497,0.000000028836055493541675,0.0625,1.0004249312353382
0.3749995869538475,0.2812492781237733,-0.000020002572005144174,-0.00003495368038802904,0.00000034244655934139304,0.0625,1.001527271604963
0.4062488929323374,0.28124744018448866,-0.00004992709299510552,-0.00011533409642989498,0.0000018851088255200555,0.0625,1.0037329169841396
0.4374981040930558,0.28124350285855143,-0.00008970206541014495,-0.0002999157356186334,0.000006121403211988195,0.0625,1.0067730987708405
0.46874833588681936,0.2812385445688365,-0.00008248790224055019,-0.0005439431734673494,0.000012153834888582937,0.0625,1.0095370637114083
0.5000000000000928,0.28123617688941205,0.00000000002794390085649323,-0.0006577987772151938,0.000015334555392673264,0.0625,1.010665965859866
0.5312516641132249,0.2812385445700567,0.00008248791323852712,-0.0005439428768791576,0.000012153834095600643,0.0625,1.009537063717727
0.5625018959068241,0.2812435028594431,0.00008970203399073269,-0.00029991550317432777,0.000006121402310283574,0.0625,1.006773098774034
0.5937511070676607,0.28124744018448833,0.000049927093174074845,-0.00011533409650323495,0.0000018851088444014736,0.0625,1.0037329169758367
0.6250004130461542,0.28124927812377404,0.000020002571951878768,-0.000034953680175245813,0.0000003424465630979637,0.0625,1.0015272715868808
0.6562501070551926,0.2812498499815598,0.000005626820785243593,-0.000007892113149175017,0.00000002883605559010778,0.0625,1.0004249312173068
0.687500021431446,0.2812499750049873,0.0000011981718136039709,-0.0000013984255839346087,0.0000000008383331442262327,0.0625,1.0000593214505211
0.7187500032319588,0.2812499967680415,0.00000018704795430588074,-0.0000001870479542939786,0.000000000010881318167577458,0.0625,0.9999760841385645
0.7500000002964986,0.2812499997392055,0.000000017850756853833894,-0.00000001569420671006906,0.00000000000012345933768186256,0.0625,0.9999604713337236
0.7812500000131053,0.2812499999896956,0.0000000008456987341436317,-0.0000000006647611083378283,0.00000000000000052922763936449075,0.0625,0.9999579614092494
0.8125000000002045,0.28124999999985145,0.00000000001654478514991452,-0.000000000011632556036958289,0.0000000000000000011460335312267808,0.0625,0.9999576489691129
0.84375,0.28125,0.00000000000009868795827500539,-0.0000000000000650213611283098,0.000000000000000000001028725680657238,0.0625,0.9999576158131384
0.875,0.28125,0.0000000000000003520079238088245,-0.0000000000000002219791803981015,0.0000000000000000000000003209600949925044,0.0625,0.9999576130240322
0.90625,0.28125,0.0000000000000000006649961198099368,-0.0000000000000000004131027271877817,0.00000000000000000000000000001503979628033084,0.0625,0.9999576128775215
0.9375,0.28125,0.0000000000000000000004190147292687764,-0.00000000000000000000025637796668911843,0.000000000000000000000000000000000029055485704146995,0.0625,0.9999576128739858
0.96875,0.28125,0.00000000000000000000000009179870769099758,-0.00000000000000000000000005526185842379068,0.0000000000000000000000000000000000000000010380626648607547,0.0625,0.9999576128739702
1,0.3125,-0.000000000000000000000000000000000004736430540229593,-0.00000000000000000000000000013857626596241464,0.000000000000000000000000000000000000000000000010185386867856381,0.0625,0.9999576128739698
0.03125,0.3125,-0.0000000000000000000000011754237894944155,-0.0000000000000000000000006395914787916334,0.00000000000000000000000000000000000000008374338194125205,0.0625,0.99995761287397
0.0625,0.3125,-0.00000000000000000000621242983037012,-0.0000000000000000000034784358587379515,0.000000000000000000000000000000003588569573404368,0.0625,0.9999576128741522
0.09375,0.3125,-0.00000000000000001055047826419358,-0.000000000000000005995679580294718,0.0000000000000000000000000013687127021738975,0.0625,0.9999576128970452
0.125,0.3125,-0.000000000000005018050966060474,-0.0000000000000028382658786491935,0.000000000000000000000018912803304410402,0.0625,0.9999576136695616
0.156249999999981,0.3125,-0.0000000000021238322281002405,-0.0000000000012798233226416022,0.00000000000000000006454608913334017,0.0625,0.9999576265988759
0.1874999999959121,0.3124999999974733,-0.0000000002727968898940478,-0.00000000016847946673882194,0.00000000000000007767473750804028,0.0625,0.9999577807776396
0.21874999983758672,0.3124999998901224,-0.000000009893091671326903,-0.000000006683824738658007,0.00000000000003863109686969529,0.0625,0.9999593455624783
0.24999999731519967,0.31249999797450356,-0.00000015600401118595786,-0.00000011755427169893098,0.000000000006757377569543736,0.0625,0.9999720597218563
0.2812499750049867,0.3124999785685522,-0.0000013984256544227064,-0.000001198171871472126,0.0000000008383332069449652,0.0625,1.0000593214606506
0.3124998219115825,0.3124998219115825,-0.000009261144572695647,-0.00000926114457269592,0.00000004639455874445445,0.0625,1.0005719214272493
0.34374894410745455,0.31249872883723384,-0.00004921513730117339,-0.00005933391374102984,0.000000920301931016975,0.0625,1.0025964109792773
0.37499545994726574,0.3124931300745984,-0.00020375542948062914,-0.0003102592911265419,0.000007841381040727159,0.0625,1.0076418964380927
0.40623763405104246,0.3124750328654085,-0.0005637219821374695,-0.0011235595754995873,0.00003286525242674332,0.0625,1.0159506910761704
0.43748067642021043,0.31244028897599757,-0.0008699953964481366,-0.002635697938030386,0.00008217305550388929,0.0625,1.0253920055829056
0.4687347132317407,0.3123972305278575,-0.0006763744766378739,-0.0044152166657096,0.0001385559317499591,0.0625,1.0327372991710446
0.5000000000010214,0.3123784432752203,0.00000000021504332675198727,-0.00514840252398146,0.00016652600320227586,0.0625,1.0354980932856317
0.5312652867699221,0.3123972305289756,0.0006763748305208989,-0.004415216447661349,0.0001385559293812123,0.0625,1.032737299206682
0.562519323579846,0.3124402889791933,0.0008699954260089915,-0.0026356972980657797,0.00008217305100417293,0.0625,1.0253920056364685
0.5937623659474993,0.31247503286930034,0.0005637216757775421,-0.0011235587538016138,0.00003286524692875639,0.0625,1.0159506911164207
0.6250045400513932,0.3124931300768952,0.00020375513263510916,-0.0003102587810531793,0.000007841377182685267,0.0625,1.0076418964438425
0.6562510558925435,0.3124987288372345,0.0000492151372267503,-0.00005933391356259328,0.0000009203019441353873,0.0625,1.0025964109594032
0.6875001780884206,0.312499821911583,0.000009261144382953615,-0.000009261144373941748,0.00000004639455868058912,0.0625,1.000571921405918
0.7187500249950123,0.3124999785685524,0.0000013984255828133607,-0.0000011981718117636857,0.0000000008383331317955519,0.0625,1.000059321450321
0.7500000026847975,0.31249999797450356,0.0000001560039984806679,-0.00000011755426255456038,0.000000000006757373937243383,0.0625,0.9999720597195099
0.7812500001624119,0.3124999998901224,0.000000009893091055991605,-0.000000006683824326837951,0.000000000000038631046114737455,0.0625,0.9999593455623952
0.8125000000040836,0.3124999999974733,0.0000000002727968892585125,-0.00000000016847946628872603,0.0000000000000000776747367460218,0.0625,0.9999577807776782
0.84375,0.3125,0.0000000000021238321648779636,-0.0000000000012798232868545826,0.00000000000000000006454608628374768,0.0625,0.9999576265988385
0.875,0.3125,0.000000000000005018049858285976,-0.0000000000000028382652982091926,0.00000000000000000000001891280038135574,0.0625,0.9999576136694832
0.90625,0.3125,0.000000000000000010550477390906124,-0.0000000000000000059956789995143096,0.0000000000000000000000000013687125995965659,0.0625,0.9999576128969966
0.9375,0.3125,0.000000000000000000006212429776177992,-0.000000000000000000003478435830038486,0.0000000000000000000000000000000035885695213527146,0.0625,0.9999576128741414
0.96875,0.3125,0.0000000000000000000000011754237355563534,-0.0000000000000000000000006395914504338997,0.00000000000000000000000000000000000000008374336563321612,0.0625,0.99995761287397
1,0.34375,-0.000000000000000000000000000000000038543303123718033,-0.000000000000000000000000001012964918588086,0.00000000000000000000000000000000000000000000031932331710578864,0.0625,0.9999576128739698
0.03125,0.34375,-0.000000000000000000000008855812538820913,-0.000000000000000000000004191748483200499,0.0000000000000000000000000000000000000024673414182489243,0.0625,0.9999576128739702
0.0625,0.34375,-0.00000000000000000005292778667829428,-0.000000000000000000026039486532930497,0.00000000000000000000000000000013769916186437283,0.0625,0.9999576128749071
0.09375,0.34375,-0.00000000000000009272864231014617,-0.00000000000000004608048144140173,0.000000000000000000000000040778271760865,0.0625,0.9999576129749156
0.125,0.34375,-0.000000000000040392506615855664,-0.0000000000000197955114222857,0.0000000000000000000004152134552018912,0.0625,0.9999576158740782
0.15624999999971945,0.34374999999985867,-0.000000000022002726092722315,-0.000000000011494271427142881,0.0000000000000000016225048729193029,0.0625,0.9999576616802242
0.18749999996405992,0.3437499999811164,-0.0000000022708424602560573,-0.0000000011881545359104882,0.0000000000000021570068953105446,0.0625,0.9999582407905375
0.21874999889300475,0.34374999937477513,-0.00000006520348697940478,-0.00000003675247706535031,0.000000000001090184510724835,0.0625,0.9999644210682096
