x,y,vx,vy,u,h,rho
0.34375,0.03125,-0.00000000000000000000000116918056242038,-0.000000000000000000000002466257113282,0.00000000000000000000000000000000000000023497772430341137,0.0625,0.99995761287397
0.375,0.03125,-0.000000000000000000000004697468237262989,-0.000000000000000000000011951084155144484,0.000000000000000000000000000000000000003071051159369378,0.0625,0.9999576128739702
0.40625,0.03125,-0.00000000000000000000001185620945728238,-0.00000000000000000000003904966567388894,0.000000000000000000000000000000000000020089681236171543,0.0625,0.9999576128739714
0.4375,0.03125,-0.000000000000000000000018424171075894154,-0.00000000000000000000008897111976675525,0.0000000000000000000000000000000000000723337954667836,0.0625,0.9999576128739742
0.46875,0.03125,-0.000000000000000000000015186325162875643,-0.000000000000000000000144539115882078,0.00000000000000000000000000000000000015113521451444693,0.0625,0.9999576128739771
0.5,0.03125,0.00000000000000000000000000000001026307182848854,-0.00000000000000000000016966402522942007,0.00000000000000000000000000000000000019207054762220273,0.0625,0.9999576128739787
0.53125,0.03125,0.000000000000000000000015186325175442327,-0.0000000000000000000001445391158273689,0.00000000000000000000000000000000000015113521433967545,0.0625,0.9999576128739771
0.5625,0.03125,0.00000000000000000000001842417107375527,-0.000000000000000000000088971119694926,0.00000000000000000000000000000000000007233379528662979,0.0625,0.9999576128739742
0.59375,0.03125,0.000000000000000000000011856209447885765,-0.000000000000000000000039049665621304276,0.000000000000000000000000000000000000020089681150871435,0.0625,0.9999576128739714
0.625,0.03125,0.000000000000000000000004697468229885744,-0.000000000000000000000011951084130338095,0.0000000000000000000000000000000000000030710511384576956,0.0625,0.9999576128739702
0.65625,0.03125,0.0000000000000000000000011691805593517079,-0.0000000000000000000000024662571056240675,0.00000000000000000000000000000000000000023497772170498782,0.0625,0.99995761287397
0.6875,0.03125,0.00000000000000000000000017749827922811633,-0.00000000000000000000000032567318894327156,0.000000000000000000000000000000000000000007879725299694501,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000015201824093519607,-0.000000000000000000000000025215334931813344,0.00000000000000000000000000000000000000000009574390095212937,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000006298701502556772,-0.000000000000000000000000000981222187629497,0.0000000000000000000000000000000000000000000003206253307794347,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000009927012136010958,-0.000000000000000000000000000014999787236402812,0.00000000000000000000000000000000000000000000000020614613907785257,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000042016777998391657,-0.00000000000000000000000000000006264782349472199,0.000000000000000000000000000000000000000000000000000014170971412242667,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000330419015405488,-0.00000000000000000000000000000000004842954662267443,0.00000000000000000000000000000000000000000000000000000000006485009596386505,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000003515106517414884,-0.0000000000000000000000000000000000000049026879227305295,0.00000000000000000000000000000000000000000000000000000000000000002050992673327301,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000318648659434355,-0.00000000000000000000000000000000000000000004040150545852329,0.0000000000000000000000000000000000000000000000000000000000000000000000005032482305124267,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000007395062853023971,-0.00000000000000000000000000000000000000000000000008237275456292158,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000018653572785862704,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000031698316932840023,-0.00000000000000000000000000000000000000000000000000000031698316932801772,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003123288285668555,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000000013508038990245761,-0.0000000000000000000000000000000000000000000000000000003567018839376609,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000035270136834492757,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000008237275711583933,-0.00000000000000000000000000000000000000000000000007395063082469993,0.000000000000000000000000000000000000000000000000000000000000000000000000000000001865357346431739,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000000005747448233493613,-0.00000000000000000000000000000000000000000005747448233493618,0.0000000000000000000000000000000000000000000000000000000000000000000000008895056905654215,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000099961233906706,-0.000000000000000000000000000000000000011155409818336977,0.00000000000000000000000000000000000000000000000000000000000000007672523271487714,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000000158712108581855,-0.0000000000000000000000000000000001984960171797021,0.0000000000000000000000000000000000000000000000000000000006921968027885947,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000039165106395499556,-0.0000000000000000000000000000005360548010879371,0.0000000000000000000000000000000000000000000000000005923100966232346,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000001969431510354566,-0.00000000000000000000000000028425160434965055,0.00000000000000000000000000000000000000000000004165231728123511,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000003992485960908073,-0.00000000000000000000000005978115396076898,0.000000000000000000000000000000000000000001609574086114664,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000029408589439628478,-0.0000000000000000000000045413527535577176,0.000000000000000000000000000000000000008520511122721776,0.0625,0.9999576128739703
0.28125,0.0625,-0.00000000000000000000008640269220586308,-0.00000000000000000000014066318811215005,0.0000000000000000000000000000000000053688239393453446,0.0625,0.9999576128739804
0.3125,0.0625,-0.0000000000000000000012141068491441455,-0.0000000000000000000021567623883449795,0.0000000000000000000000000000000007144879832981901,0.0625,0.9999576128740694
0.34375,0.0625,-0.000000000000000000009281574503499032,-0.00000000000000000001876031707155503,0.00000000000000000000000000000002848581789810426,0.0625,0.9999576128744968
0.375,0.0625,-0.000000000000000000041773803625204447,-0.00000000000000000010112216962445899,0.0000000000000000000000000000004324732155604944,0.0625,0.9999576128758636
0.40625,0.0625,-0.00000000000000000011423786971786378,-0.00000000000000000035675136360304214,0.0000000000000000000000000000030544517410374212,0.0625,0.9999576128789007
0.4375,0.0625,-0.00000000000000000018694231148008619,-0.0000000000000000008547034817758429,0.000000000000000000000000000011490800656535317,0.0625,0.9999576128835505
0.46875,0.0625,-0.00000000000000000015854958628079262,-0.0000000000000000014280299595134634,0.000000000000000000000000000024573027155105008,0.0625,0.999957612888127
0.5,0.0625,0.00000000000000000000000000000030323701717378575,-0.0000000000000000016913989694801354,0.000000000000000000000000000031470206961709904,0.0625,0.9999576128900729
0.53125,0.0625,0.00000000000000000015854958628225325,-0.000000000000000001428029959510345,0.000000000000000000000000000024573027156088588,0.0625,0.999957612888127
0.5625,0.0625,0.00000000000000000018694231148177068,-0.0000000000000000008547034817675801,0.000000000000000000000000000011490800657455348,0.0625,0.999957612883551
0.59375,0.0625,0.00000000000000000011423786971762277,-0.000000000000000000356751363592224,0.000000000000000000000000000003054451741389345,0.0625,0.9999576128789016
0.625,0.0625,0.000000000000000000041773803623593467,-0.00000000000000000010112216961654074,0.0000000000000000000000000000004324732156190099,0.0625,0.9999576128758644
0.65625,0.0625,0.000000000000000000009281574502324332,-0.000000000000000000018760317068182634,0.000000000000000000000000000000028485817901219317,0.0625,0.9999576128744955
0.6875,0.0625,0.0000000000000000000012141068487533247,-0.000000000000000000002156762387503344,0.00000000000000000000000000000000071448798324280835,0.0625,0.9999576128740681
0.71875,0.0625,0.00000000000000000000008640269213947822,-0.00000000000000000000014066318799286168,0.000000000000000000000000000000000005368823935203934,0.0625,0.9999576128739804
0.75,0.0625,0.0000000000000000000000029408589384724994,-0.0000000000000000000000045413527447453686,0.000000000000000000000000000000000000008520511095393082,0.0625,0.9999576128739702
0.78125,0.0625,0.000000000000000000000000039924859414147633,-0.00000000000000000000000005978115366723792,0.0000000000000000000000000000000000000000016095740638260942,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000019694314828793388,-0.00000000000000000000000000028425160040126967,0.00000000000000000000000000000000000000000000004165231481798433,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000039165105446422562,-0.0000000000000000000000000000005360547880078787,0.0000000000000000000000000000000000000000000000000005923100330183552,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000015871210859025783,-0.0000000000000000000000000000000001984960171898232,0.0000000000000000000000000000000000000000000000000000000006921968027285005,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000009996123385381811,-0.00000000000000000000000000000000000001115540981232268,0.00000000000000000000000000000000000000000000000000000000000000007672523258479836,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000000574744820739272,-0.00000000000000000000000000000000000000000005747448207231239,0.0000000000000000000000000000000000000000000000000000000000000000000000008895056834604434,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000008237275456287738,-0.00000000000000000000000000000000000000000000000007395062853017328,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000018653572785856072,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000000011473292695414993,-0.00000000000000000000000000000000000000000000000005307236253042638,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000010049585812360854,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000000004040150564090885,-0.000000000000000000000000000000000000000000031864866088119667,0.0000000000000000000000000000000000000000000000000000000000000000000000005032482344855122,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000011155409818336988,-0.000000000000000000000000000000000000009996123390670621,0.00000000000000000000000000000000000000000000000000000000000000007672523271487728,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000002780264349865202,-0.00000000000000000000000000000000027802643498652026,0.000000000000000000000000000000000000000000000000000000001219363634375178,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000010525602459247103,-0.000000000000000000000000000001167105671135979,0.000000000000000000000000000000000000000000000000002185237641176054,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000008265141336575465,-0.0000000000000000000000000010134651315108585,0.00000000000000000000000000000000000000000000038648747286213466,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000032567694748107497,-0.0000000000000000000000004414859804297114,0.00000000000000000000000000000000000000008163256620748516,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000006271668960561084,-0.00000000000000000000009136416521729131,0.0000000000000000000000000000000000033313371404809625,0.0625,0.9999576128739781
0.25,0.09375,-0.000000000000000000005015078778934171,-0.00000000000000000000763310645387552,0.00000000000000000000000000000000935048381178836,0.0625,0.9999576128741658
0.28125,0.09375,-0.00000000000000000016506016862931663,-0.0000000000000000002648074879927653,0.000000000000000000000000000003816632403728551,0.0625,0.9999576128761148
0.3125,0.09375,-0.00000000000000000244595284189897,-0.0000000000000000042934978767377955,0.00000000000000000000000000036099950800974486,0.0625,0.999957612888037
0.34375,0.09375,-0.000000000000000018911381909311822,-0.00000000000000003801021887776577,0.000000000000000000000000010927857792820482,0.0625,0.9999576129361681
0.375,0.09375,-0.00000000000000008455722063492958,-0.0000000000000002048600622475504,0.00000000000000000000000013661632388972033,0.0625,0.9999576130715107
0.40625,0.09375,-0.00000000000000022849451507485527,-0.0000000000000007180021492505548,0.000000000000000000000000854500668182918,0.0625,0.9999576133428558
0.4375,0.09375,-0.0000000000000003697549453029198,-0.000000000000001707919390957964,0.0000000000000000000000029776263657518565,0.0625,0.9999576137282494
0.46875,0.09375,-0.00000000000000031127652887394586,-0.000000000000002839583814310137,0.000000000000000000000006122861551100433,0.0625,0.9999576140899453
0.5,0.09375,0.000000000000000000000002883726984612376,-0.0000000000000033575202588108136,0.00000000000000000000000774901137157679,0.0625,0.9999576142402368
0.53125,0.09375,0.00000000000000031127653162399495,-0.0000000000000028395838001318005,0.000000000000000000000006122861533312543,0.0625,0.9999576140899483
0.5625,0.09375,0.00000000000000036975494354481007,-0.000000000000001707919375128223,0.0000000000000000000000029776263488577994,0.0625,0.9999576137282559
0.59375,0.09375,0.00000000000000022849451253127623,-0.0000000000000007180021406248374,0.0000000000000000000000008545006614291568,0.0625,0.9999576133428633
0.625,0.09375,0.00000000000000008455721951523039,-0.00000000000000020486005970438385,0.00000000000000000000000013661632265281426,0.0625,0.9999576130715125
0.65625,0.09375,0.000000000000000018911381692958926,-0.00000000000000003801021849161785,0.000000000000000000000000010927857701570879,0.0625,0.999957612936162
0.6875,0.09375,0.0000000000000000024459528259592007,-0.000000000000000004293497852847624,0.0000000000000000000000000003609995061975656,0.0625,0.9999576128880284
0.71875,0.09375,0.00000000000000000016506016863348617,-0.00000000000000000026480748799519354,0.000000000000000000000000000003816632404683534,0.0625,0.9999576128761104
0.75,0.09375,0.000000000000000000005015078777690478,-0.00000000000000000000763310645185149,0.000000000000000000000000000000009350483811835732,0.0625,0.9999576128741646
0.78125,0.09375,0.00000000000000000000006271668953202829,-0.00000000000000000000009136416510990201,0.000000000000000000000000000000000003331337136332913,0.0625,0.9999576128739779
0.8125,0.09375,0.0000000000000000000000003256769461309211,-0.0000000000000000000000004414859786132788,0.0000000000000000000000000000000000000000816325654270249,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000008265141224611824,-0.0000000000000000000000000010134651178133881,0.000000000000000000000000000000000000000000000386487451202963,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000010525602198719038,-0.0000000000000000000000000000011671056421859812,0.0000000000000000000000000000000000000000000000000021852374021814508,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000027802643499751965,-0.00000000000000000000000000000000027802643499622902,0.000000000000000000000000000000000000000000000000000000001219363634228781,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000001115540981188443,-0.000000000000000000000000000000000000009996123384724408,0.00000000000000000000000000000000000000000000000000000000000000007672523257955952,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000040401505449890225,-0.00000000000000000000000000000000000000000003186486593452278,0.00000000000000000000000000000000000000000000000000000000000000000000000050324823037664715,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000004822998412855584,-0.000000000000000000000000000000000000000000012168556460895916,0.00000000000000000000000000000000000000000000000000000000000000000000000009130361436530923,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000049026879251925543,-0.0000000000000000000000000000000000000035151065191883504,0.000000000000000000000000000000000000000000000000000000000000000020509926766785885,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000019849601717970217,-0.00000000000000000000000000000000015871210858185536,0.0000000000000000000000000000000000000000000000000000000006921968027885963,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000011671056711359791,-0.0000000000000000000000000000010525602459247105,0.0000000000000000000000000000000000000000000000000021852376411760545,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000013835894914713669,-0.0000000000000000000000000013835894914713667,0.00000000000000000000000000000000000000000000067148243728472635,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000008433950832937974,-0.0000000000000000000000009319173579330334,0.0000000000000000000000000000000000000003146807568716157,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000002663699609238591,-0.0000000000000000000003277354357059631,0.000000000000000000000000000000000034037540471752476,0.0625,0.999957612873996
0.21875,0.125,-0.00000000000000000004288347924102156,-0.00000000000000000005877467321305923,0.000000000000000000000000000000313178370371069,0.0625,0.999957612874787
0.25,0.125,-0.000000000000000003130216544618879,-0.000000000000000004616978383350942,0.0000000000000000000000000003860420115837833,0.0625,0.9999576128854232
0.28125,0.125,-0.00000000000000009120904180539454,-0.00000000000000014454873684044275,0.00000000000000000000000008846103228595879,0.0625,0.9999576129672626
0.3125,0.125,-0.0000000000000011817223487827186,-0.0000000000000020852827176863725,0.0000000000000000000000053528887809296554,0.0625,0.9999576133737026
0.34375,0.125,-0.000000000000008340803530464394,-0.000000000000016968132010856198,0.00000000000000000000011945644120879134,0.0625,0.9999576147716026
0.375,0.125,-0.00000000000003554270243060933,-0.00000000000008700504771130938,0.0000000000000000000012386593235919515,0.0625,0.999957618244435
0.40625,0.125,-0.00000000000009765742107602901,-0.00000000000030269265075355933,0.000000000000000000006971045642060599,0.0625,0.9999576245953978
0.4375,0.1249999999999954,-0.00000000000017138775079749918,-0.0000000000007434133060958109,0.000000000000000000023041152216055367,0.0625,0.9999576330581712
0.46875,0.12499999999999088,-0.00000000000015898020334103723,-0.0000000000012893424109255385,0.000000000000000000046508465720892674,0.0625,0.9999576406932739
0.5,0.12499999999998858,0.00000000000000000000038226082246094953,-0.0000000000015501039624943593,0.00000000000000000005861598022379414,0.0625,0.9999576438069465
0.53125,0.12499999999999088,0.00000000000015898020386821046,-0.0000000000012893424088369054,0.000000000000000000046508465661063233,0.0625,0.9999576406932832
0.5625,0.1249999999999954,0.00000000000017138775080260966,-0.0000000000007434133031386934,0.000000000000000000023041152148512667,0.0625,0.9999576330581882
0.59375,0.125,0.00000000000009765742071258174,-0.0000000000003026926483667741,0.000000000000000000006971045604677304,0.0625,0.9999576245954166
0.625,0.125,0.000000000000035542702080670625,-0.00000000000008700504648022,0.0000000000000000000012386593123027616,0.0625,0.9999576182444405
0.65625,0.125,0.00000000000000834080336938739,-0.000000000000016968131610807553,0.00000000000000000000011945643940799427,0.0625,0.9999576147715891
0.6875,0.125,0.000000000000001181722309403217,-0.0000000000000020852826400644193,0.000000000000000000000005352888647731303,0.0625,0.9999576133736829
0.71875,0.125,0.00000000000000009120903699617617,-0.00000000000000014454872879561653,0.00000000000000000000000008846102875335089,0.0625,0.9999576129672487
0.75,0.125,0.0000000000000000031302163243391863,-0.000000000000000004616978052917085,0.0000000000000000000000000003860419904428959,0.0625,0.9999576128854137
0.78125,0.125,0.000000000000000000042883479236250847,-0.00000000000000000005877467320674027,0.0000000000000000000000000000003131783704229601,0.0625,0.9999576128747822
0.8125,0.125,0.00000000000000000000026636996062845547,-0.0000000000000000000003277354353404935,0.000000000000000000000000000000000034037540431906397,0.0625,0.9999576128739954
0.84375,0.125,0.0000000000000000000000008433950798975953,-0.0000000000000000000000009319173541684868,0.0000000000000000000000000000000000000003146807539769303,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000013835894728664715,-0.0000000000000000000000000013835894728664353,0.0000000000000000000000000000000000000000000006714823998894797,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000011671056421806734,-0.0000000000000000000000000000010525602198639202,0.000000000000000000000000000000000000000000000000002185237402155662,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000019849601718280783,-0.00000000000000000000000000000000015871210858295737,0.0000000000000000000000000000000000000000000000000000000006921968026746529,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000004902687921943562,-0.000000000000000000000000000000000000003515106516782278,0.00000000000000000000000000000000000000000000000000000000000000002050992672720242,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000000000043471357507507916,-0.000000000000000000000000000000000000000594112504169113,0.0000000000000000000000000000000000000000000000000000000000000000008642847588527429,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000004842954661970992,-0.00000000000000000000000000000000003304190153856942,0.000000000000000000000000000000000000000000000000000000000064850095968942,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000005360548010879375,-0.00000000000000000000000000000039165106395499627,0.0000000000000000000000000000000000000000000000000005923100966232358,0.0625,0.99995761287397
