x,y,vx,vy,u,h,rho
0.84375,0.03125,0.00000000000000000000000000000000007968899328214486,-0.00000000000000000000000000000000011672279235191114,0.00000000000000000000000000000000000000000000000000000000032084100464711975,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000009449498090396269,-0.000000000000000000000000000000000000013166081861272667,0.00000000000000000000000000000000000000000000000000000000000000012315605546044737,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000010812834068067583,-0.0000000000000000000000000000000000000000001369180705848346,0.000000000000000000000000000000000000000000000000000000000000000000000003997898720729587,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000033242541104143495,-0.0000000000000000000000000000000000000000000000003702815161011781,0.000000000000000000000000000000000000000000000000000000000000000000000000000000019793345170851038,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000014752274748791074,-0.0000000000000000000000000000000000000000000000000000014752274748693812,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000035622625354848726,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000000019260899005098173,-0.0000000000000000000000000000000000000000000000000000016597471169633822,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000040230204999387574,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000003702815500411535,-0.00000000000000000000000000000000000000000000000033242544154796566,0.000000000000000000000000000000000000000000000000000000000000000000000000000000019793347295011533,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000000019449619450844265,-0.00000000000000000000000000000000000000000019449619450844332,0.000000000000000000000000000000000000000000000000000000000000000000000007060614466083281,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000026795894122274714,-0.00000000000000000000000000000000000002989472264756389,0.0000000000000000000000000000000000000000000000000000000000000004590827544243532,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000038085513249336403,-0.000000000000000000000000000000000475968602406972,0.000000000000000000000000000000000000000000000000000000003388948777225487,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000008950040979540146,-0.0000000000000000000000000000012245825967492003,0.000000000000000000000000000000000000000000000000002699600713975684,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000004379866907482022,-0.0000000000000000000000000006320406781798447,0.00000000000000000000000000000000000000000000018226761437981517,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000008366606772048231,-0.00000000000000000000000012527811782761515,0.0000000000000000000000000000000000000000056799017328175936,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000058650995262874634,-0.000000000000000000000009068033770092857,0.000000000000000000000000000000000000025543108139781076,0.0625,0.9999576128739706
0.28125,0.0625,-0.0000000000000000000001668761826601094,-0.0000000000000000000002723128580993436,0.000000000000000000000000000000000014885525537404296,0.0625,0.999957612873986
0.3125,0.0625,-0.0000000000000000000022955294364002185,-0.00000000000000000000409108851515208,0.000000000000000000000000000000001894537151609117,0.0625,0.9999576128741136
0.34375,0.0625,-0.000000000000000000017327028117148535,-0.00000000000000000003514100741006416,0.0000000000000000000000000000000738299817026488,0.0625,0.9999576128747165
0.375,0.0625,-0.00000000000000000007740877557234659,-0.00000000000000000018798190563528611,0.0000000000000000000000000000011099034370786313,0.0625,0.9999576128766333
0.40625,0.0625,-0.0000000000000000002108048046061146,-0.0000000000000000006602210800071154,0.000000000000000000000000000007804902671507318,0.0625,0.9999576128808804
0.4375,0.0625,-0.0000000000000000003441921538812471,-0.0000000000000000015777884659787519,0.000000000000000000000000000029299720061563215,0.0625,0.9999576128873732
0.46875,0.0625,-0.00000000000000000029160034281817465,-0.0000000000000000026328370435959623,0.0000000000000000000000000000625977604538436,0.0625,0.9999576128937595
0.5,0.0625,0.0000000000000000000000000000013645138180472358,-0.0000000000000000031172153591025282,0.00000000000000000000000000008014627527111948,0.0625,0.9999576128964736
0.53125,0.0625,0.0000000000000000002916003428259791,-0.000000000000000002632837043580437,0.0000000000000000000000000000625977604618773,0.0625,0.99995761289376
0.5625,0.0625,0.0000000000000000003441921538909522,-0.0000000000000000015777884659345997,0.00000000000000000000000000002929972006909715,0.0625,0.9999576128873737
0.59375,0.0625,0.00000000000000000021080480460524918,-0.0000000000000000006602210799473355,0.000000000000000000000000000007804902674406237,0.0625,0.9999576128808816
0.625,0.0625,0.00000000000000000007740877556345474,-0.00000000000000000018798190559062929,0.0000000000000000000000000000011099034375664483,0.0625,0.9999576128766342
0.65625,0.0625,0.000000000000000000017327028110479708,-0.00000000000000000003514100739075884,0.00000000000000000000000000000007382998172966706,0.0625,0.9999576128747152
0.6875,0.0625,0.000000000000000000002295529434143149,-0.000000000000000000004091088510266305,0.000000000000000000000000000000001894537151229049,0.0625,0.9999576128741121
0.71875,0.0625,0.0000000000000000000001668761822695628,-0.0000000000000000000002723128573949874,0.000000000000000000000000000000000014885525503043923,0.0625,0.999957612873986
0.75,0.0625,0.000000000000000000000005865099493181588,-0.000000000000000000000009068033716852863,0.00000000000000000000000000000000000002554310789379452,0.0625,0.9999576128739703
0.78125,0.0625,0.00000000000000000000000008366606650978226,-0.00000000000000000000000012527811600382198,0.000000000000000000000000000000000000000005679901504453897,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000004379866732757311,-0.0000000000000000000000000006320406530831981,0.00000000000000000000000000000000000000000000018226758461463004,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000008950040351431089,-0.000000000000000000000000000001224582510378007,0.0000000000000000000000000000000000000000000000000026995998908729896,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000038085513257040145,-0.000000000000000000000000000000000475968602500216,0.000000000000000000000000000000000000000000000000000000003388948776387502,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000002679589407494153,-0.000000000000000000000000000000000000029894722593739044,0.0000000000000000000000000000000000000000000000000000000000000004590827518929059,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000000019449619168521534,-0.0000000000000000000000000000000000000000001944961916670043,0.000000000000000000000000000000000000000000000000000000000000000000000007060614288695008,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000003702815160957434,-0.00000000000000000000000000000000000000000000000033242541103328293,0.00000000000000000000000000000000000000000000000000000000000000000000000000000001979334517054628,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000000015273962632363317,-0.0000000000000000000000000000000000000000000000002385899371998057,0.000000000000000000000000000000000000000000000000000000000000000000000000000000010671348275770226,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000000013691807255891863,-0.0000000000000000000000000000000000000000001081283422483414,0.0000000000000000000000000000000000000000000000000000000000000000000000039978988199568785,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000029894722647564004,-0.000000000000000000000000000000000000026795894122274844,0.0000000000000000000000000000000000000000000000000000000000000004590827544243563,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000006660954273676414,-0.000000000000000000000000000000000666095427367642,0.000000000000000000000000000000000000000000000000000000005964829639605094,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000024029371994159268,-0.0000000000000000000000000000026642034516250573,0.000000000000000000000000000000000000000000000000009972248522390495,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000018348183155100815,-0.000000000000000000000000002249293736745616,0.0000000000000000000000000000000000000000000016890750443642748,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000673363839609432,-0.0000000000000000000000009118254453499125,0.00000000000000000000000000000000000000027270677393457915,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000012009251839764252,-0.00000000000000000000017479802005960037,0.000000000000000000000000000000000008878158837117259,0.0625,0.9999576128739817
0.25,0.09375,-0.000000000000000000009071402099831122,-0.000000000000000000013815084703538845,0.00000000000000000000000000000002261704006077415,0.0625,0.9999576128742425
0.28125,0.09375,-0.00000000000000000028756199480125244,-0.0000000000000000004622797524893722,0.000000000000000000000000000008749087709872542,0.0625,0.9999576128768959
0.3125,0.09375,-0.000000000000000004195121134571819,-0.000000000000000007378254232081668,0.0000000000000000000000000008067650817544297,0.0625,0.9999576128929509
0.34375,0.09375,-0.000000000000000032222959840634585,-0.00000000000000006486241654499183,0.000000000000000000000000024138762207171795,0.0625,0.9999576129573522
0.375,0.09375,-0.0000000000000001436383234021033,-0.00000000000000034839467947778677,0.00000000000000000000000030013994673504424,0.0625,0.999957613137751
0.40625,0.09375,-0.0000000000000003874966238817103,-0.0000000000000012188373804364887,0.000000000000000000000001871789688577578,0.0625,0.9999576134986148
0.4375,0.09375,-0.000000000000000626398347642336,-0.0000000000000028961735458941163,0.000000000000000000000006511300302500508,0.0625,0.9999576140104803
0.46875,0.09375,-0.000000000000000527013413969443,-0.0000000000000048124103153966925,0.000000000000000000000013377052409327655,0.0625,0.9999576144905167
0.5,0.09375,0.000000000000000000000018579146975521858,-0.000000000000005689144443616554,0.000000000000000000000016925041553676658,0.0625,0.9999576146899134
0.53125,0.09375,0.0000000000000005270134322782887,-0.000000000000004812410223069934,0.00000000000000000000001337705226111401,0.0625,0.9999576144905197
0.5625,0.09375,0.0000000000000006263983370251617,-0.000000000000002896173440795203,0.000000000000000000000006511300159892821,0.0625,0.9999576140104872
0.59375,0.09375,0.0000000000000003874966071799609,-0.0000000000000012188373210601034,0.0000000000000000000000018717896299394708,0.0625,0.9999576134986237
0.625,0.09375,0.000000000000000143638315510148,-0.0000000000000003483946609401422,0.00000000000000000000000030013993547734017,0.0625,0.9999576131377549
0.65625,0.09375,0.000000000000000032222958167693306,-0.00000000000000006486241350807738,0.000000000000000000000000024138761304535348,0.0625,0.999957612957346
0.6875,0.09375,0.000000000000000004195120998131097,-0.000000000000000007378254027546773,0.00000000000000000000000000080676506163914755,0.0625,0.9999576128929408
0.71875,0.09375,0.00000000000000000028756199482877706,-0.0000000000000000004622797525098573,0.000000000000000000000000000008749087717032803,0.0625,0.9999576128768899
0.75,0.09375,0.000000000000000000009071402092967287,-0.000000000000000000013815084692328368,0.000000000000000000000000000000022617040061943413,0.0625,0.9999576128742403
0.78125,0.09375,0.00000000000000000000012009251796719964,-0.0000000000000000000001747980194315846,0.000000000000000000000000000000000008878158803375223,0.0625,0.9999576128739813
0.8125,0.09375,0.000000000000000000000000673363831295992,-0.0000000000000000000000009118254341733055,0.00000000000000000000000000000000000000027270676629883626,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000001834818244590523,-0.000000000000000000000000002249293650026485,0.0000000000000000000000000000000000000000000016890747844718356,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000002402937027997782,-0.000000000000000000000000000002664203261243011,0.000000000000000000000000000000000000000000000000009972245440131068,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000006660954274723093,-0.0000000000000000000000000000000006660954274617099,0.000000000000000000000000000000000000000000000000000000005964829637475124,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000002989472258973509,-0.000000000000000000000000000000000000026795894068935314,0.0000000000000000000000000000000000000000000000000000000000000004590827517892738,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000013691807048747425,-0.00000000000000000000000000000000000000000010812834058016257,0.0000000000000000000000000000000000000000000000000000000000000000000000039978987172360473,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000005282144513207683,-0.00000000000000000000000000000000000000000004164940364805413,0.0000000000000000000000000000000000000000000000000000000000000000000000007328865951264882,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000001316608188333642,-0.00000000000000000000000000000000000000944949810630965,0.00000000000000000000000000000000000000000000000000000000000000012315605611489678,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000004759686024069736,-0.00000000000000000000000000000000038085513249336634,0.000000000000000000000000000000000000000000000000000000003388948777225514,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000002664203451625059,-0.0000000000000000000000000000024029371994159292,0.000000000000000000000000000000000000000000000000009972248522390522,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000030696225434305878,-0.000000000000000000000000003069622543430588,0.000000000000000000000000000000000000000000002934139592413378,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000017373492543240108,-0.0000000000000000000000019191363015429418,0.0000000000000000000000000000000000000010407801693669597,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000005061807756280337,-0.0000000000000000000006223247094460698,0.00000000000000000000000000000000008922341466477618,0.0625,0.999957612874007
0.21875,0.125,-0.00000000000000000007607583010148408,-0.00000000000000000010413911586605778,0.0000000000000000000000000000007340184397102745,0.0625,0.9999576128750908
0.25,0.125,-0.0000000000000000053956318031336226,-0.000000000000000007959957527289017,0.000000000000000000000000000861822340359792,0.0625,0.9999576128894047
0.28125,0.125,-0.00000000000000015577494967265417,-0.0000000000000002469995462703053,0.00000000000000000000000019268787113249572,0.0625,0.9999576129984199
0.3125,0.125,-0.000000000000001999857793490541,-0.0000000000000035338205721460647,0.000000000000000000000011463935730543569,0.0625,0.999957613536318
0.34375,0.125,-0.000000000000014007639905393848,-0.00000000000002855343221475096,0.00000000000000000000025318243641536988,0.0625,0.9999576153784822
0.375,0.125,-0.000000000000059361557213507,-0.00000000000014563766480120067,0.000000000000000000002610203307179863,0.0625,0.9999576199425938
0.40625,0.12499999999999785,-0.00000000000016249576053179708,-0.000000000000504815227425137,0.000000000000000000014642640642565172,0.0625,0.9999576282759735
0.4375,0.12499999999999124,-0.00000000000028432586553692046,-0.0000000000012366119676447137,0.000000000000000000048310492950349665,0.0625,0.999957639371626
0.46875,0.12499999999998314,-0.000000000000263094858254727,-0.0000000000021409458195916202,0.00000000000000000009741521317646468,0.0625,0.999957649379274
0.5,0.12499999999997954,0.0000000000000000000016407644404645323,-0.0000000000025724641860482477,0.00000000000000000012273476035001653,0.0625,0.9999576534602312
0.53125,0.12499999999998314,0.00000000000026309486052198363,-0.0000000000021409458107499424,0.00000000000000000009741521283438491,0.0625,0.9999576493792846
0.5625,0.12499999999999124,0.0000000000002843258655716212,-0.000000000001236611955081491,0.000000000000000000048310492565857,0.0625,0.999957639371644
0.59375,0.12499999999999785,0.00000000000016249575898200746,-0.0000000000005048152172196724,0.00000000000000000001464264043108846,0.0625,0.9999576282759967
0.625,0.125,0.00000000000005936155570624217,-0.00000000000014563765948338528,0.000000000000000000002610203243582708,0.0625,0.9999576199426068
0.65625,0.125,0.000000000000014007639201261107,-0.00000000000002855343045944919,0.0000000000000000000002531824262532015,0.0625,0.9999576153784696
0.6875,0.125,0.0000000000000019998576175126353,-0.0000000000000035338202241166886,0.000000000000000000000011463934968981247,0.0625,0.9999576135362933
0.71875,0.125,0.00000000000000015577492754718792,-0.00000000000000024699950917663783,0.00000000000000000000000019268785034535667,0.0625,0.9999576129984009
0.75,0.125,0.000000000000000005395630748043921,-0.000000000000000007959955944574838,0.0000000000000000000000000008618222094527385,0.0625,0.9999576128893916
0.78125,0.125,0.0000000000000000000760758300766086,-0.00000000000000000010413911583318085,0.0000000000000000000000000000007340184401198092,0.0625,0.9999576128750844
0.8125,0.125,0.0000000000000000000005061807739166053,-0.0000000000000000000006223247073301997,0.00000000000000000000000000000000008922341434765865,0.0625,0.9999576128740061
0.84375,0.125,0.0000000000000000000000017373492334651177,-0.0000000000000000000000019191362784232506,0.0000000000000000000000000000000000000010407801412757867,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000030696224257100908,-0.000000000000000000000000003069622425697788,0.0000000000000000000000000000000000000000000029341391438578546,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000002664203261183015,-0.0000000000000000000000000000024029370279076208,0.00000000000000000000000000000000000000000000000000997224543940049,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000004759686024425535,-0.0000000000000000000000000000000003808551325103757,0.0000000000000000000000000000000000000000000000000000000033889487755106536,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000013166081854063857,-0.00000000000000000000000000000000000000944949808458831,0.00000000000000000000000000000000000000000000000000000000000000012315605534026731,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000000039977230931127316,-0.0000000000000000000000000000000000000016197075224371298,0.000000000000000000000000000000000000000000000000000000000000000005308233483050491,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000011672279232523887,-0.00000000000000000000000000000000007968899326430388,0.00000000000000000000000000000000000000000000000000000000032084100471940784,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000012245825967492033,-0.0000000000000000000000000000008950040979540178,0.000000000000000000000000000000000000000000000000002699600713975708,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000002249293736745618,-0.0000000000000000000000000018348183155100833,0.0000000000000000000000000000000000000000000016890750443642817,0.0625,0.99995761287397
