x,y,vx,vy,u,h,rho
0.15625,0.03125,-0.00000000000000000000000008417040966848677,-0.00000000000000000000000012101666194644644,0.000000000000000000000000000000000000000006065194540477017,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000021154480824302415,-0.000000000000000000000031386977718056095,0.00000000000000000000000000000000000006823892711577881,0.0625,0.9999576128739718
0.21875,0.03125,-0.000000000000000000001867395202086577,-0.0000000000000000000028489451301559085,0.00000000000000000000000000000000013388360646467208,0.0625,0.9999576128740092
0.25,0.03125,-0.00000000000000000006705548705823257,-0.00000000000000000010699304696450219,0.00000000000000000000000000000006073438751718707,0.0625,0.9999576128744064
0.28125,0.03125,-0.0000000000000000011612136249191765,-0.000000000000000001992464742223712,0.000000000000000000000000000008202382408815382,0.0625,0.9999576128771067
0.3125,0.03125,-0.000000000000000011102923441110388,-0.000000000000000021165372933297628,0.00000000000000000000000000040297730551034795,0.0625,0.9999576128899249
0.34375,0.03125,-0.00000000000000006428581299213848,-0.00000000000000014117611376340385,0.00000000000000000000000000851907810165391,0.0625,0.9999576129343527
0.375,0.03125,-0.00000000000000023681885720063565,-0.0000000000000006281203102900007,0.00000000000000000000000008854933860830555,0.0625,0.9999576130490857
0.40625,0.03125,-0.0000000000000005636810417886371,-0.000000000000001937931775247025,0.0000000000000000000000005013674169435336,0.0625,0.9999576132698317
0.4375,0.03125,-0.0000000000000008434278542454137,-0.000000000000004256439366076293,0.0000000000000000000000016532060892008677,0.0625,0.9999576135782522
0.46875,0.03125,-0.0000000000000006807002512843626,-0.0000000000000067758599613335,0.000000000000000000000003306653308063817,0.0625,0.999957613866139
0.5,0.03125,0.000000000000000000010351058222493851,-0.000000000000007902174099837078,0.000000000000000000000004149050660786908,0.0625,0.9999576139855856
0.53125,0.03125,0.0000000000000006807141809262669,-0.000000000000006775802715121821,0.0000000000000000000000033065972721278654,0.0625,0.9999576138661338
0.5625,0.03125,0.0000000000000008434275243571206,-0.000000000000004256359843484897,0.0000000000000000000000016531453237528157,0.0625,0.9999576135782409
0.59375,0.03125,0.0000000000000005636713347547476,-0.0000000000000019378690441268776,0.000000000000000000000000501335548799002,0.0625,0.9999576132698188
0.625,0.03125,0.00000000000000023680986925776434,-0.0000000000000006280885504345991,0.00000000000000000000000008854039994667614,0.0625,0.9999576130490762
0.65625,0.03125,0.00000000000000006428173883878033,-0.00000000000000014116584739610903,0.000000000000000000000000008517783309541671,0.0625,0.9999576129343456
0.6875,0.03125,0.000000000000000011101913673164151,-0.00000000000000002116332612459775,0.00000000000000000000000000040289455327741456,0.0625,0.999957612889917
0.71875,0.03125,0.0000000000000000011610779223645135,-0.0000000000000000019922257509623693,0.000000000000000000000000000008200523961203475,0.0625,0.9999576128770996
0.75,0.03125,0.00000000000000000006704603057989152,-0.00000000000000000010697760155205316,0.00000000000000000000000000000006072030276069296,0.0625,0.9999576128744023
0.78125,0.03125,0.0000000000000000000018670242431761227,-0.000000000000000000002848378997584968,0.0000000000000000000000000000000001338422804256308,0.0625,0.9999576128740073
0.8125,0.03125,0.000000000000000000000021149194947852634,-0.000000000000000000000031379255332224635,0.00000000000000000000000000000000000006821527557484127,0.0625,0.9999576128739712
0.84375,0.03125,0.00000000000000000000000008414419375384749,-0.0000000000000000000000001209805195809337,0.000000000000000000000000000000000000000006062851568004518,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000137491824379953,-0.00000000000000000000000000018489006343467779,0.00000000000000000000000000000000000000000000011400210036139716,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000012005172340225863,-0.00000000000000000000000000000014701057854705739,0.0000000000000000000000000000000000000000000000000007324880578037032,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000003452861496548056,-0.000000000000000000000000000000000038267062563431237,0.0000000000000000000000000000000000000000000000000000000007595135885814378,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000002100968761630989,-0.0000000000000000000000000000000000000021009686906762176,0.00000000000000000000000000000000000000000000000000000000000000005547470759202619,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000024637433837383572,-0.0000000000000000000000000000000000000024215293053464324,0.000000000000000000000000000000000000000000000000000000000000000063260008890342124,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000038271497913200356,-0.00000000000000000000000000000000003453264297041636,0.0000000000000000000000000000000000000000000000000000000007596764930898452,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000002008331530906314,-0.00000000000000000000000000000020083303178294503,0.0000000000000000000000000000000000000000000000000012602368577772649,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000003517413465999709,-0.000000000000000000000000000388213851719339,0.0000000000000000000000000000000000000000000003887671827307297,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000035477382188171287,-0.0000000000000000000000004358424914757781,0.00000000000000000000000000000000000000005265966589956085,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000016007975159493142,-0.0000000000000000000002153645473547627,0.0000000000000000000000000000000000018461089767956208,0.0625,0.9999576128739779
0.1875,0.0625,-0.000000000000000000024994322120127766,-0.00000000000000000003565257530986802,0.000000000000000000000000000000010320028282782254,0.0625,0.9999576128741808
0.21875,0.0625,-0.0000000000000000014137714632009989,-0.000000000000000002119216678878807,0.00000000000000000000000000001033198660854391,0.0625,0.999957612876882
0.25,0.0625,-0.00000000000000003479923227726849,-0.00000000000000005568625761400848,0.000000000000000000000000002548653614771296,0.0625,0.9999576128996926
0.28125,0.0625,-0.000000000000000455213724309685,-0.0000000000000007954296596252819,0.0000000000000000000000002124921106550285,0.0625,0.9999576130326561
0.3125,0.0625,-0.000000000000003639645719022135,-0.000000000000007097272222606457,0.000000000000000000000007842249097039422,0.0625,0.9999576136019351
0.34375,0.0625,-0.000000000000018935780620824778,-0.00000000000004247872303959954,0.0000000000000000000001453210208778303,0.0625,0.9999576154578461
0.375,0.06249999999999802,-0.00000000000006581531188526687,-0.00000000000017747340042768425,0.0000000000000000000014326996733682887,0.0625,0.9999576201014732
0.40625,0.062499999999992284,-0.00000000000015326804032977325,-0.000000000000530941254423336,0.00000000000000000000797751775136606,0.0625,0.9999576289001031
0.4375,0.06249999999998195,-0.0000000000002303331042934928,-0.0000000000011555143518331028,0.000000000000000000026284168801201617,0.0625,0.9999576411049178
0.46875,0.062499999999970635,-0.00000000000018879733684386174,-0.0000000000018416229522789012,0.00000000000000000005274890175820619,0.0625,0.9999576524613557
0.5,0.06249999999996556,0.000000000000000009260106283695567,-0.000000000002150752086717624,0.00000000000000000006630461602408643,0.0625,0.9999576571676401
0.53125,0.062499999999970635,0.00000000000018880896081137658,-0.0000000000018415730344795725,0.000000000000000000052746890889332724,0.0625,0.9999576524606871
0.5625,0.06249999999998195,0.0000000000002303317049602712,-0.0000000000011554476685088384,0.000000000000000000026281973035183405,0.0625,0.9999576411038261
0.59375,0.062499999999992284,0.00000000000015325968925943966,-0.000000000000530890932437727,0.000000000000000000007976350394533583,0.0625,0.9999576288989811
0.625,0.06249999999999802,0.00000000000006580829057814972,-0.00000000000017744856075229853,0.0000000000000000000014323572288787168,0.0625,0.999957620100647
0.65625,0.0625,0.000000000000018932632127618008,-0.000000000000042470568924438276,0.0000000000000000000001452658614643268,0.0625,0.9999576154574019
0.6875,0.0625,0.000000000000003638815507418388,-0.0000000000000070955429427015035,0.000000000000000000000007837768264040364,0.0625,0.9999576136017593
0.71875,0.0625,0.0000000000000004550890953624181,-0.0000000000000007952092205954246,0.0000000000000000000000002123374373686263,0.0625,0.9999576130326009
0.75,0.0625,0.0000000000000000347900191174514,-0.00000000000000005567182398584654,0.0000000000000000000000000025469610352635688,0.0625,0.9999576128996719
0.78125,0.0625,0.0000000000000000014135489421165873,-0.0000000000000000021188863217178314,0.000000000000000000000000000010328411566143004,0.0625,0.9999576128768678
0.8125,0.0625,0.000000000000000000024991419668769006,-0.000000000000000000035648617326000145,0.000000000000000000000000000000010318224723089298,0.0625,0.9999576128741735
0.84375,0.0625,0.00000000000000000000016005506289962016,-0.0000000000000000000002153335527322876,0.0000000000000000000000000000000000018457358406966913,0.0625,0.9999576128739767
0.875,0.0625,0.00000000000000000000000035469055318109957,-0.0000000000000000000000004357452811065465,0.00000000000000000000000000000000000000005264474834187905,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000003516318696816237,-0.00000000000000000000000000038809473162600402,0.000000000000000000000000000000000000000000000388583138004196,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000020080352810466623,-0.0000000000000000000000000000002008034075754499,0.0000000000000000000000000000000000000000000000000012599828070889709,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000003826705440572653,-0.000000000000000000000000000000000034528602727731024,0.000000000000000000000000000000000000000000000000000000000759513392011,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000021755207918041388,-0.00000000000000000000000000000000002602139462867234,0.00000000000000000000000000000000000000000000000000000000042939966306349926,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000147033146249409,-0.0000000000000000000000000000001200710579999117,0.0000000000000000000000000000000000000000000000000007326378148445577,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000038821332395963825,-0.0000000000000000000000000003517405530123051,0.0000000000000000000000000000000000000000000003887666677991527,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000005967384894981681,-0.0000000000000000000000005967383929525686,0.00000000000000000000000000000000000000009089610510130619,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000040666335718451994,-0.000000000000000000000448497540273567,0.000000000000000000000000000000000006269036833206673,0.0625,0.9999576128739853
0.15625,0.09375,-0.00000000000000000009559521241480528,-0.0000000000000000001161014719350829,0.00000000000000000000000000000007639446861041448,0.0625,0.9999576128744847
0.1875,0.09375,-0.000000000000000008157566745495089,-0.000000000000000010780224337442569,0.00000000000000000000000000016655625997972765,0.0625,0.9999576128829848
0.21875,0.09375,-0.00000000000000032942077495447325,-0.0000000000000004733917460654932,0.00000000000000000000000009530864756104831,0.0625,0.9999576129749669
0.25,0.09375,-0.00000000000000784470952354492,-0.00000000000001221469201625963,0.000000000000000000000021878936391603345,0.0625,0.9999576136816659
0.28125,0.0937499999999998,-0.00000000000011349107134308514,-0.00000000000019262461187837143,0.000000000000000000002230850012853829,0.0625,0.9999576177400977
0.31249999999999206,0.09374999999996805,-0.000000000000988892161534809,-0.0000000000018787048924480547,0.000000000000000000095981181667072,0.0625,0.999957635328409
0.34374999999990535,0.09374999999977889,-0.0000000000054426065932874496,-0.0000000000119505945233851,0.0000000000000000018354191344233637,0.0625,0.9999576926240765
0.374999999999626,0.09374999999900423,-0.000000000019819810629539647,-0.00000000005226397483131046,0.0000000000000000178064637225503,0.0625,0.9999578327832669
0.40624999999906636,0.09374999999685761,-0.000000000048709596480774024,-0.0000000001632128004688068,0.00000000000000009729303755609782,0.0625,0.9999580897204257
0.4374999999985141,0.09374999999286476,-0.00000000007760685517282045,-0.00000000037006735495485336,0.00000000000000031660327564445815,0.0625,0.9999584353617224
0.4687499999987313,0.09374999998829231,-0.00000000006661364311419844,-0.0000000006078149762888794,0.0000000000000006319173087648409,0.0625,0.9999587501121088
0.5,0.09374999998618759,0.0000000000000010851447235611073,-0.0000000007175219346570964,0.0000000000000007931818956225628,0.0625,0.9999588791521753
0.5312500000012615,0.09374999998829238,0.00000000006661512498906908,-0.0000000006078091026184734,0.0000000000000006319061034976098,0.0625,0.9999587501019076
0.5625000000014782,0.09374999999286486,0.00000000007760687340129895,-0.00000000037005909594831275,0.00000000000000031659078816861463,0.0625,0.9999584353449773
0.593750000000926,0.09374999999685771,0.0000000000487086206210711,-0.00000000016320611433350006,0.0000000000000000972861671513702,0.0625,0.9999580897028469
0.6250000000003662,0.09374999999900425,0.00000000001981885229830435,-0.000000000052260419387092744,0.000000000000000017804362818622964,0.0625,0.9999578327697626
0.6562500000000864,0.0937499999997789,0.0000000000054421282343040736,-0.000000000011949340443785858,0.000000000000000001835066582551754,0.0625,0.9999576926163894
0.6875,0.09374999999996805,0.0000000000009887544789633294,-0.000000000001878420981617175,0.00000000000000000009595160771733614,0.0625,0.9999576353252397
0.71875,0.09374999999999982,0.0000000000001134687786958825,-0.00000000000019258599162675366,0.0000000000000000000022298215238850655,0.0625,0.9999576177391847
0.75,0.09375,0.000000000000007842841203329775,-0.000000000000012211818102566045,0.000000000000000000000021866385360958736,0.0625,0.9999576136814731
0.78125,0.09375,0.0000000000000003293429604223755,-0.0000000000000004732849119948155,0.00000000000000000000000009526147979985728,0.0625,0.9999576129749089
0.8125,0.09375,0.000000000000000008156768459252447,-0.000000000000000010779274054566391,0.00000000000000000000000000016652264285937913,0.0625,0.9999576128829543
0.84375,0.09375,0.00000000000000000009558672940371569,-0.00000000000000000011609164128593138,0.00000000000000000000000000000007638442610381287,0.0625,0.9999576128744743
0.875,0.09375,0.00000000000000000000040661162097890373,-0.0000000000000000000004484414620815718,0.000000000000000000000000000000000006267942102854588,0.0625,0.9999576128739843
0.90625,0.09375,0.0000000000000000000000005966137309158639,-0.0000000000000000000000005966136315670956,0.00000000000000000000000000000000000000009087129167667004,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000003880942028123089,-0.0000000000000000000000000003516310745209479,0.0000000000000000000000000000000000000000000003885826029422367,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000014700992746400495,-0.00000000000000000000000000000012005104802628696,0.0000000000000000000000000000000000000000000000000007324846387801267,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000008756223230688175,-0.00000000000000000000000000000005777693540896447,0.00000000000000000000000000000000000000000000000000017711164299054928,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000018495241342210976,-0.000000000000000000000000000137540849131667,0.00000000000000000000000000000000000000000000011406066811311604,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000004358419578140017,-0.0000000000000000000000003547732580828379,0.00000000000000000000000000000000000000005265960709353082,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000004484974739289808,-0.00000000000000000000040666325606485035,0.000000000000000000000000000000000006269035884437547,0.0625,0.9999576128739851
0.125,0.125,-0.00000000000000000015569344029332312,-0.00000000000000000015569343663879887,0.00000000000000000000000000000012910059120424197,0.0625,0.9999576128746529
0.15625,0.125,-0.000000000000000018974575997335462,-0.000000000000000020818563775287406,0.0000000000000000000000000005010004190054371,0.0625,0.9999576128893218
0.1875,0.125,-0.0000000000000011672189921261804,-0.000000000000001423459132103791,0.0000000000000000000000005982481203296216,0.0625,0.9999576130941004
0.21875,0.125,-0.00000000000004787023282625532,-0.00000000000006500407884734275,0.0000000000000000000003591832221149319,0.0625,0.9999576151739411
0.24999999999998374,0.1249999999999706,-0.000000000001153221760096733,-0.0000000000017191287381000873,0.0000000000000000000857276649090288,0.0625,0.9999576307179011
0.28124999999971245,0.12499999999951487,-0.000000000015186935382730656,-0.000000000025136919080516234,0.00000000000000000715189353495458,0.0625,0.9999577151199733
0.3124999999975879,0.12499999999548622,-0.0000000001194827139615908,-0.00000000022409305524407808,0.00000000000000023970876014242275,0.0625,0.9999580506646849
0.3437499999874552,0.1249999999727283,-0.0000000005985840502235432,-0.000000001311165828663525,0.0000000000000037129815269148695,0.0625,0.9999590452476773
0.37499999995671995,0.12499999988622176,-0.0000000019915901122547992,-0.000000005305361107075175,0.00000000000003027233554506078,0.0625,0.9999612784814592
0.40624999989875193,0.12499999965905129,-0.000000004502109580830173,-0.00000001544664669751621,0.0000000000001443039780667548,0.0625,0.9999650952517394
0.43749999984472226,0.12499999925127595,-0.000000006718945171269569,-0.000000033143156128666725,0.0000000000004264816541012548,0.0625,0.9999699712432023
0.4687499998695927,0.12499999879361548,-0.000000005547838069824247,-0.00000005262420493942049,0.0000000000008076914157101737,0.0625,0.9999742708812063
0.5,0.12499999858472349,0.00000000000008677743686716424,-0.00000006143584697832698,0.0000000000009977218544904804,0.0625,0.9999760067433058
0.5312500001304044,0.12499999879362832,0.000000005548015966610856,-0.00000005262364302146284,0.0000000000008076820568123598,0.0625,0.9999742707877106
0.5625000001552705,0.12499999925129787,0.000000006719000954745355,-0.000000033142220781753445,0.00000000000042646960807432374,0.0625,0.999969971087569
0.5937500001012354,0.12499999965907048,0.0000000045019816410535035,-0.000000015445822517727168,0.00000000000014429627928396955,0.0625,0.9999650950895507
0.6250000000432666,0.12499999988623031,0.0000000019914567618231554,-0.000000005304961887988572,0.000000000000030269785774588645,0.0625,0.9999612783595975
0.6562500000125363,0.12499999997273069,0.0000000005985352656443611,-0.000000001311059213891925,0.000000000000003712545309722461,0.0625,0.9999590451783084
0.6875000000024036,0.12499999999548655,0.00000000011947319656526658,-0.0000000002240740838942595,0.00000000000000023967210860608625,0.0625,0.9999580506346726
0.7187500000002798,0.12499999999951489,0.00000000001518527680916077,-0.000000000025134248146171636,0.000000000000000007150362519956587,0.0625,0.9999577151104915
0.75,0.1249999999999706,0.0000000000011530835695896974,-0.000000000001718938071655404,0.00000000000000000008570556841052956,0.0625,0.9999576307157947
0.78125,0.125,0.000000000000047864037792682636,-0.00000000000006499661352304094,0.0000000000000000000003590783465295904,0.0625,0.9999576151735764
0.8125,0.125,0.0000000000000011670114482188325,-0.0000000000000014232269648171395,0.0000000000000000000000005980652786211225,0.0625,0.9999576130940089
0.84375,0.125,0.000000000000000018973234088517918,-0.000000000000000020817151800259038,0.00000000000000000000000000050092497016598385,0.0625,0.999957612889287
0.875,0.125,0.00000000000000000015568106233469122,-0.00000000000000000015568105598770793,0.00000000000000000000000000000012908422138362175,0.0625,0.9999576128746435
0.90625,0.125,0.0000000000000000000004484413921793638,-0.0000000000000000000004066115144751203,0.000000000000000000000000000000000006267940989881083,0.0625,0.9999576128739841
0.9375,0.125,0.0000000000000000000000004357447319210919,-0.00000000000000000000000035468997309164487,0.00000000000000000000000000000000000000005264468297809258,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000018488904964543298,-0.00000000000000000000000000013749096641506014,0.0000000000000000000000000000000000000000000001140014646846885,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000014124269447481856,-0.000000000000000000000000000035864297287821106,0.000000000000000000000000000000000000000000000008523797409387002,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000012101624942308054,-0.00000000000000000000000008417010394470928,0.000000000000000000000000000000000000000006065174174103092,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000002153644139271595,-0.0000000000000000000001600796357160903,0.0000000000000000000000000000000000018461078284214042,0.0625,0.9999576128739779
0.09375,0.15625,-0.0000000000000000001161014518609739,-0.00000000000000000009559519082870271,0.00000000000000000000000000000007639443785728963,0.0625,0.9999576128744845
0.125,0.15625,-0.00000000000000002081854639492575,-0.000000000000000018974549851957827,0.0000000000000000000000000005009990524299966,0.0625,0.9999576128893218
0.15625,0.15625,-0.0000000000000018748093198960805,-0.000000000000001874808972284643,0.0000000000000000000000009832791015450258,0.0625,0.9999576131574558
0.1875,0.15625,-0.00000000000011506273555050565,-0.00000000000012726205576558294,0.00000000000000000000109467449959876,0.0625,0.9999576166990458
0.21874999999992611,0.1562499999999075,-0.000000000004191921925394025,-0.00000000000518687633432181,0.0000000000000000005389777543961279,0.0625,0.9999576506693859
0.2499999999984283,0.1562499999978296,-0.0000000000798991317981941,-0.00000000011052674172533826,0.00000000000000008692697127691654,0.0625,0.9999578794209005
0.28124999998231814,0.1562499999725222,-0.0000000008161670217553264,-0.0000000012756538095240207,0.000000000000004521154520857561,0.0625,0.999958970947402
0.31249999987940275,0.15624999978499216,-0.000000005036730910935808,-0.000000009050165271635393,0.00000000000009819492849006448,0.0625,0.9999627830442226
0.34374999945803275,0.1562499988656376,-0.000000020722472935704744,-0.00000004369844776034656,0.0000000000011053058752023245,0.0625,0.9999728549802874
0.3749999982525758,0.156249995626052,-0.00000006235408893485525,-0.0000001569361425983476,0.000000000007514199450919349,0.0625,0.9999935078828317
0.40624999596676564,0.1562499872507589,-0.00000013742725550717956,-0.00000043560602428580236,0.000000000032728574690629104,0.0625,1.000026698843788
0.43749999381040716,0.15624997214148076,-0.0000002060314878985957,-0.0000009255345293844424,0.00000000009396078485642331,0.0625,1.0000676813169174
0.4687499947988158,0.15624995504010145,-0.00000017242790057859626,-0.0000014771488733724094,0.00000000018128265129962928,0.0625,1.00010337790506
0.5000000000001376,0.1562499471818668,0.0000000000052725295475392044,-0.000001731103117558074,0.00000000023100404123333786,0.0625,1.0001177624727893
0.531250005201452,0.15624995504098277,0.00000017243788272120662,-0.000001477116781836766,0.00000000018127674587324234,0.0625,1.0001033761568838
0.5625000061897136,0.15624997214298736,0.00000020603594712279958,-0.0000009254796447304397,0.0000000000939537817182852,0.0625,1.0000676786720666
0.5937500040330912,0.15624998725225014,0.00000013742219812270614,-0.00000043555174110669965,0.00000000003272432673537129,0.0625,1.0000266964232203
0.625000001747176,0.15624999562695913,0.00000006234541436710346,-0.00000015690308544682116,0.000000000007512744447030174,0.0625,0.9999935063491078
0.6562500005418191,0.1562499988659576,0.000000020717476512451038,-0.000000043686727221835575,0.0000000000011050315149967383,0.0625,0.9999728542857389
0.6875000001205507,0.1562499997850476,0.00000000503551655225212,-0.000000009048088099987593,0.00000000000009817023519040001,0.0625,0.9999627828117934
0.7187500000176711,0.15624999997252573,0.0000000008160644270584722,-0.0000000012755028950347256,0.000000000000004520483460183286,0.0625,0.9999589708830363
0.750000000001559,0.1562499999978297,0.00000000007989376857042976,-0.00000000011052022522226475,0.00000000000000008691679772761403,0.0625,0.9999578794055685
