x,y,vx,vy,u,h,rho
0.71875,1,0.0000000000000000000007441649507683217,0.0000000000000000000000004853642477568214,0.000000000000000000000000000000000015506087083390466,0.0625,0.9999576128739952
0.75,1,0.00000000000000000000003478407174141612,0.00000000000000000000000003265301351967622,0.00000000000000000000000000000000000008665340963392742,0.0625,0.999957612873971
0.78125,1,0.0000000000000000000000007304441284759784,0.0000000000000000000000000009827210840160618,0.00000000000000000000000000000000000000013369053888757056,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000636560616883186,0.000000000000000000000000000010582700268055792,0.00000000000000000000000000000000000000000004873844215759943,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000023886768133493403,0.00000000000000000000000000000003385932535491007,0.000000000000000000000000000000000000000000000004242128993154636,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000003640860205456537,0.00000000000000000000000000000000002184875595023659,0.00000000000000000000000000000000000000000000000000008186677398849095,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000015534867808235285,0.000000000000000000000000000000000000004030915117052478,0.00000000000000000000000000000000000000000000000000000000018322694054647054,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000014033869893159512,0.00000000000000000000000000000000000000000038066384508066175,0.00000000000000000000000000000000000000000000000000000000000000002584326410187042,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000002241608262546395,0.000000000000000000000000000000000000000000000006317885775636827,0.0000000000000000000000000000000000000000000000000000000000000000000000001875699090451747,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000031832421197757846,-0.000000000000000000000000000000000000000000022412853314631506,0.0000000000000000000000000000000000000000000000000000000000000000000000001875092287553726,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000012181359770491912,-0.000000000000000000000000000000000000001218135942042258,0.0000000000000000000000000000000000000000000000000000000000000000226679407058952,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000020619581900280286,-0.000000000000000000000000000000000022852903902989568,0.00000000000000000000000000000000000000000000000000000000032416690646465804,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000007591539395033456,-0.00000000000000000000000000000009301240004009296,0.00000000000000000000000000000000000000000000000000034021644641506226,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000009251893421339349,-0.00000000000000000000000000012454009787963778,0.00000000000000000000000000000000000000000000005765417189285536,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000005971002935794375,-0.00000000000000000000000008590156714734918,0.000000000000000000000000000000000000000003346096833331864,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000015475422885301826,-0.000000000000000000000022963530436794226,0.00000000000000000000000000000000000003984568479446152,0.0625,0.9999576128739714
0.21875,0.03125,-0.0000000000000000000013883756501657811,-0.000000000000000000002117653710215112,0.00000000000000000000000000000000008060758234435668,0.0625,0.9999576128740019
0.25,0.03125,-0.000000000000000000050307283086113045,-0.00000000000000000008023198927100534,0.00000000000000000000000000000003721854411391592,0.0625,0.9999576128743295
0.28125,0.03125,-0.000000000000000000878655278113751,-0.0000000000000000015061070468029882,0.000000000000000000000000000005111608799839522,0.0625,0.999957612876579
0.3125,0.03125,-0.000000000000000008479954301180728,-0.000000000000000016133572759015703,0.00000000000000000000000000025572371699890524,0.0625,0.9999576128873168
0.34375,0.03125,-0.00000000000000004953290707970151,-0.00000000000000010846449475499008,0.000000000000000000000000005493688415651897,0.0625,0.9999576129246922
0.375,0.03125,-0.00000000000000018383541421847452,-0.0000000000000004858267298756644,0.00000000000000000000000005777543856518111,0.0625,0.9999576130215794
0.40625,0.03125,-0.0000000000000004400495641615437,-0.0000000000000015066748717708517,0.0000000000000000000000003296615813124174,0.0625,0.9999576132085767
0.4375,0.03125,-0.0000000000000006609553639148475,-0.000000000000003320944770821215,0.0000000000000000000000010922928986790059,0.0625,0.999957613470451
0.46875,0.03125,-0.0000000000000005345843394661678,-0.000000000000005297343445012954,0.0000000000000000000000021902474537523633,0.0625,0.9999576137152524
0.5,0.03125,0.000000000000000000007881073148224204,-0.000000000000006181942260275866,0.000000000000000000000002750339852863718,0.0625,0.9999576138168952
0.53125,0.03125,0.0000000000000005345949932948812,-0.000000000000005297299771137894,0.0000000000000000000000021902099236456366,0.0625,0.9999576137152487
0.5625,0.03125,0.0000000000000006609551704832779,-0.000000000000003320883961345806,0.0000000000000000000000010922522424213002,0.0625,0.9999576134704423
0.59375,0.03125,0.0000000000000004400421435275802,-0.0000000000000015066268032135718,0.0000000000000000000000003296402954602397,0.0625,0.9999576132085669
0.625,0.03125,0.00000000000000018382851085504352,-0.0000000000000004858023966140267,0.00000000000000000000000005776949103947485,0.0625,0.9999576130215714
0.65625,0.03125,0.00000000000000004952978518295479,-0.00000000000000010845666392357133,0.0000000000000000000000000054928334330683896,0.0625,0.9999576129246825
0.6875,0.03125,0.000000000000000008479188277689724,-0.00000000000000001613202821782621,0.00000000000000000000000000025567000954100155,0.0625,0.9999576128873063
0.71875,0.03125,0.0000000000000000008785543906452646,-0.0000000000000000015059301647940806,0.000000000000000000000000000005110445344408784,0.0625,0.999957612876573
0.75,0.03125,0.00000000000000000005030046767894954,-0.00000000000000000008022085878315145,0.00000000000000000000000000000003721017339024986,0.0625,0.9999576128743273
0.78125,0.03125,0.0000000000000000000013881089508604453,-0.0000000000000000000021172467328663657,0.00000000000000000000000000000000008058332106336864,0.0625,0.9999576128740004
0.8125,0.03125,0.000000000000000000000015471653239622774,-0.000000000000000000000022958022699704292,0.000000000000000000000000000000000000039832140478938196,0.0625,0.999957612873971
0.84375,0.03125,0.00000000000000000000000005969159589598806,-0.00000000000000000000000008587614815637029,0.000000000000000000000000000000000000000003344810015380227,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000009248464629603557,-0.00000000000000000000000000012449651426267631,0.00000000000000000000000000000000000000000000005762333461707878,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000007590274865916685,-0.00000000000000000000000000000009299775761181802,0.0000000000000000000000000000000000000000000000000003401478757739618,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000020617318956323345,-0.00000000000000000000000000000000002285041345899013,0.0000000000000000000000000000000000000000000000000000000003241011136173043,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000012179538819777269,-0.0000000000000000000000000000000000000012179538421640556,0.000000000000000000000000000000000000000000000000000000000000000022660949436579804,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000013432041383084482,-0.0000000000000000000000000000000000000014031686673872017,0.00000000000000000000000000000000000000000000000000000000000000002583597277786869,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000228529023360332,-0.000000000000000000000000000000000020619579549266745,0.00000000000000000000000000000000000000000000000000000000032416687215209956,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000001271318613634247,-0.00000000000000000000000000000012713178126785016,0.0000000000000000000000000000000000000000000000000005855543717353834,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000023733555753556,-0.00000000000000000000000000026202280533735224,0.00000000000000000000000000000000000000000000019717540309988718,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000025268811803161638,-0.00000000000000000000000031058990432402266,0.000000000000000000000000000000000000000029269273519487947,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000011753467920112461,-0.00000000000000000000015816668495396,0.0000000000000000000000000000000000010855326801143197,0.0625,0.9999576128739762
0.1875,0.0625,-0.000000000000000000018626813946989886,-0.000000000000000000026568634753333582,0.000000000000000000000000000000006241241198328262,0.0625,0.9999576128741432
0.21875,0.0625,-0.0000000000000000010777190978788675,-0.0000000000000000016151016130030253,0.000000000000000000000000000006554768286416891,0.0625,0.9999576128764014
0.25,0.0625,-0.000000000000000027033842082292675,-0.000000000000000043223324003797805,0.000000000000000000000000001684572587616083,0.0625,0.999957612895734
0.28125,0.0625,-0.00000000000000035884014364462367,-0.0000000000000006260950111419473,0.00000000000000000000000014490489321343015,0.0625,0.9999576130097884
0.3125,0.0625,-0.0000000000000029011776651084928,-0.0000000000000056460954519296256,0.000000000000000000000005464909874037491,0.0625,0.9999576135029953
0.34375,0.0625,-0.000000000000015214478005942155,-0.000000000000034055502339355685,0.00000000000000000000010263755843640856,0.0625,0.9999576151233496
0.375,0.062499999999998716,-0.00000000000005314522839947647,-0.00000000000014301264335928012,0.0000000000000000000010193700489608047,0.0625,0.9999576191997898
0.40625,0.06249999999999407,-0.00000000000012400800218022388,-0.0000000000004290165745274067,0.0000000000000000000056958486461876655,0.0625,0.9999576269506284
0.4375,0.06249999999998579,-0.00000000000018622409430420753,-0.0000000000009344002891695715,0.000000000000000000018791024704636115,0.0625,0.9999576377231942
0.46875,0.06249999999997676,-0.00000000000015233050006165336,-0.0000000000014888004464529638,0.00000000000000000003772067987662462,0.0625,0.9999576477570532
0.5,0.062499999999972695,0.000000000000000007656756091266822,-0.0000000000017383519049312579,0.000000000000000000047414426735650195,0.0625,0.999957651917014
0.53125,0.06249999999997676,0.00000000000015234009333204399,-0.0000000000014887591896996422,0.00000000000000000003771921302495128,0.0625,0.9999576477564737
0.5625,0.06249999999998579,0.00000000000018622290645767532,-0.0000000000009343452443742463,0.000000000000000000018789424025542624,0.0625,0.9999576377222481
0.59375,0.06249999999999407,0.00000000000012400109212392084,-0.00000000000042897511895466633,0.000000000000000000005694998809674269,0.0625,0.9999576269496565
0.625,0.062499999999998716,0.00000000000005313944403642637,-0.00000000000014299223605960916,0.0000000000000000000010191213838091963,0.0625,0.9999576191990714
0.65625,0.0625,0.00000000000001521189514649838,-0.000000000000034048826810426703,0.00000000000000000000010259767780612179,0.0625,0.9999576151229539
0.6875,0.0625,0.000000000000002900500088788495,-0.0000000000000056446864091690065,0.000000000000000000000005461694683556947,0.0625,0.9999576135028329
0.71875,0.0625,0.00000000000000035873916607082567,-0.0000000000000006259166296663374,0.00000000000000000000000014479541728627197,0.0625,0.9999576130097391
0.75,0.0625,0.000000000000000027026470166784254,-0.00000000000000004321178264052141,0.0000000000000000000000000016834026760634536,0.0625,0.9999576128957177
0.78125,0.0625,0.0000000000000000010775470843102883,-0.0000000000000000016148460978048969,0.00000000000000000000000000000655241163550248,0.0625,0.9999576128763898
0.8125,0.0625,0.000000000000000000018624732541753585,-0.00000000000000000002656579776994249,0.000000000000000000000000000000006240182427070084,0.0625,0.9999576128741376
0.84375,0.0625,0.0000000000000000000001175171303107713,-0.00000000000000000000015814467135073361,0.0000000000000000000000000000000000010853196323218913,0.0625,0.9999576128739752
0.875,0.0625,0.0000000000000000000000002526295857481323,-0.00000000000000000000000031052159065774783,0.000000000000000000000000000000000000000029261087266713775,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000002372601329506143,-0.000000000000000000000000000261940714368479,0.00000000000000000000000000000000000000000000019707926434907484,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000012711323395879513,-0.00000000000000000000000000000012711315462833841,0.00000000000000000000000000000000000000000000000000058544094943310376,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000022850408792366862,-0.000000000000000000000000000000000020617311955720637,0.0000000000000000000000000000000000000000000000000000000003241010334297506,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000001222116403102577,-0.00000000000000000000000000000000001553265696252793,0.00000000000000000000000000000000000000000000000000000000018318245266297233,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000009301196826021568,-0.00000000000000000000000000000007591494650330597,0.00000000000000000000000000000000000000000000000000034021478899592944,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000026202244430741214,-0.00000000000000000000000000023733501470524683,0.00000000000000000000000000000000000000000000019717513700415536,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000042555391385075265,-0.0000000000000000000000004255538456576843,0.00000000000000000000000000000000000000005056353250164971,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000002988802639465583,-0.00000000000000000000032965394000387464,0.000000000000000000000000000000000003690583769499685,0.0625,0.9999576128739823
0.15625,0.09375,-0.00000000000000000007127067695965507,-0.00000000000000000008655701365888932,0.000000000000000000000000000000046238041350724963,0.0625,0.9999576128743942
0.1875,0.09375,-0.000000000000000006251050474545674,-0.000000000000000008261983949207066,0.00000000000000000000000000010694494509370767,0.0625,0.9999576128815371
0.21875,0.09375,-0.0000000000000002586149795709265,-0.0000000000000003715860661271431,0.00000000000000000000000006470881537754364,0.0625,0.9999576129602862
0.25,0.09375,-0.0000000000000063108377373736756,-0.00000000000000981745675480722,0.000000000000000000000015523957407555008,0.0625,0.9999576135751833
0.28125,0.09375,-0.00000000000009296038043303078,-0.00000000000015753539932581226,0.0000000000000000000016278009627049464,0.0625,0.9999576171484348
0.3124999999999976,0.09374999999997437,-0.0000000000008192949398125305,-0.0000000000015536817682796128,0.00000000000000000007121480651713939,0.0625,0.9999576327582831
0.3437499999999231,0.09374999999981924,-0.00000000000453856684014132,-0.000000000009949090286242453,0.0000000000000000013751597067384256,0.0625,0.9999576838878078
0.3749999999996929,0.09374999999918088,-0.0000000000165572256409588,-0.00000000004363417091393122,0.000000000000000013396743078671113,0.0625,0.9999578094340662
0.4062499999992309,0.09374999999740931,-0.00000000004067990042463195,-0.0000000001363416124455528,0.00000000000000007335456390908911,0.0625,0.9999580401380067
0.43749999999877626,0.0937499999941156,-0.00000000006477251589488194,-0.0000000003090976580192062,0.0000000000000002390162585682719,0.0625,0.9999583509418235
0.46874999999895633,0.09374999999034639,-0.00000000005555986209958191,-0.0000000005075247721414714,0.0000000000000004773247771570621,0.0625,0.9999586342103505
0.5,0.09374999998861235,0.0000000000000008809391145542577,-0.0000000005990622146890646,0.0000000000000005992176635213627,0.0625,0.9999587503940571
0.5312500000010363,0.09374999999034643,0.000000000055561068354307354,-0.0000000005075200020381086,0.0000000000000004773164209495105,0.0625,0.9999586342015454
0.5625000000012156,0.09374999999411567,0.00000000006477253585861815,-0.00000000030909093876673685,0.0000000000000002390069475496886,0.0625,0.999958350927365
0.5937500000007611,0.09374999999740939,0.00000000004067910872280865,-0.00000000013633615921203796,0.00000000000000007334944088275733,0.0625,0.9999580401228182
0.6250000000002986,0.09374999999918089,0.00000000001655644387446751,-0.00000000004363126296892738,0.00000000000000001339517624373032,0.0625,0.9999578094223789
0.6562500000000642,0.09374999999981924,0.0000000000045381749873628365,-0.000000000009948061671986137,0.0000000000000000013748969297739448,0.0625,0.9999576838811325
0.6875,0.09374999999997437,0.0000000000008191818201638086,-0.0000000000015534484455872704,0.00000000000000000007119282110599968,0.0625,0.9999576327555165
0.71875,0.09375,0.00000000000009294205960313897,-0.00000000000015750365923142659,0.000000000000000000001627041623830083,0.0625,0.9999576171476361
0.75,0.09375,0.000000000000006309306561068033,-0.000000000000009815101216573027,0.000000000000000000000015514826924468182,0.0625,0.9999576135750149
0.78125,0.09375,0.0000000000000002585518411094502,-0.00000000000000037149942144810055,0.00000000000000000000000006467553700895423,0.0625,0.9999576129602361
0.8125,0.09375,0.000000000000000006250458001487247,-0.000000000000000008261287989193816,0.00000000000000000000000000010692321881176838,0.0625,0.9999576128815111
0.84375,0.09375,0.00000000000000000007126460753070968,-0.00000000000000000008654998391915369,0.0000000000000000000000000000000462321590760437,0.0625,0.999957612874386
0.875,0.09375,0.00000000000000000000029884356781107217,-0.00000000000000000000032961417275318975,0.0000000000000000000000000000000000036899599090761605,0.0625,0.9999576128739817
0.90625,0.09375,0.0000000000000000000000004254662693379368,-0.0000000000000000000000004254661995369657,0.00000000000000000000000000000000000000005054991685730421,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000026194035403851846,-0.00000000000000000000000000023725959117964487,0.00000000000000000000000000000000000000000000019707898892354306,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000009299732929688663,-0.00000000000000000000000000000007590230447015537,0.0000000000000000000000000000000000000000000000000003401462152032679,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000005572210537483229,-0.00000000000000000000000000000003639637798285368,0.00000000000000000000000000000000000000000000000000008183223455128066,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000012453940685177842,-0.00000000000000000000000000009251835009061573,0.00000000000000000000000000000000000000000000005765385593912632,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000031058952738727698,-0.0000000000000000000000002526877199175166,0.000000000000000000000000000000000000000029269240952200965,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000003296538920749581,-0.0000000000000000000002988801909212691,0.000000000000000000000000000000000003690583216261537,0.0625,0.9999576128739821
0.125,0.125,-0.00000000000000000011608521701996419,-0.00000000000000000011608521461577148,0.00000000000000000000000000000007815046863216919,0.0625,0.9999576128745334
0.15625,0.125,-0.000000000000000014564052201769252,-0.00000000000000001597967860263706,0.0000000000000000000000000003226766980756452,0.0625,0.9999576128868842
0.1875,0.125,-0.0000000000000009210198282622141,-0.0000000000000011237182764640919,0.00000000000000000000000041079616046864366,0.0625,0.9999576130630472
0.21875,0.125,-0.00000000000003892541168019481,-0.000000000000052877962265432496,0.0000000000000000000002593025749899513,0.0625,0.9999576148852565
0.24999999999998687,0.1249999999999763,-0.0000000000009568646275097381,-0.0000000000014261237375840298,0.000000000000000000063696361830788,0.0625,0.999957628669523
0.28124999999976424,0.1249999999996,-0.000000000012741582466579763,-0.000000000021077476053809598,0.0000000000000000053984893653015574,0.0625,0.9999577040742066
0.31249999999799394,0.12499999999624749,-0.00000000010091429172654924,-0.00000000018912550709018615,0.00000000000000018255084114279,0.0625,0.9999580052781437
0.34374999998949807,0.1249999999771985,-0.0000000005099107520989361,-0.0000000011145432393723014,0.0000000000000028696536289015744,0.0625,0.9999589014802214
0.3749999999635557,0.12499999990439094,-0.0000000017159793208236793,-0.000000004550887618624485,0.00000000000002383078101679899,0.0625,0.999960921974291
0.40624999991428723,0.124999999712191,-0.00000000392138127217765,-0.000000013371737078917761,0.00000000000011548327352696872,0.0625,0.9999643906560395
0.4374999998679901,0.12499999936568433,-0.0000000058950553151130764,-0.000000028890209138167342,0.00000000000034541437131695943,0.0625,0.999968840488379
0.46874999988883703,0.12499999897562544,-0.0000000048847464342088796,-0.00000004605426566850251,0.0000000000006585432440161266,0.0625,0.9999727765342229
0.5,0.12499999879733983,0.0000000000000768822733125231,-0.00000005383325136859489,0.0000000000008151701323399698,0.0625,0.9999743682163643
0.5312500001111594,0.12499999897563628,0.000000004884906462363888,-0.00000004605376189314818,0.0000000000006585357668272368,0.0625,0.9999727764527151
0.5625000001320031,0.12499999936570298,0.000000005895106236145893,-0.00000002888936738695739,0.00000000000034540471024394164,0.0625,0.99996884035268
0.5937500000857011,0.12499999971220731,0.000000003921264900683649,-0.000000013370996374571586,0.00000000000011547710226091872,0.0625,0.999964390514903
0.6250000000364313,0.12499999990439807,0.0000000017158591034670504,-0.000000004550532842040565,0.000000000000023828759686371134,0.0625,0.999960921868648
0.6562500000104933,0.12499999997720054,0.0000000005098679788882072,-0.000000001114451159037401,0.0000000000000028693149236385424,0.0625,0.999958901420247
0.6875000000019975,0.12499999999624777,0.00000000010090636662942012,-0.00000000018910970566522008,0.00000000000000018252320054048494,0.0625,0.9999580052521874
0.7187500000002282,0.12499999999960001,0.000000000012740205502631921,-0.000000000021075259081363272,0.0000000000000000053973386492865255,0.0625,0.9999577040659895
0.75,0.1249999999999763,0.0000000000009567507456047824,-0.0000000000014259667438708877,0.00000000000000000006367989231823353,0.0625,0.999957628667691
0.78125,0.125,0.00000000000003892036709245801,-0.0000000000000528718980849388,0.00000000000000000000025922583664776107,0.0625,0.9999576148849364
0.8125,0.125,0.0000000000000009208514843082864,-0.0000000000000011235303195877905,0.00000000000000000000000041066696571861095,0.0625,0.9999576130629673
0.84375,0.125,0.000000000000000014563102614562376,-0.000000000000000015978686962716484,0.0000000000000000000000000003226289603936461,0.0625,0.9999576128868536
0.875,0.125,0.00000000000000000011607637084521293,-0.00000000000000000011607636627427573,0.00000000000000000000000000000007814088109263051,0.0625,0.9999576128745251
0.90625,0.125,0.00000000000000000000032961412258039347,-0.00000000000000000000029884349139254295,0.0000000000000000000000000000000000036899592654938874,0.0625,0.9999576128739813
0.9375,0.125,0.00000000000000000000000031052120482301303,-0.0000000000000000000000002526291783106995,0.00000000000000000000000000000000000000002926105126218791,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000001244958243251357,-0.00000000000000000000000000009248406292272738,0.00000000000000000000000000000000000000000000005762300760554556,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000009664322023640918,-0.00000000000000000000000000002386982100169812,0.000000000000000000000000000000000000000000000004238576958426059,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000008590127623715605,-0.00000000000000000000000005970981393120471,0.000000000000000000000000000000000000000003346085598050008,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000015816658862492165,-0.00000000000000000000011753459556046335,0.0000000000000000000000000000000000010855320109653115,0.0625,0.9999576128739762
0.09375,0.15625,-0.00000000000000000008655700047514233,-0.00000000000000000007127066275363074,0.0000000000000000000000000000000462380252803058,0.0625,0.9999576128743941
0.125,0.15625,-0.000000000000000015979664518188724,-0.000000000000000014564031024171754,0.00000000000000000000000000032267576748478335,0.0625,0.9999576128868842
0.15625,0.15625,-0.0000000000000014821042409744578,-0.0000000000000014821039590882602,0.0000000000000000000000006763256082686147,0.0625,0.99995761311783
0.1875,0.15625,-0.00000000000009387337452949973,-0.0000000000001038296698627772,0.0000000000000000000007932923375828434,0.0625,0.9999576162287636
0.21874999999994024,0.15624999999992506,-0.0000000000034866064136429974,-0.000000000004312838559152869,0.000000000000000000401660286873588,0.0625,0.9999576464375067
0.24999999999869912,0.15624999999820413,-0.00000000006713470749185789,-0.00000000009281342506200429,0.00000000000000006569791832798931,0.0625,0.999957851296123
0.28124999998511185,0.15624999997688563,-0.0000000006994909328064702,-0.0000000010917589043635182,0.0000000000000035307822532022406,0.0625,0.9999588344387552
0.31249999989677574,0.1562499998161965,-0.0000000043852728992396905,-0.000000007873335602738904,0.00000000000007822906364201367,0.0625,0.9999622865041845
0.34374999952991214,0.15624999901718362,-0.000000018251428932778384,-0.00000003847240118481639,0.0000000000008935205744388822,0.0625,0.9999714552633719
0.37499999846969145,0.15624999617241492,-0.00000005535046864661816,-0.0000001392698829093278,0.000000000006143744165446052,0.0625,0.9999903568135775
0.4062499964464782,0.15624998877086152,-0.0000001226101946842881,-0.00000038843339297561897,0.00000000002696545936855723,0.0625,1.0000208807344713
0.43749999453066835,0.15624997537570634,-0.00000018437150974978356,-0.0000008276190485871821,0.00000000007769707255782782,0.0625,1.0000586995366683
0.4687499954018694,0.15624996020485818,-0.00000015443456068404468,-0.0000013223904707187197,0.000000000149725851955224,0.0625,1.0000916912725242
0.5000000000001154,0.156249953235195,0.000000000004844219455905921,-0.0000015500628705071781,0.0000000001900455229226814,0.0625,1.0001049898503171
0.5312500045983622,0.1562499602056256,0.00000015444376601276026,-0.0000013223608758518582,0.00000000014972090621922633,0.0625,1.000091689674259
0.5625000054694362,0.15624997537701793,0.00000018437566387509473,-0.0000008275683336783994,0.00000000007769121457649862,0.0625,1.000058697129393
0.593750003553397,0.15624998877215976,0.0000001226055402041566,-0.00000038838314430241925,0.000000000026961911718481662,0.0625,1.0000208785478135
0.6250000015300906,0.1562499961732045,0.00000005534243936664158,-0.00000013923925954211777,0.0000000000061425338658226095,0.0625,0.9999903554430191
0.6562500004699579,0.1562499990174619,0.00000001824680689224651,-0.000000038461556422797966,0.0000000000008932944475652421,0.0625,0.9999714546511208
0.6875000001031822,0.15624999981624477,0.000000004384155377872248,-0.000000007871423488095224,0.00000000000007820902937110639,0.0625,0.9999622863017155
0.7187500000148777,0.15624999997688863,0.0000000006993988345242015,-0.000000001091623276365794,0.0000000000000035302480359011664,0.0625,0.9999588343830914
0.7500000000012882,0.15624999999820424,0.00000000006713025299198093,-0.00000000009280802069256309,0.00000000000000006569027890203089,0.0625,0.9999578512828908
