x,y,vx,vy,u,h,rho
0.875,0.0625,0.00000000000000000000000194680600766918,-0.0000000000000000000000023856492705903168,0.0000000000000000000000000000000000000009858729586518034,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000025194636266469625,-0.000000000000000000000000002776927187693393,0.000000000000000000000000000000000000000000011420873003022442,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000019859763466278437,-0.000000000000000000000000000001985979727681191,0.00000000000000000000000000000000000000000000000005886239956302336,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000005086088219965091,-0.0000000000000000000000000000000004589828057288675,0.00000000000000000000000000000000000000000000000000000005459608729194975,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000037671667847840097,-0.00000000000000000000000000000000034627115910306926,0.00000000000000000000000000000000000000000000000000000003089455611373717,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000014578266363945957,-0.0000000000000000000000000000011925701989881002,0.00000000000000000000000000000000000000000000000003429843909235179,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000027785139601669833,-0.0000000000000000000000000025209170439949288,0.00000000000000000000000000000000000000000001143258931370981,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000003255904173318235,-0.0000000000000000000000032559039374252333,0.0000000000000000000000000000000000000016959926196987607,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000001913202444311807,-0.000000000000000000002109254354848816,0.00000000000000000000000000000000008986416302714764,0.0625,0.999957612874012
0.15625,0.09375,-0.0000000000000000004182955155319008,-0.0000000000000000005081470717279074,0.0000000000000000000000000000009558547130036744,0.0625,0.9999576128753155
0.1875,0.09375,-0.00000000000000003113768525387744,-0.000000000000000041224724735187376,0.0000000000000000000000000015813724620409334,0.0625,0.9999576128956535
0.21875,0.09375,-0.0000000000000011071819474492498,-0.0000000000000015944491221790812,0.0000000000000000000000006867914664642523,0.0625,0.9999576130967304
0.25,0.09375,-0.00000000000002325951255181358,-0.00000000000003641026326272268,0.00000000000000000000012549017529919932,0.0625,0.9999576145235686
0.28125,0.09374999999999273,-0.0000000000003074910384990648,-0.0000000000005260743208052298,0.000000000000000000011007242718738845,0.0625,0.9999576222382487
0.3124999999999589,0.09374999999990705,-0.0000000000026968164813762537,-0.000000000005101429676581505,0.0000000000000000004626971193019685,0.0625,0.9999576543547203
0.34374999999973127,0.09374999999939601,-0.000000000014594470877003895,-0.000000000032163152301128716,0.000000000000000008450836580391075,0.0625,0.9999577562124032
0.3749999999989955,0.0937499999973399,-0.00000000005182423137248931,-0.0000000001380341998581733,0.00000000000000007920284496971509,0.0625,0.9999580007854931
0.40624999999751654,0.09374999999166658,-0.00000000012479692846147593,-0.00000000042364374672149177,0.00000000000000042242601055044995,0.0625,0.9999584436504156
0.43749999999604106,0.09374999998109348,-0.0000000001969681195965167,-0.0000000009495664031661516,0.000000000000001353672592396064,0.0625,0.9999590347970304
0.4687499999966009,0.09374999996893679,-0.00000000016940614957773283,-0.0000000015528985082329818,0.0000000000000026858318248661052,0.0625,0.9999595707119651
0.5,0.09374999996332815,0.000000000000042112560356900354,-0.000000001831062828221093,0.0000000000000033669055699469512,0.0625,0.9999597898895358
0.5312500000033924,0.09374999996893739,0.00000000016947169854876381,-0.0000000015526508207700658,0.0000000000000026853678817559295,0.0625,0.9999595706532752
0.5625000000039512,0.0937499999810945,0.00000000019698795627488416,-0.0000000009491773815638043,0.000000000000001353142789292026,0.0625,0.9999590347025766
0.5937500000024759,0.0937499999916675,0.0000000001247671395901555,-0.0000000004232711516360142,0.00000000000000042212079070571787,0.0625,0.999958443552642
0.625000000000997,0.09374999999734045,0.00000000005177053386706147,-0.00000000013780009036091257,0.00000000000000007909842779590262,0.0625,0.999958000711349
0.6562500000002598,0.09374999999939614,0.000000000014558638630459542,-0.00000000003207617944084998,0.000000000000000008430511702765906,0.0625,0.9999577561726802
0.6875000000000328,0.09374999999990706,0.0000000000026882923522075118,-0.000000000005087922953775254,0.0000000000000000004609178447312662,0.0625,0.9999576543405874
0.71875,0.09374999999999274,0.0000000000003072951591619394,-0.0000000000005257108968017741,0.000000000000000000010989587006759186,0.0625,0.9999576222344932
0.75,0.09375,0.000000000000023237689180617602,-0.00000000000003637505913978703,0.00000000000000000000012517060320352547,0.0625,0.9999576145227733
0.78125,0.09375,0.0000000000000011059983159415886,-0.000000000000001592741514829155,0.0000000000000000000000006847982394189558,0.0625,0.9999576130966044
0.8125,0.09375,0.000000000000000031117502227201903,-0.00000000000000004119796592693596,0.0000000000000000000000000015785519418273106,0.0625,0.999957612895623
0.84375,0.09375,0.0000000000000000004182252023955834,-0.0000000000000000005080647825058122,0.0000000000000000000000000000009555761242233845,0.0625,0.9999576128753066
0.875,0.09375,0.000000000000000000001912717753690268,-0.0000000000000000000021087265664361704,0.00000000000000000000000000000000008982450255566765,0.0625,0.999957612874011
0.90625,0.09375,0.000000000000000000000003254553407990219,-0.000000000000000000000003254557537126649,0.0000000000000000000000000000000000000016947948224480556,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000002776945385974711,-0.0000000000000000000000000025194909797121302,0.000000000000000000000000000000000000000000011421015299798493,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000014573098714077213,-0.0000000000000000000000000000011921454070231856,0.000000000000000000000000000000000000000000000000034276702597898066,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000015180412922896146,-0.0000000000000000000000000000005809384939208275,0.000000000000000000000000000000000000000000000000008400783448758781,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000013384339709813229,-0.0000000000000000000000000009999592269789704,0.000000000000000000000000000000000000000000003408699214031143,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000002386682836434543,-0.000000000000000000000001947674889619263,0.0000000000000000000000000000000000000009865897764252082,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000002109254424098498,-0.000000000000000000001913202544263212,0.00000000000000000000000000000000008986418681536725,0.0625,0.9999576128740117
0.125,0.125,-0.0000000000000000006811775626386773,-0.00000000000000000068117751972519065,0.0000000000000000000000000000016141533013524236,0.0625,0.9999576128757507
0.15625,0.125,-0.00000000000000007231867761923624,-0.00000000000000007939416341916712,0.000000000000000000000000004722893991045748,0.0625,0.9999576129105788
0.1875,0.125,-0.000000000000003836238550374749,-0.000000000000004672391392661853,0.000000000000000000000004113870822572186,0.0625,0.9999576133488631
0.21875,0.12499999999999988,-0.00000000000013510666420013872,-0.0000000000001832963839597423,0.0000000000000000000018999537939985643,0.0625,0.999957617411929
0.24999999999994602,0.12499999999991537,-0.000000000002950722888997002,-0.000000000004405874245925886,0.00000000000000000038777890140983064,0.0625,0.9999576459215194
0.2812499999992398,0.12499999999873153,-0.00000000003730771683688248,-0.00000000006166989414630285,0.00000000000000003011480753671092,0.0625,0.9999577948574717
0.31249999999393924,0.12499999998863151,-0.00000000028437580720632926,-0.0000000005332063562689244,0.0000000000000009595208600046798,0.0625,0.999958372790344
0.3437499999696803,0.12499999993353358,-0.0000000013508560143369525,-0.0000000029895423877448266,0.00000000000001361962512566382,0.0625,0.9999600506279815
0.374999999899772,0.12499999973231045,-0.000000004183036005936736,-0.000000011437172859664308,0.00000000000010015968862710647,0.0625,0.9999637288007794
0.40624999977441467,0.12499999922410684,-0.000000008854260981983814,-0.00000003149474661339305,0.00000000000043574218273092105,0.0625,0.9999698487553689
0.4374999996629374,0.12499999833785773,-0.000000012719414984743269,-0.00000006492753907532178,0.0000000000012079005815472588,0.0625,0.9999774798327745
0.468749999720633,0.12499999735993148,-0.0000000103645050085192,-0.00000010092094000233311,0.0000000000022099928988353107,0.0625,0.9999840914842631
0.5,0.12499999691675036,0.000000000000639900607706492,-0.00000011707782086378482,0.0000000000027019319749303536,0.0625,0.999986735925055
0.53125000027937,0.12499999735996123,0.000000010365603087536255,-0.00000010091811137359683,0.0000000000022099288843165003,0.0625,0.9999840910968021
0.5625000003370559,0.12499999833790776,0.000000012719817073692082,-0.00000006492287138665818,0.000000000001207813985860201,0.0625,0.9999774791715471
0.5937500002255689,0.12499999922415153,0.000000008853771108912162,-0.00000003149017040024166,0.0000000000004356804472516555,0.0625,0.9999698480224675
0.6250000001002093,0.12499999973233299,0.000000004182206774555639,-0.000000011434216963350492,0.00000000000010013442919561399,0.0625,0.9999637281983715
0.6562500000303095,0.12499999993354045,0.000000001350278461274321,-0.000000002988275341182777,0.000000000000013613744116375942,0.0625,0.9999600502571466
0.6875000000060515,0.12499999998863294,0.00000000028416051914880625,-0.0000000005328619484318655,0.0000000000000009587816107165861,0.0625,0.9999583726257033
0.7187500000007521,0.12499999999873167,0.00000000003727287191880007,-0.00000000006162270579207988,0.000000000000000030073082929132475,0.0625,0.9999577948073147
0.7500000000000415,0.12499999999991537,0.000000000002948878932244845,-0.000000000004403074580093179,0.000000000000000000387211733977943,0.0625,0.9999576459101422
0.78125,0.12499999999999989,0.00000000000013499237291737255,-0.00000000000018314341722774253,0.000000000000000000001895831818236472,0.0625,0.9999576174100038
0.8125,0.125,0.000000000000003832244417702511,-0.000000000000004667639337900283,0.0000000000000000000000041028594152149665,0.0625,0.9999576133486251
0.84375,0.125,0.00000000000000007227062042490277,-0.00000000000000007934179776127012,0.000000000000000000000000004714536555427161,0.0625,0.9999576129105398
0.875,0.125,0.0000000000000000006810734706642133,-0.0000000000000000006810737600825791,0.000000000000000000000000000001613702344510035,0.0625,0.9999576128757413
0.90625,0.125,0.0000000000000000000021087313608313217,-0.0000000000000000000019127250138900718,0.00000000000000000000000000000000008982492791841081,0.0625,0.9999576128740107
0.9375,0.125,0.0000000000000000000000023856719803305174,-0.0000000000000000000000019468299064023254,0.0000000000000000000000000000000000000009858914171736691,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000013376538760438946,-0.000000000000000000000000000999361338042365,0.0000000000000000000000000000000000000000000034051892724968954,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000001443236104267894,-0.00000000000000000000000000027344111884376725,0.00000000000000000000000000000000000000000000027438055744020364,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000067571718070803815,-0.000000000000000000000000471358948102689,0.00000000000000000000000000000000000000011781791621708176,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000010166760410343824,-0.0000000000000000000007564809045102392,0.00000000000000000000000000000000002658324077157269,0.0625,0.9999576128739927
0.09375,0.15625,-0.0000000000000000005081468221687049,-0.0000000000000000004182952489094208,0.0000000000000000000000000000009558538138610098,0.0625,0.9999576128753153
0.125,0.15625,-0.00000000000000007939432615682134,-0.00000000000000007231892108806303,0.000000000000000000000000004722916902063672,0.0625,0.9999576129105787
0.15625,0.15625,-0.000000000000006112695392496508,-0.000000000000006112702287714647,0.000000000000000000000006711453113735183,0.0625,0.9999576134815149
0.1875,0.15625,-0.00000000000031975500236735904,-0.0000000000003536524316614518,0.0000000000000000000056814849059900144,0.0625,0.9999576203141715
0.21874999999979242,0.15624999999974212,-0.000000000010617770401147443,-0.000000000013161125923346796,0.0000000000000000024036598888685525,0.0625,0.9999576817576097
0.24999999999595526,0.15624999999440273,-0.00000000019261820150984075,-0.00000000026702087107469665,0.0000000000000003588362206122522,0.0625,0.9999580803875154
0.2812499999583527,0.15624999993491798,-0.0000000018073944420612094,-0.0000000028401041764620465,0.00000000000001619385632864683,0.0625,0.9999599268759735
0.3124999997375679,0.1562499995295085,-0.000000010389710535213207,-0.00000001874323727369539,0.00000000000032226967219338584,0.0625,0.9999662022414699
0.3437499988935115,0.15624999767181152,-0.00000004021005050819586,-0.00000008537106194466375,0.0000000000033489446638934907,0.0625,0.9999823317455885
0.37499999659665845,0.15624999143990065,-0.00000011501907804550347,-0.0000002928434308256853,0.000000000021191130869641732,0.0625,1.0000144366863841
0.40624999238059395,0.15624997581552993,-0.00000024460870276921256,-0.0000007869446406797917,0.00000000008777007563146032,0.0625,1.0000646428183249
0.4374999884908998,0.15624994808696915,-0.0000003589722537425749,-0.0000016378893356529599,0.00000000024612659375982696,0.0625,1.0001254800837291
0.4687499903635388,0.156249916823835,-0.0000002981413528683087,-0.00000258916937932156,0.0000000004790101429193212,0.0625,1.0001780394963622
0.5000000000003064,0.15624990243622106,0.000000000030365684666930684,-0.0000030283859953320193,0.0000000006288602177795018,0.0625,1.000199198953031
0.5312500096371062,0.15624991682584816,0.00000029822346323885413,-0.000002588942678686528,0.0000000004789244301977217,0.0625,1.0001780309156274
0.5625000115095006,0.15624994809067166,0.00000035906139272877445,-0.0000016373801433877444,0.00000000024600329984993154,0.0625,1.0001254642451525
0.5937500076191774,0.1562499758195601,0.0000002446178333144277,-0.000000786267328790419,0.00000000008767043510752252,0.0625,1.0000646244418223
0.625000003402726,0.15624999144264548,0.00000011492997227438343,-0.0000002922904526670012,0.000000000021142375386135373,0.0625,1.0000144222172018
0.65625000110605,0.15624999767291858,0.000000040120251679186336,-0.00000008510698934730983,0.000000000003335772326064859,0.0625,0.9999823242624324
0.6875000002622932,0.1562499995297357,0.00000001035662182105833,-0.000000018679182000261554,0.00000000000032059970610937924,0.0625,0.9999661998546044
0.7187500000416274,0.15624999993493668,0.00000000180316785133974,-0.000000002833833915137832,0.000000000000016133270134147606,0.0625,0.9999599263646877
0.750000000004032,0.15624999999440317,0.00000000019253494188262413,-0.00000000026691443745809196,0.0000000000000003585317877924662,0.0625,0.9999580802873062
0.781250000000194,0.15624999999974212,0.00000000001061195338607572,-0.000000000013154081189325037,0.0000000000000000024007267230114236,0.0625,0.9999576817378284
0.8125,0.15625,0.0000000000003195038838302918,-0.00000000000035337752561373554,0.000000000000000000005670183069459419,0.0625,0.9999576203113952
