x,y,vx,vy,u,h,rho
0.03125,0.03125,-0.0000000000000000000000000000000000000000019092009403866466,-0.0000000000000000000000000000000000000000019092009229066963,0.0000000000000000000000000000000000000000000000000000000000000000000006102299834025654,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000005096168948178683,-0.00000000000000000000000000000000000005653274836058842,0.000000000000000000000000000000000000000000000000000000000000016498087536153835,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000034405437266473155,-0.0000000000000000000000000000000004240162502061919,0.000000000000000000000000000000000000000000000000000000038700391808037215,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000008776117782635386,-0.0000000000000000000000000000011921789689814986,0.00000000000000000000000000000000000000000000000001679332583972778,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000001067876559016324,-0.0000000000000000000000000015459630289320885,0.0000000000000000000000000000000000000000000028059155406124775,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000003957351703289539,-0.0000000000000000000000005880247368165031,0.00000000000000000000000000000000000000006762097957061485,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000004333207355931576,-0.00000000000000000000006591945967530925,0.00000000000000000000000000000000000020677761164888177,0.0625,0.9999576128739724
0.25,0.03125,-0.0000000000000000000017692257278678434,-0.000000000000000000002804617054262165,0.00000000000000000000000000000000012295770619264698,0.0625,0.9999576128740068
0.28125,0.03125,-0.0000000000000000000332157051757884,-0.00000000000000000005647009164490577,0.000000000000000000000000000000019763684736068285,0.0625,0.9999576128742694
0.3125,0.03125,-0.000000000000000000336846616576353,-0.0000000000000000006344267043983246,0.0000000000000000000000000000010964786420240102,0.0625,0.9999576128756061
0.34375,0.03125,-0.000000000000000002038993973828654,-0.000000000000000004413469450361228,0.000000000000000000000000000025231702369682245,0.0625,0.9999576128804419
0.375,0.03125,-0.000000000000000007763059580987065,-0.0000000000000000202594335499273,0.0000000000000000000000000002772834843017512,0.0625,0.9999576128933094
0.40625,0.03125,-0.000000000000000018905179331416388,-0.00000000000000006389594222581525,0.0000000000000000000000000016251981714435367,0.0625,0.9999576129186247
0.4375,0.03125,-0.00000000000000002869623047395869,-0.00000000000000014233444536398806,0.00000000000000000000000000547100938895389,0.0625,0.9999576129545695
0.46875,0.03125,-0.000000000000000023337273920444876,-0.0000000000000002283419985175015,0.000000000000000000000000011056906371230574,0.0625,0.99995761298847
0.5,0.03125,0.00000000000000000000009519649702161571,-0.00000000000000026695187051399853,0.000000000000000000000000013916301130824083,0.0625,0.999957613002609
0.53125,0.03125,0.000000000000000023337420083758866,-0.0000000000000002283414400928782,0.00000000000000000000000001105680068224055,0.0625,0.999957612988474
0.5625,0.03125,0.000000000000000028696251065418356,-0.00000000000000014233361316006667,0.000000000000000000000000005470894284292937,0.0625,0.9999576129545719
0.59375,0.03125,0.00000000000000001890508206832138,-0.00000000000000006389523886071275,0.0000000000000000000000000016251373060280696,0.0625,0.9999576129186222
0.625,0.03125,0.00000000000000000776295421734122,-0.000000000000000020259067066925674,0.00000000000000000000000000027726653029790233,0.0625,0.9999576128933028
0.65625,0.03125,0.0000000000000000020389461342532718,-0.0000000000000000044133567885694595,0.00000000000000000000000000002522935345663313,0.0625,0.999957612880435
0.6875,0.03125,0.0000000000000000003368364222164524,-0.0000000000000000006344080772100796,0.0000000000000000000000000000010963508995597863,0.0625,0.9999576128756035
0.71875,0.03125,0.00000000000000000003321484482184028,-0.00000000000000000005646878466597379,0.000000000000000000000000000000019762018570470606,0.0625,0.9999576128742682
0.75,0.03125,0.0000000000000000000017692216091479934,-0.0000000000000000000028046108029730513,0.00000000000000000000000000000000012295790750396675,0.0625,0.9999576128740051
0.78125,0.03125,0.000000000000000000000043332049751425734,-0.00000000000000000000006591943954746,0.00000000000000000000000000000000000020678075302753116,0.0625,0.9999576128739718
0.8125,0.03125,0.00000000000000000000000039573758269329494,-0.00000000000000000000000058802871563414,0.00000000000000000000000000000000000000006762433457566147,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000010678763469752,-0.0000000000000000000000000015459683657308176,0.00000000000000000000000000000000000000000000280612374398051,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000008775019448715739,-0.000000000000000000000000000001192040697792521,0.00000000000000000000000000000000000000000000000001678895699607654,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000003440398313633728,-0.0000000000000000000000000000000004239997337523592,0.000000000000000000000000000000000000000000000000000000038698400081157098,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000005096381349131285,-0.00000000000000000000000000000000000005653509937751092,0.000000000000000000000000000000000000000000000000000000000000016498958325244693,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000019094090671442107,-0.00000000000000000000000000000000000000000190940905319277,0.0000000000000000000000000000000000000000000000000000000000000000000006103071801893006,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000014892464967427485,-0.00000000000000000000000000000000000000000218297522476823,0.0000000000000000000000000000000000000000000000000000000000000000000006936698536287024,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000005653274672625237,-0.00000000000000000000000000000000000005096168703000045,0.000000000000000000000000000000000000000000000000000000000000016498087083849198,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000005837544965044547,-0.0000000000000000000000000000000005837543029487258,0.00000000000000000000000000000000000000000000000000000006697739180053347,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000002314146098268847,-0.0000000000000000000000000000025620044146777423,0.00000000000000000000000000000000000000000000000005874604491886068,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000470500386159256,-0.000000000000000000000000005813329222054963,0.00000000000000000000000000000000000000000002645076216939341,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000316738233991138,-0.000000000000000000000004280408526432609,0.0000000000000000000000000000000000000020769107947409355,0.0625,0.9999576128739702
0.1875,0.0625,-0.0000000000000000000006127276364464849,-0.0000000000000000000008748175040465156,0.000000000000000000000000000000000017996563317862603,0.0625,0.9999576128739853
0.21875,0.0625,-0.00000000000000000004306448782617735,-0.00000000000000000006441957061535181,0.000000000000000000000000000000029634693569787777,0.0625,0.9999576128742625
0.25,0.0625,-0.0000000000000000013470592042540672,-0.0000000000000000021315111662654834,0.00000000000000000000000000001243815428130562,0.0625,0.9999576128770993
0.28125,0.0625,-0.000000000000000021551118184760727,-0.00000000000000003688531833768472,0.000000000000000000000000001622595880618676,0.0625,0.9999576128964859
0.3125,0.0625,-0.00000000000000020256092156613984,-0.0000000000000003838240008876769,0.0000000000000000000000000842392834596464,0.0625,0.999957612991387
0.34375,0.0625,-0.0000000000000011877512762904433,-0.0000000000000025784242240661364,0.0000000000000000000000019531675920630147,0.0625,0.9999576133353899
0.375,0.0625,-0.000000000000004469879672597645,-0.000000000000011667801678826814,0.00000000000000000000002181578904828505,0.0625,0.9999576142647904
0.40625,0.0625,-0.000000000000010862777070883343,-0.00000000000003663888066571069,0.00000000000000000000012953029188164416,0.0625,0.999957616117132
0.4375,0.0625,-0.000000000000016534843404268494,-0.00000000000008164068973858279,0.0000000000000000000004402671584229289,0.0625,0.999957618765921
0.46875,0.06249999999999912,-0.00000000000001350371817376934,-0.00000000000013119320313481136,0.0000000000000000000008953079411457132,0.0625,0.99995762127242
0.5,0.06249999999999867,0.0000000000000000004362482037545641,-0.00000000000015349507172080736,0.0000000000000000000011294502361481057,0.0625,0.9999576223190183
0.53125,0.06249999999999912,0.000000000000013504237361047563,-0.00000000000013119089176846795,0.0000000000000000000008952893527895498,0.0625,0.9999576212723912
0.5625,0.0625,0.00000000000001653472995243297,-0.00000000000008163770987175795,0.0000000000000000000004402473688466058,0.0625,0.9999576187658638
0.59375,0.0625,0.000000000000010862378266369501,-0.000000000000036636759290827354,0.0000000000000000000001295202614492989,0.0625,0.9999576161170612
0.625,0.0625,0.0000000000000044695836763543595,-0.000000000000011666833992252879,0.00000000000000000000002181305430644827,0.0625,0.999957614264726
0.65625,0.0625,0.000000000000001187633797082765,-0.0000000000000025781355740328397,0.0000000000000000000000019527704750083007,0.0625,0.9999576133353492
0.6875,0.0625,0.00000000000000020253366782169446,-0.00000000000000038376900117186027,0.00000000000000000000000008421153424960699,0.0625,0.999957612991369
0.71875,0.0625,0.000000000000000021547530346692407,-0.000000000000000036879079034087585,0.0000000000000000000000000016218226314964498,0.0625,0.9999576128964746
0.75,0.0625,0.0000000000000000013468334867798836,-0.0000000000000000021311611907572493,0.000000000000000000000000000012431901609101894,0.0625,0.9999576128770872
0.78125,0.0625,0.0000000000000000000430612456209581,-0.00000000000000000006441473027828749,0.00000000000000000000000000000002962740107439037,0.0625,0.9999576128742556
0.8125,0.0625,0.0000000000000000000006127321887908365,-0.0000000000000000000008748246007800528,0.000000000000000000000000000000000017996956634899245,0.0625,0.9999576128739843
0.84375,0.0625,0.0000000000000000000000031674516356803686,-0.000000000000000000000004280509342833378,0.0000000000000000000000000000000000000020770572874367447,0.0625,0.99995761287397
0.875,0.0625,0.000000000000000000000000004705114193874721,-0.0000000000000000000000000058134858606492175,0.000000000000000000000000000000000000000000026454007388076035,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000002313910484806999,-0.000000000000000000000000000002561748523639701,0.00000000000000000000000000000000000000000000000005873284199431493,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000005837340586831902,-0.00000000000000000000000000000000058373388331694895,0.00000000000000000000000000000000000000000000000000000006697415017935227,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000005653509584072558,-0.00000000000000000000000000000000000005096380818590475,0.000000000000000000000000000000000000000000000000000000000000016498957142368286,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000010917871791184068,-0.000000000000000000000000000000000000038065898203401855,0.000000000000000000000000000000000000000000000000000000000000009251992950855687,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000004240152089570758,-0.00000000000000000000000000000000034405329466271362,0.000000000000000000000000000000000000000000000000000000038700272963438245,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000256200303772052,-0.0000000000000000000000000000023141440297358793,0.00000000000000000000000000000000000000000000000005874600513978241,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000008021626993134233,-0.000000000000000000000000008021626572750521,0.00000000000000000000000000000000000000000004606247925967124,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000008173129517863446,-0.000000000000000000000009026393326237776,0.000000000000000000000000000000000000007228010319215537,0.0625,0.9999576128739708
0.15625,0.09375,-0.000000000000000000002374675446814681,-0.0000000000000000000028865902378596025,0.00000000000000000000000000000000013726718292805688,0.0625,0.9999576128740112
0.1875,0.09375,-0.000000000000000000264646531643979,-0.0000000000000000003510987519355132,0.0000000000000000000000000000005638003647209871,0.0625,0.9999576128749527
0.21875,0.09375,-0.000000000000000014349129616993077,-0.00000000000000002058907075152193,0.000000000000000000000000000668191807114932,0.0625,0.9999576128881367
0.25,0.09375,-0.0000000000000004702537416905254,-0.0000000000000007237027802339622,0.00000000000000000000000028124734052142933,0.0625,0.9999576130130232
0.28125,0.09375,-0.000000000000008641820285604089,-0.000000000000014363630460963222,0.000000000000000000000041396478761325553,0.0625,0.9999576138416932
0.3125,0.09375,-0.00000000000008900823995136387,-0.00000000000016439287542121147,0.000000000000000000002233031195761424,0.0625,0.9999576177921673
0.34375,0.09374999999998467,-0.0000000000005483045185456388,-0.0000000000011666662611684985,0.000000000000000000049459921142454454,0.0625,0.9999576315424288
0.37499999999997546,0.0937499999999194,-0.0000000000021250279602495093,-0.0000000000054546733893314665,0.0000000000000000005206759315787171,0.0625,0.9999576668233721
0.40624999999992517,0.09374999999973149,-0.000000000005306745681420096,-0.000000000017551549987860956,0.000000000000000002962950876996406,0.0625,0.99995773365073
0.4374999999998769,0.09374999999938022,-0.00000000000833978580612363,-0.00000000003998369333421527,0.000000000000000009817560440777048,0.0625,0.9999578253962023
0.4687499999998983,0.09374999999898258,-0.000000000007018453752433344,-0.00000000006537258086404173,0.00000000000000001974420404966691,0.0625,0.9999579099076684
0.5,0.09374999999880099,-0.0000000000000000228971287530543,-0.00000000007697065962141361,0.00000000000000002483543294299159,0.0625,0.9999579447356636
0.5312500000000949,0.09374999999898258,0.000000000007018434169236712,-0.00000000006537269928831462,0.000000000000000019744141337372913,0.0625,0.9999579099073257
0.5625000000001154,0.09374999999938022,0.000000000008339800553586681,-0.00000000003998382435841605,0.000000000000000009817487672042228,0.0625,0.9999578253956172
0.5937500000000674,0.09374999999973149,0.000000000005306764565903519,-0.00000000001755162160924588,0.0000000000000000029629086482623726,0.0625,0.9999577336500792
0.6250000000000163,0.09374999999991938,0.0000000000021250372337198577,-0.000000000005454694424368815,0.0000000000000000005206624846780929,0.0625,0.9999576668228285
0.65625,0.09374999999998467,0.0000000000005483058868530275,-0.0000000000011666666151220195,0.00000000000000000004945758627220689,0.0625,0.99995763154209
0.6875,0.09375,0.0000000000000890075458027655,-0.00000000000016439104523877472,0.000000000000000000002232828554717308,0.0625,0.9999576177920102
0.71875,0.09375,0.000000000000008641529657142914,-0.000000000000014363094791205425,0.00000000000000000000004138943344287783,0.0625,0.999957613841622
0.75,0.09375,0.0000000000000004702118800350115,-0.0000000000000007236355853683684,0.00000000000000000000000028116655686342177,0.0625,0.999957613012976
0.78125,0.09375,0.000000000000000014346349775957244,-0.00000000000000002058516615756343,0.0000000000000000000000000006679365375670392,0.0625,0.9999576128881092
0.8125,0.09375,0.00000000000000000026463578417401577,-0.000000000000000000351086726552563,0.0000000000000000000000000000005637310861379907,0.0625,0.9999576128749431
0.84375,0.09375,0.000000000000000000002374699281176585,-0.0000000000000000000028866205526731584,0.00000000000000000000000000000000013727051138927338,0.0625,0.9999576128740097
0.875,0.09375,0.000000000000000000000008173341864068951,-0.00000000000000000000000902663065263776,0.000000000000000000000000000000000000007228540306444195,0.0625,0.9999576128739706
0.90625,0.09375,0.000000000000000000000000008021877056513734,-0.000000000000000000000000008021876695555992,0.00000000000000000000000000000000000000000004606834001531738,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000025617473089749254,-0.000000000000000000000000000002313908660001865,0.00000000000000000000000000000000000000000000000005873280638678701,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000004239987897707724,-0.00000000000000000000000000000000034403885377375717,0.00000000000000000000000000000000000000000000000000000003869829094831083,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000673987761618321,-0.00000000000000000000000000000000015863224680206846,0.000000000000000000000000000000000000000000000000000000008850146606284458,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000011921763568325147,-0.0000000000000000000000000000008776095839737156,0.000000000000000000000000000000000000000000000000016793278846062655,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000005813326902097527,-0.000000000000000000000000004705001420523561,0.000000000000000000000000000000000000000000026450749343165174,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000009026392938518848,-0.000000000000000000000008173128929325652,0.000000000000000000000000000000000000007228009872509755,0.0625,0.9999576128739706
0.125,0.125,-0.000000000000000000003881639925356386,-0.0000000000000000000038816399119691925,0.00000000000000000000000000000000023296875908723056,0.0625,0.9999576128740257
0.15625,0.125,-0.0000000000000000006291031345971665,-0.0000000000000000006909020174502661,0.0000000000000000000000000000017698739056303218,0.0625,0.9999576128756998
0.1875,0.125,-0.00000000000000005314999712046129,-0.00000000000000006497921165840843,0.000000000000000000000000004776478777162781,0.0625,0.999957612906922
0.21875,0.125,-0.000000000000003275796392180237,-0.0000000000000044682191783921745,0.000000000000000000000005762542794586597,0.0625,0.9999576133071472
0.25,0.125,-0.00000000000010533539775617357,-0.000000000000156575628715056,0.0000000000000000000020238871060632585,0.0625,0.999957616768449
0.28124999999998146,0.12499999999996023,-0.000000000001639472121463076,-0.00000000000268860896557012,0.00000000000000000020765134334503214,0.0625,0.9999576372933587
0.31249999999977235,0.12499999999956954,-0.000000000014272860246810453,-0.000000000026435364208779844,0.00000000000000000785332323789704,0.0625,0.9999577237429376
0.3437499999986925,0.12499999999718989,-0.00000000007692427420683266,-0.00000000016572773047916508,0.00000000000000013372297162424226,0.0625,0.9999579909200854
0.37499999999524136,0.1249999999876801,-0.0000000002724479542912065,-0.0000000007094211240844271,0.0000000000000011953318991653983,0.0625,0.9999586111310936
0.40624999998844324,0.1249999999617766,-0.0000000006488525638540117,-0.0000000021643763588221025,0.000000000000006164333514862114,0.0625,0.9999597015767255
0.4374999999817552,0.12499999991392027,-0.0000000010060671209997878,-0.000000004808416074276979,0.000000000000019302629830138292,0.0625,0.999961126766087
0.4687499999843763,0.12499999985909728,-0.0000000008501482818886461,-0.000000007797792700544498,0.000000000000037765273343072375,0.0625,0.9999624031122538
0.5,0.12499999983383209,0.000000000000010634745232691881,-0.000000009166306951135433,0.00000000000004712612115464552,0.0625,0.9999629224287644
0.531250000015615,0.1249999998590978,0.0000000008501759609481853,-0.000000007797710289372405,0.00000000000003776503819091911,0.0625,0.999962403106945
0.562500000018237,0.12499999991392138,0.0000000010060779376909276,-0.000000004808270421538692,0.000000000000019302257294635507,0.0625,0.9999611267572039
0.5937500000115478,0.12499999996177732,0.0000000006488300407182554,-0.000000002164249043462314,0.000000000000006164067149008733,0.0625,0.999959701568312
0.6250000000047499,0.12499999998768037,0.0000000002724264817817311,-0.0000000007093676964859568,0.0000000000000011952509747813817,0.0625,0.9999586111260124
0.6562500000013,0.12499999999718989,0.00000000007691894945428012,-0.00000000016571907992863803,0.00000000000000013371315268759734,0.0625,0.9999579909177786
0.6875000000002184,0.12499999999956952,0.000000000014272703905098029,-0.000000000026435057730531645,0.000000000000000007853030453321029,0.0625,0.9999577237419888
0.7187500000000029,0.12499999999996023,0.0000000000016394522701292065,-0.0000000000026885809065872996,0.00000000000000000020763988147349538,0.0625,0.9999576372930005
0.75,0.125,0.00000000000010533502602889234,-0.0000000000001565756896338689,0.0000000000000000000020237479520188334,0.0625,0.9999576167683047
0.78125,0.125,0.000000000000003275792542033552,-0.000000000000004468250172417802,0.0000000000000000000000057619825450857984,0.0625,0.9999576133070744
0.8125,0.125,0.00000000000000005314254011440563,-0.00000000000000006497106811430045,0.0000000000000000000000000047754372998142525,0.0625,0.9999576129068894
0.84375,0.125,0.0000000000000000006290881119448654,-0.0000000000000000006908868805252376,0.000000000000000000000000000001769732705973401,0.0625,0.9999576128756877
0.875,0.125,0.000000000000000000003881682308447873,-0.000000000000000000003881682259819013,0.00000000000000000000000000000000023297441617150984,0.0625,0.9999576128740228
0.90625,0.125,0.000000000000000000000009026630322589406,-0.000000000000000000000008173341363018352,0.00000000000000000000000000000000000000722853991926293,0.0625,0.9999576128739702
0.9375,0.125,0.000000000000000000000000005813483867949233,-0.000000000000000000000000004705112096558321,0.00000000000000000000000000000000000000000002645399609251996,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000001192038394874494,-0.000000000000000000000000000000877500011307605,0.000000000000000000000000000000000000000000000000016788914935636687,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000003215262662386176,-0.00000000000000000000000000000020506157605411463,0.0000000000000000000000000000000000000000000000000010901117510295777,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000015459612688074341,-0.0000000000000000000000000010678752632532735,0.0000000000000000000000000000000000000000000028059113260852926,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000042804077487681616,-0.0000000000000000000000031673816639235536,0.000000000000000000000000000000000000002076910258600408,0.0625,0.9999576128739702
0.09375,0.15625,-0.000000000000000000002886590160121977,-0.000000000000000000002374675360112581,0.00000000000000000000000000000000013726717087277163,0.0625,0.999957612874011
0.125,0.15625,-0.0000000000000000006909014828199413,-0.0000000000000000006291023321513836,0.0000000000000000000000000000017698690922530197,0.0625,0.9999576128756996
0.15625,0.15625,-0.00000000000000008656381812585909,-0.00000000000000008656380655568864,0.000000000000000000000000008001486064908526,0.0625,0.9999576129172072
0.1875,0.15625,-0.000000000000008183143243357012,-0.00000000000000905186101822293,0.000000000000000000000018376214080926338,0.0625,0.9999576136196396
0.21874999999999958,0.156249999999997,-0.00000000000040101708064106393,-0.0000000000004956238337241546,0.000000000000000000013419493169942805,0.0625,0.9999576214410232
0.2499999999998596,0.15624999999980527,-0.000000000008957255773063372,-0.000000000012323904558839526,0.0000000000000000026209909904897463,0.0625,0.999957678838132
0.2812499999980041,0.15624999999692007,-0.00000000011175610473433022,-0.0000000001725185980286575,0.0000000000000001759441295525014,0.0625,0.9999579704903914
0.3124999999831013,0.156249999970366,-0.0000000008514575979646108,-0.00000000150236475626123,0.0000000000000050487118575943004,0.0625,0.999959051538594
0.3437499999092006,0.15624999981367718,-0.000000004164212989174822,-0.000000008645447845462284,0.0000000000000704565716544446,0.0625,0.9999620833749722
0.3749999996641431,0.1562499991759482,-0.000000014175892065785207,-0.0000000353829877341389,0.0000000000005574590207950912,0.0625,0.9999686663288678
0.40624999915159987,0.1562499973612001,-0.000000033568495839983657,-0.00000010662422979108645,0.000000000002668401610835735,0.0625,0.9999797906271106
0.43749999863574096,0.1562499939107459,-0.00000005164389041437537,-0.0000002359673000538032,0.000000000007984305918543815,0.0625,0.9999940371894217
0.46874999883706764,0.15624998993062283,-0.000000042951466356371505,-0.00000038114756225497136,0.0000000000153080551500986,0.0625,1.0000066768479436
0.5,0.15624998809301904,0.0000000000011837847057559843,-0.0000004473613822893244,0.000000000019056251404277898,0.0625,1.0000118022917208
0.5312500011629446,0.15624998993068073,0.00000004295371338032425,-0.00000038114014949751935,0.000000000015307375862079847,0.0625,1.00000667639258
0.5625000013642628,0.15624999391083877,0.000000051644899837885337,-0.00000023595466295111237,0.000000000007983532179378423,0.0625,0.9999940365442396
0.5937500008483871,0.1562499973612874,0.0000000335673469906793,-0.00000010661176189269253,0.0000000000026679598102435044,0.0625,0.999979790096914
0.6250000003358329,0.15624999917599927,0.000000014173922333211308,-0.00000003537543016976012,0.0000000000005573188995601915,0.0625,0.9999686660444707
