x,y,vx,vy,u,h,rho
0.4375,1,-0.000000000000000000005704284768987972,-0.00000000000000000000000012336357942508048,0.000000000000000000000000000000000919570026171976,0.0625,0.999957612874347
0.46875,1,-0.0000000000000000000046990721665832705,-0.00000000000000000000000025503042684581945,0.0000000000000000000000000000000018726658432774995,0.0625,0.9999576128745168
0.5,1,-0.0000000000000000000000000023452969180166082,-0.00000000000000000000000036215715390069863,0.000000000000000000000000000000002361764378778881,0.0625,0.9999576128745892
0.53125,1,0.0000000000000000000046990694426045035,-0.00000000000000000000000036528641160950843,0.0000000000000000000000000000000018726675620326855,0.0625,0.999957612874518
0.5625,1,0.000000000000000000005704285488860559,-0.0000000000000000000000002639961324367904,0.0000000000000000000000000000000009195717855209346,0.0625,0.9999576128743476
0.59375,1,0.000000000000000000003660690508279527,-0.00000000000000000000000013582564733904608,0.00000000000000000000000000000000026831285009580864,0.0625,0.9999576128741677
0.625,1,0.0000000000000000000014339339323860157,-0.000000000000000000000000048928727438434365,0.000000000000000000000000000000000043970124608180563,0.0625,0.9999576128740437
0.65625,1,0.00000000000000000000034788437530372773,-0.000000000000000000000000012057532514674976,0.000000000000000000000000000000000003661844238753225,0.0625,0.9999576128739878
0.6875,1,0.000000000000000000000050534617681845285,-0.0000000000000000000000000019533213604682436,0.00000000000000000000000000000000000013182053241285568,0.0625,0.9999576128739724
0.71875,1,0.000000000000000000000004056542101351681,-0.00000000000000000000000000019244764393460554,0.0000000000000000000000000000000000000016934072727650017,0.0625,0.99995761287397
0.75,1,0.0000000000000000000000001566326673644366,-0.000000000000000000000000000009942756028256066,0.000000000000000000000000000000000000000006285220040622998,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000024747607968138484,-0.00000000000000000000000000000020971345369710267,0.000000000000000000000000000000000000000000005422563310228485,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000001392065048248078,-0.0000000000000000000000000000000011886855363327515,0.0000000000000000000000000000000000000000000000008999621365770639,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000025100729160659927,-0.00000000000000000000000000000000000030615688584524673,0.00000000000000000000000000000000000000000000000000002681765654551567,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000142741164370005,-0.0000000000000000000000000000000000000002025933699836389,0.00000000000000000000000000000000000000000000000000000000015022573133637823,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000002461396951389975,-0.00000000000000000000000000000000000000000012567796792703924,0.00000000000000000000000000000000000000000000000000000000000000010434312444479252,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000010656251757885528,-0.000000000000000000000000000000000000000000000013456611821984395,0.000000000000000000000000000000000000000000000000000000000000000000000005353329831263517,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000054453641706053985,-0.00000000000000000000000000000000000000000000000000014348545898243708,0.000000000000000000000000000000000000000000000000000000000000000000000000000000007410584014063995,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000010425602583591064,-0.0000000000000000000000000000000000000000000000005445715668033166,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000741116794611446,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000009354897232647816,-0.00000000000000000000000000000000000000000009354897194848323,0.000000000000000000000000000000000000000000000000000000000000000000000004715473009492103,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000003315979566792085,-0.000000000000000000000000000000000000003680869461869665,0.00000000000000000000000000000000000000000000000000000000000000018713381846546155,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000316227078749843,-0.000000000000000000000000000000000039096527638559656,0.0000000000000000000000000000000000000000000000000000000006744522467391156,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000011041696788690453,-0.00000000000000000000000000000015033311346091203,0.00000000000000000000000000000000000000000000000000042176834274577205,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000016822160044868458,-0.0000000000000000000000000002440133454900776,0.00000000000000000000000000000000000000000000009873943410289931,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000007266498512942717,-0.00000000000000000000000010804671600690164,0.0000000000000000000000000000000000000000032770126463770736,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000008779576416974265,-0.000000000000000000000013341939997048243,0.000000000000000000000000000000000000012569273949571438,0.0625,0.9999576128739706
0.25,0.03125,-0.00000000000000000000038098189223617175,-0.0000000000000000000006022709410023187,0.000000000000000000000000000000000008660311068654137,0.0625,0.9999576128739823
0.28125,0.03125,-0.000000000000000000007405283546823595,-0.000000000000000000012543661990443717,0.0000000000000000000000000000000015186961203668245,0.0625,0.9999576128740807
0.3125,0.03125,-0.00000000000000000007657263994716829,-0.0000000000000000001436803827005846,0.00000000000000000000000000000008857772097068835,0.0625,0.9999576128745952
0.34375,0.03125,-0.0000000000000000004695282005980484,-0.0000000000000000010122364157753095,0.0000000000000000000000000000021103259211278438,0.0625,0.9999576128764986
0.375,0.03125,-0.0000000000000000018054336277808618,-0.0000000000000000046897812775539174,0.000000000000000000000000000023807340614715322,0.0625,0.9999576128816492
0.40625,0.03125,-0.0000000000000000044303878976501336,-0.000000000000000014893919680045804,0.0000000000000000000000000001420434858895918,0.0625,0.9999576128919069
0.4375,0.03125,-0.000000000000000006761094993130425,-0.000000000000000033337336742760955,0.0000000000000000000000000004836525659255098,0.0625,0.9999576129066032
0.46875,0.03125,-0.000000000000000005515789869717082,-0.00000000000000005363146195965472,0.0000000000000000000000000009832273715717812,0.0625,0.9999576129205493
0.5,0.03125,-0.000000000000000000000004154669426087959,-0.00000000000000006275728778108499,0.0000000000000000000000000012396882764453773,0.0625,0.999957612926385
0.53125,0.03125,0.000000000000000005515784308912747,-0.00000000000000005363148465116362,0.000000000000000000000000000983227793777442,0.0625,0.9999576129205537
0.5625,0.03125,0.000000000000000006761095069458282,-0.000000000000000033337368369083895,0.0000000000000000000000000004836530526594221,0.0625,0.9999576129066053
0.59375,0.03125,0.000000000000000004430391621022026,-0.000000000000000014893945036717147,0.00000000000000000000000000014204376583380948,0.0625,0.9999576128919019
0.625,0.03125,0.000000000000000001805437198951721,-0.0000000000000000046897946689572,0.000000000000000000000000000023807428853198982,0.0625,0.9999576128816421
0.65625,0.03125,0.0000000000000000004695299548436147,-0.0000000000000000010122411142975064,0.0000000000000000000000000000021103407517676995,0.0625,0.9999576128764949
0.6875,0.03125,0.00000000000000000007657313843792274,-0.00000000000000000014368144908249335,0.00000000000000000000000000000008857891481537764,0.0625,0.999957612874594
0.71875,0.03125,0.000000000000000000007405365035700377,-0.000000000000000000012543811006598288,0.0000000000000000000000000000000015187348180363153,0.0625,0.9999576128740798
0.75,0.03125,0.0000000000000000000003809890796836199,-0.0000000000000000000006022827716854683,0.000000000000000000000000000000000008660729194215176,0.0625,0.9999576128739819
0.78125,0.03125,0.000000000000000000000008779881129588839,-0.000000000000000000000013342408718614416,0.000000000000000000000000000000000000012570455605287855,0.0625,0.9999576128739706
0.8125,0.03125,0.00000000000000000000000007266963520565293,-0.0000000000000000000000001080536373524843,0.0000000000000000000000000000000000000000032776019195107524,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000001682392244980965,-0.0000000000000000000000000002440391899929174,0.00000000000000000000000000000000000000000000009877049901419223,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000011041916386761218,-0.00000000000000000000000000000015033679590284424,0.0000000000000000000000000000000000000000000000000004217885105697819,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000003162307018896052,-0.000000000000000000000000000000000039096967113020043,0.0000000000000000000000000000000000000000000000000000000006744671331812998,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000003316155324162005,-0.00000000000000000000000000000000000000368106397744238,0.00000000000000000000000000000000000000000000000000000000000000018714828547520517,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000009356264096686446,-0.00000000000000000000000000000000000000000009356264071275567,0.000000000000000000000000000000000000000000000000000000000000000000000004716383124173438,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000009802706778630106,-0.00000000000000000000000000000000000000000010656544857590265,0.000000000000000000000000000000000000000000000000000000000000000000000005353526927053114,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000003680869332691509,-0.000000000000000000000000000000000000003315979373018652,0.00000000000000000000000000000000000000000000000000000000000000018713381196983852,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000005403204667844689,-0.00000000000000000000000000000000005403204431173128,0.000000000000000000000000000000000000000000000000000000001170430003981841,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000029325119982873743,-0.0000000000000000000000000000003249282232378738,0.0000000000000000000000000000000000000000000000000014775109502330054,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000007501948249765655,-0.000000000000000000000000000928368548220717,0.0000000000000000000000000000000000000000000009515358926317753,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000595977944534789,-0.0000000000000000000000008070590849772012,0.00000000000000000000000000000000000000010730242243333423,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000001292723598071093,-0.00000000000000000000018480045928876962,0.0000000000000000000000000000000000012089495802794824,0.0625,0.9999576128739747
0.21875,0.0625,-0.000000000000000000010043169197905468,-0.000000000000000000015020087803766612,0.000000000000000000000000000000002554321590904524,0.0625,0.9999576128740808
0.25,0.0625,-0.0000000000000000003393114391071903,-0.0000000000000000005354991975817307,0.000000000000000000000000000001307829827759685,0.0625,0.9999576128752888
0.28125,0.0625,-0.000000000000000005850559637878037,-0.000000000000000009941541967986373,0.00000000000000000000000000020387164371443934,0.0625,0.9999576128841302
0.3125,0.0625,-0.00000000000000005899611740496708,-0.00000000000000011040133363881163,0.000000000000000000000000012360356119374967,0.0625,0.9999576129297076
0.34375,0.0625,-0.00000000000000036683975238075126,-0.0000000000000007831713071482704,0.00000000000000000000000032159112465752125,0.0625,0.9999576131016256
0.375,0.0625,-0.0000000000000014452990454991888,-0.0000000000000036986832921798615,0.0000000000000000000000038704075484145866,0.0625,0.9999576135801373
0.40625,0.0625,-0.0000000000000036296893495978286,-0.000000000000011981414748334326,0.000000000000000000000024049449427360273,0.0625,0.9999576145545813
0.4375,0.0625,-0.000000000000005641694127813406,-0.000000000000027245977915281232,0.00000000000000000000008402218990657396,0.0625,0.9999576159685447
0.46875,0.0625,-0.000000000000004658526027164846,-0.00000000000004427598939095646,0.00000000000000000000017327307408614372,0.0625,0.9999576173185055
0.5,0.0625,0.000000000000000000036261329006043364,-0.000000000000051987371626607314,0.00000000000000000000021952261932560587,0.0625,0.999957617884543
0.53125,0.0625,0.000000000000004658564947263585,-0.00000000000004427580401612127,0.0000000000000000000001732725261090888,0.0625,0.9999576173185178
0.5625,0.0625,0.000000000000005641677722070332,-0.000000000000027245755310910203,0.00000000000000000000008402165052917871,0.0625,0.9999576159685483
0.59375,0.0625,0.00000000000000362965561878125,-0.000000000000011981276032100745,0.000000000000000000000024049216205241878,0.0625,0.999957614554566
0.625,0.0625,0.0000000000000014452797264244743,-0.000000000000003698632683462916,0.0000000000000000000000038703583703212,0.0625,0.9999576135801161
0.65625,0.0625,0.000000000000000366834485337011,-0.000000000000000783160907775656,0.00000000000000000000000032158639744949584,0.0625,0.999957613101611
0.6875,0.0625,0.00000000000000005899548316456342,-0.0000000000000001104003091633996,0.00000000000000000000000001236019767048276,0.0625,0.999957612929698
0.71875,0.0625,0.0000000000000000058505418462073635,-0.000000000000000009941519715560212,0.0000000000000000000000000002038705753218108,0.0625,0.9999576128841233
0.75,0.0625,0.00000000000000000033931289291534506,-0.0000000000000000005355016669175383,0.0000000000000000000000000000013078367155191748,0.0625,0.9999576128752851
0.78125,0.0625,0.00000000000000000001004328470297807,-0.00000000000000000001502026373530588,0.0000000000000000000000000000000025543785975269733,0.0625,0.9999576128740792
0.8125,0.0625,0.00000000000000000000012927597878145773,-0.000000000000000000000184805618726713,0.0000000000000000000000000000000000012090283553403959,0.0625,0.9999576128739747
0.84375,0.0625,0.0000000000000000000000005960143676499098,-0.0000000000000000000000008071082731391264,0.0000000000000000000000000000000000000001073192222344916,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000750279577541406,-0.0000000000000000000000000009284745663970934,0.000000000000000000000000000000000000000000000951855674553318,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000002932605188710158,-0.0000000000000000000000000000003249388756684718,0.0000000000000000000000000000000000000000000000000014776240567037556,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000005403264204977472,-0.00000000000000000000000000000000005403264078227371,0.0000000000000000000000000000000000000000000000000000000011704556859424978,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000003681063985738346,-0.000000000000000000000000000000000000003316155336601982,0.0000000000000000000000000000000000000000000000000000000000000001871482858515637,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000009116867532791964,-0.000000000000000000000000000000000000002461422509029541,0.00000000000000000000000000000000000000000000000000000000000000010434467768231113,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000039096514855706294,-0.00000000000000000000000000000000003162269461631576,0.0000000000000000000000000000000000000000000000000000000006744519980250245,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000003249281877009973,-0.0000000000000000000000000000002932511464851821,0.0000000000000000000000000000000000000000000000000014775107194282307,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000012836539051020462,-0.0000000000000000000000000012836538862638305,0.000000000000000000000000000000000000000000001660745327951553,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000015483058661365191,-0.000000000000000000000001711042742534345,0.0000000000000000000000000000000000000003782404539596688,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000005062533629095985,-0.0000000000000000000006160209529440267,0.00000000000000000000000000000000000946789799744058,0.0625,0.9999576128739839
0.1875,0.09375,-0.00000000000000000006354426915695956,-0.00000000000000000008447311220899197,0.00000000000000000000000000000005314563477520279,0.0625,0.9999576128743648
0.21875,0.09375,-0.0000000000000000038403070285716575,-0.000000000000000005517149318104192,0.00000000000000000000000000008466496221678248,0.0625,0.9999576128803931
0.25,0.09375,-0.00000000000000013692201064023357,-0.0000000000000002103198975619694,0.0000000000000000000000000434976253251771,0.0625,0.999957612942334
0.28125,0.09375,-0.000000000000002734477921221309,-0.00000000000000451268321868488,0.000000000000000000000007288078169108144,0.0625,0.9999576133741862
0.3125,0.09375,-0.00000000000003039586491767423,-0.000000000000055404706701413706,0.0000000000000000000004330658193398467,0.0625,0.999957615498622
0.34375,0.09374999999999603,-0.0000000000001984178689276068,-0.000000000000415203026259311,0.000000000000000000010290737418686379,0.0625,0.9999576230590685
0.3749999999999999,0.09374999999997394,-0.0000000000007997853964312305,-0.0000000000020170622549072146,0.00000000000000000011326065267387115,0.0625,0.9999576427853031
0.40624999999997863,0.09374999999990892,-0.0000000000020404083071389613,-0.000000000006644792249387942,0.0000000000000000006613963075064873,0.0625,0.9999576806096313
0.43749999999996125,0.09374999999978621,-0.000000000003224155305290447,-0.000000000015306550442374546,0.0000000000000000022216395305340263,0.0625,0.9999577329608524
0.46874999999996936,0.09374999999964707,-0.0000000000027027839270298978,-0.00000000002510733278165012,0.000000000000000004491962753145777,0.0625,0.9999577814089161
0.5,0.09374999999958358,-0.000000000000000032024087084554913,-0.00000000002957909328463599,0.0000000000000000056576394888491035,0.0625,0.9999578014165336
0.5312500000000244,0.09374999999964707,0.0000000000027027461349374334,-0.000000000025107502889595093,0.000000000000000004491980659560999,0.0625,0.9999577814090722
0.5625000000000324,0.09374999999978621,0.0000000000032241623831077162,-0.000000000015306771972616442,0.0000000000000000022216583096118615,0.0625,0.9999577329610764
0.5937500000000114,0.09374999999990892,0.0000000000020404362020074478,-0.000000000006644954617446167,0.0000000000000000006614056653130367,0.0625,0.9999576806098258
0.625,0.09374999999997394,0.0000000000007998082442502731,-0.000000000002017140266632142,0.0000000000000000001132632103116839,0.0625,0.99995764278542
0.65625,0.09374999999999603,0.00000000000019842765621687532,-0.00000000000041522697729941267,0.000000000000000000010291106022468064,0.0625,0.9999576230591113
0.6875,0.09375,0.000000000000030398106707888696,-0.00000000000005540910980816511,0.0000000000000000000004330894360619183,0.0625,0.9999576154986186
0.71875,0.09375,0.000000000000002734739238505891,-0.00000000000000451312079518651,0.000000000000000000000007288608933978883,0.0625,0.9999576133741669
0.75,0.09375,0.00000000000000013693363842884841,-0.00000000000000021033681229387727,0.000000000000000000000000043500264954269933,0.0625,0.999957612942317
0.78125,0.09375,0.000000000000000003840167501273261,-0.000000000000000005516939727971143,0.00000000000000000000000000008466122405187729,0.0625,0.9999576128803814
0.8125,0.09375,0.0000000000000000000635448521010406,-0.00000000000000000008447388062782588,0.00000000000000000000000000000005314639318507601,0.0625,0.9999576128743591
0.84375,0.09375,0.0000000000000000000005062666525857857,-0.0000000000000000000006160370402360921,0.000000000000000000000000000000000009468443275652127,0.0625,0.9999576128739831
0.875,0.09375,0.0000000000000000000000015483991012874014,-0.000000000000000000000001711145610699218,0.0000000000000000000000000000000000000003782976570704489,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000012838024235077026,-0.000000000000000000000000001283802411758974,0.0000000000000000000000000000000000000000000016613066969781115,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000003249388541674826,-0.000000000000000000000000000000293260486599043,0.000000000000000000000000000000000000000000000000001477623923131346,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000003909696026881459,-0.000000000000000000000000000000000031623063091480484,0.0000000000000000000000000000000000000000000000000000000006744670018901631,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000013569403544201674,-0.00000000000000000000000000000000001427415655133916,0.00000000000000000000000000000000000000000000000000000000015022646295411983,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000015033304629138388,-0.000000000000000000000000000000110416911587284,0.00000000000000000000000000000000000000000000000000042176807093535334,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000009283684447171996,-0.0000000000000000000000000007501947165047573,0.0000000000000000000000000000000000000000000009515357303143806,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000001711042720474893,-0.0000000000000000000000015483058327368253,0.0000000000000000000000000000000000000003782404445422741,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000008300828733773072,-0.0000000000000000000008300828699138329,0.000000000000000000000000000000000016124287388540823,0.0625,0.9999576128739888
0.15625,0.125,-0.00000000000000000015253829065193188,-0.0000000000000000001676264651918616,0.00000000000000000000000000000017057868582422875,0.0625,0.999957612874679
0.1875,0.125,-0.00000000000000001432567004505855,-0.000000000000000017489055122542503,0.00000000000000000000000000062736553597647115,0.0625,0.9999576128893309
0.21875,0.125,-0.0000000000000009966211610109233,-0.0000000000000013622821753039088,0.0000000000000000000000009676813829855574,0.0625,0.9999576130940736
0.25,0.125,-0.000000000000036277622935295076,-0.00000000000005389094133569936,0.00000000000000000000039712830572137076,0.0625,0.9999576149571545
0.28125,0.12499999999998745,-0.0000000000006187133240971065,-0.0000000000010092664635032527,0.00000000000000000004508909200647005,0.0625,0.999957626358672
0.31249999999992006,0.12499999999984161,-0.00000000000572125453384521,-0.000000000010514166053463305,0.0000000000000000018209895842427133,0.0625,0.9999576754344845
0.34374999999949823,0.12499999999892071,-0.00000000003191431757139376,-0.00000000006825913466265551,0.000000000000000032165702896103945,0.0625,0.999957829513719
0.3749999999981197,0.12499999999515352,-0.00000000011535135819034628,-0.00000000029837615349904045,0.0000000000000002934261964770545,0.0625,0.999958191140915
0.4062499999953433,0.12499999998471481,-0.00000000027972461500163976,-0.0000000009245122726520818,0.0000000000000015340976947215035,0.0625,0.9999588314823191
0.43749999999251554,0.12499999996511903,-0.00000000044120439703960164,-0.000000002080882156047169,0.000000000000004851458420477212,0.0625,0.9999596722078856
0.4687499999935022,0.12499999994237028,-0.0000000003770349138619841,-0.000000003403662336927605,0.000000000000009538189744349191,0.0625,0.9999604272304758
0.5,0.12499999993181711,-0.00000000000000026279822138826737,-0.000000004012886482698319,0.00000000000001191784407547367,0.0625,0.9999607349204583
0.5312500000064886,0.12499999994237028,0.0000000003770343824674203,-0.0000000034036633544857926,0.000000000000009538195432186457,0.0625,0.9999604272317941
0.5625000000074757,0.12499999996511901,0.00000000044120411987064104,-0.0000000020808842382470924,0.0000000000000048514658656140784,0.0625,0.9999596722100991
0.5937500000046481,0.12499999998471478,0.0000000002797248374938679,-0.0000000009245146552950661,0.0000000000000015341026780507213,0.0625,0.9999588314847002
0.6250000000018721,0.12499999999515347,0.0000000001153517887394576,-0.00000000029837781222528865,0.0000000000000002934280061290429,0.0625,0.9999581911427823
0.6562500000004943,0.12499999999892071,0.00000000003191460070606092,-0.00000000006825986896887212,0.00000000000000003216605335119008,0.0625,0.9999578295147981
0.687500000000072,0.1249999999998416,0.00000000000572135846485689,-0.000000000010514380327036792,0.0000000000000000018210237719438587,0.0625,0.9999576754349249
0.71875,0.12499999999998745,0.0000000000006187361694424332,-0.0000000000010093056982045451,0.00000000000000000004509066962520992,0.0625,0.999957626358777
0.75,0.125,0.000000000000036280189162221314,-0.00000000000005389483447404744,0.00000000000000000000039715325251055344,0.0625,0.9999576149571416
0.78125,0.125,0.0000000000000009967413914557154,-0.0000000000000013624490823187232,0.0000000000000000000000009677749232160694,0.0625,0.9999576130940367
0.8125,0.125,0.000000000000000014325659226890427,-0.000000000000000017489217123180782,0.0000000000000000000000000006273708016107367,0.0625,0.9999576128893061
0.84375,0.125,0.00000000000000000015253958074780877,-0.0000000000000000001676278801939971,0.00000000000000000000000000000017058082602268518,0.0625,0.9999576128746699
0.875,0.125,0.0000000000000000000008301042373452274,-0.0000000000000000000008301042366677974,0.000000000000000000000000000000000016125200932788697,0.0625,0.9999576128739878
0.90625,0.125,0.0000000000000000000000017111455970343452,-0.0000000000000000000000015483990805963573,0.0000000000000000000000000000000000000003782976511745511,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000928474501839359,-0.0000000000000000000000000007502795098883894,0.0000000000000000000000000000000000000000000009518555770705265,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000001503367554176726,-0.0000000000000000000000000000001104191300342869,0.000000000000000000000000000000000000000000000000000421788353461838,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000045557711675493595,-0.00000000000000000000000000000002510122036630086,0.000000000000000000000000000000000000000000000000000026819204299303453,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000024401326798798465,-0.00000000000000000000000000016822154347277953,0.00000000000000000000000000000000000000000000009873938261120249,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000008070590406276491,-0.0000000000000000000000005959779058483265,0.00000000000000000000000000000000000000010730241117009677,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000006160209325048527,-0.0000000000000000000005062533407026998,0.000000000000000000000000000000000009467896755507514,0.0625,0.9999576128739838
0.125,0.15625,-0.0000000000000000001676264527647478,-0.0000000000000000001525382719429627,0.00000000000000000000000000000017057864199695583,0.0625,0.999957612874679
0.15625,0.15625,-0.0000000000000000233081900649239,-0.000000000000000023308189407180856,0.0000000000000000000000000010567993623472918,0.0625,0.9999576128942737
0.1875,0.15625,-0.0000000000000025193228254298542,-0.0000000000000027872898852859443,0.0000000000000000000000031325429260320328,0.0625,0.9999576132571901
0.21875,0.15625,-0.00000000000014167469632093884,-0.00000000000017527828793346797,0.0000000000000000000027100026987403108,0.0625,0.9999576175171158
0.24999999999995107,0.15624999999993103,-0.000000000003498041897813857,-0.000000000004807916379151807,0.0000000000000000005915914111286551,0.0625,0.9999576498376543
0.28124999999918965,0.1562499999987476,-0.000000000047893859087977147,-0.00000000007368210474875699,0.000000000000000043594201700644414,0.0625,0.9999578182364809
0.3124999999924448,0.15624999998681227,-0.00000000039375111119580305,-0.0000000006912624406654595,0.0000000000000013512614650230463,0.0625,0.9999584558405401
0.3437499999564586,0.15624999991132416,-0.000000002079443361900314,-0.000000004270175267183481,0.00000000000002067716046547699,0.0625,0.999960281140594
0.37499999983049287,0.15624999958791475,-0.000000007645415084842431,-0.000000018731231159768223,0.00000000000018038863199957934,0.0625,0.9999643319418159
0.40624999955585406,0.15624999863374453,-0.000000019227078471063737,-0.00000005973728368017511,0.0000000000009347820497038453,0.0625,0.9999713352901288
0.4374999992669476,0.1562499967723567,-0.000000030677101360566666,-0.0000001372388920759781,0.0000000000029527392793859687,0.0625,0.999980496075162
0.4687499993650236,0.15624999458979755,-0.000000025937148897094858,-0.00000022603449941696222,0.000000000005814098264618076,0.0625,0.9999887558969311
0.5,0.1562499935744068,0.0000000000000813836599970006,-0.0000002668724722951111,0.00000000000728446831766115,0.0625,0.9999921350376326
0.5312500006349733,0.15624999458980174,0.000000025937234283927642,-0.00000022603404741526606,0.000000000005814011641154089,0.0625,0.999988755812529
0.5625000007330497,0.1562499967723612,0.00000003067705485520213,-0.00000013723837073659832,0.000000000002952657360878369,0.0625,0.999980495978264
