x,y,vx,vy,u,h,rho
0.03125,0.03125,-0.00000000000000000000000000000000000000002446205281444679,-0.00000000000000000000000000000000000000002446205235372689,0.00000000000000000000000000000000000000000000000000000000000000000003811345947056091,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000005300533375044561,-0.0000000000000000000000000000000000005877225492779665,0.000000000000000000000000000000000000000000000000000000000000774418524910794,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000027948832202331703,-0.00000000000000000000000000000000343661699189969,0.000000000000000000000000000000000000000000000000000001333671368197443,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000005348821445438357,-0.000000000000000000000000000007244450484517054,0.0000000000000000000000000000000000000000000000004052024685997644,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000005151035182517859,-0.000000000000000000000000007440002282314006,0.00000000000000000000000000000000000000000004593080732044839,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000016682580469158796,-0.0000000000000000000000024773855530106337,0.000000000000000000000000000000000000000843703614327374,0.0625,0.9999576128739702
0.21875,0.03125,-0.00000000000000000000016844094515610262,-0.0000000000000000000002565012039595069,0.000000000000000000000000000000000002165990899727246,0.0625,0.9999576128739771
0.25,0.03125,-0.000000000000000000006536842026294665,-0.000000000000000000010388367961709838,0.0000000000000000000000000000000011510341982848899,0.0625,0.9999576128740615
0.28125,0.03125,-0.00000000000000000011912457142602487,-0.00000000000000000020319709297586738,0.00000000000000000000000000000017286578054717904,0.0625,0.9999576128746726
0.3125,0.03125,-0.000000000000000001188126532840772,-0.000000000000000002245224885283289,0.000000000000000000000000000009236316861977592,0.0625,0.9999576128776853
0.34375,0.03125,-0.000000000000000007124967703298881,-0.00000000000000001546900875311905,0.0000000000000000000000000002083041403267941,0.0625,0.9999576128884059
0.375,0.03125,-0.000000000000000026985176037418677,-0.00000000000000007061067437693736,0.000000000000000000000000002264637236128,0.0625,0.9999576129166383
0.40625,0.03125,-0.00000000000000006553664565341605,-0.0000000000000002219979271817772,0.000000000000000000000000013198313478002396,0.0625,0.9999576129717671
0.4375,0.03125,-0.00000000000000009935685021759091,-0.0000000000000004937199138733546,0.00000000000000000000000004430053159159685,0.0625,0.9999576130496174
0.46875,0.03125,-0.00000000000000008076868902576397,-0.0000000000000007914781141383069,0.00000000000000000000000008941490817782858,0.0625,0.9999576131227782
0.5,0.03125,0.000000000000000000000809750724740755,-0.0000000000000009251160096919089,0.00000000000000000000000011249891951006397,0.0625,0.9999576131532342
0.53125,0.03125,0.00000000000000008076985178125846,-0.0000000000000007914735078679523,0.00000000000000000000000008941341577519061,0.0625,0.9999576131227806
0.5625,0.03125,0.00000000000000009935691992749753,-0.0000000000000004937132868032599,0.00000000000000000000000004429891140808925,0.0625,0.9999576130496188
0.59375,0.03125,0.00000000000000006553585387384575,-0.00000000000000022199251020376405,0.00000000000000000000000001319746154271711,0.0625,0.9999576129717681
0.625,0.03125,0.000000000000000026984381186209545,-0.00000000000000007060789039578579,0.000000000000000000000000002264400146074869,0.0625,0.9999576129166364
0.65625,0.03125,0.000000000000000007124607234345337,-0.000000000000000015468132620655066,0.00000000000000000000000000020827087801409477,0.0625,0.999957612888397
0.6875,0.03125,0.0000000000000000011880439688510996,-0.0000000000000000022450658020334058,0.000000000000000000000000000009234399017830393,0.0625,0.9999576128776746
0.71875,0.03125,0.00000000000000000011911554485824833,-0.00000000000000000020318203751123057,0.0000000000000000000000000000001728336100036721,0.0625,0.9999576128746669
0.75,0.03125,0.000000000000000000006536438970710063,-0.00000000000000000001038771086533927,0.0000000000000000000000000000000011509083326711683,0.0625,0.99995761287406
0.78125,0.03125,0.00000000000000000000016842559692140029,-0.0000000000000000000002564778245042791,0.0000000000000000000000000000000000021656663061652787,0.0625,0.9999576128739769
0.8125,0.03125,0.0000000000000000000000016680561085874902,-0.0000000000000000000000024770910932760817,0.0000000000000000000000000000000000000008435603639378694,0.0625,0.9999576128739702
0.84375,0.03125,0.000000000000000000000000005150112124368809,-0.000000000000000000000000007438736979150004,0.00000000000000000000000000000000000000000004592059319362282,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000534711299738569,-0.000000000000000000000000000007242270035930543,0.0000000000000000000000000000000000000000000000004049816643192191,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000002794497141060317,-0.000000000000000000000000000000003436171647226805,0.000000000000000000000000000000000000000000000000000001333443484546607,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000005300432873848023,-0.0000000000000000000000000000000000005877115651891975,0.0000000000000000000000000000000000000000000000000000000000007743780800606668,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000024461841950723066,-0.000000000000000000000000000000000000000024461841500498897,0.00000000000000000000000000000000000000000000000000000000000000000003811070215376086,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000018457318718264304,-0.00000000000000000000000000000000000000002806002722716487,0.00000000000000000000000000000000000000000000000000000000000000000004337272636061465,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000005877225359203995,-0.0000000000000000000000000000000000005300533174606223,0.0000000000000000000000000000000000000000000000000000000000007744185002323782,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000004718159706094964,-0.0000000000000000000000000000000047181566200662054,0.0000000000000000000000000000000000000000000000000000023038869628252235,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000013976728871371298,-0.00000000000000000000000000001545884754109109,0.0000000000000000000000000000000000000000000000014100908885490676,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000022369593629165822,-0.00000000000000000000000002758692321289445,0.0000000000000000000000000000000000000000004216551805925733,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000013057568910649512,-0.00000000000000000000001761271970431047,0.000000000000000000000000000000000000024555418563009514,0.0625,0.9999576128739712
0.1875,0.0625,-0.0000000000000000000023181707578235135,-0.0000000000000000000033073348936825423,0.0000000000000000000000000000000001770742260053676,0.0625,0.999957612874011
0.21875,0.0625,-0.0000000000000000001508893671647831,-0.0000000000000000002258305606719669,0.0000000000000000000000000000002429043595534062,0.0625,0.999957612874639
0.25,0.0625,-0.000000000000000004351412659475464,-0.000000000000000006909837206752755,0.00000000000000000000000000008444287180521948,0.0625,0.9999576128805989
0.28125,0.0625,-0.00000000000000006474579011128649,-0.00000000000000011163540437920822,0.000000000000000000000000009347080734382437,0.0625,0.9999576129190266
0.3125,0.0625,-0.0000000000000005710916350657858,-0.0000000000000010946213876792375,0.0000000000000000000000004232417812243563,0.0625,0.9999576130981692
0.34375,0.0625,-0.000000000000003184810952751913,-0.000000000000007012745646998581,0.000000000000000000000008909775369938127,0.0625,0.9999576137224964
0.375,0.0625,-0.000000000000011558936953904769,-0.00000000000003064192155110087,0.0000000000000000000000939683579371748,0.0625,0.999957615360482
0.40625,0.0625,-0.000000000000027448954252213714,-0.00000000000009398270201335318,0.0000000000000000000005402325102278055,0.0625,0.9999576185596679
0.4375,0.062499999999997724,-0.00000000000004127368307905173,-0.00000000000020652408111673564,0.0000000000000000000018037554695279745,0.0625,0.9999576230756289
0.46875,0.06249999999999595,-0.00000000000003354380721318924,-0.0000000000003295947928086717,0.000000000000000000003636271370339013,0.0625,0.9999576273168973
0.5,0.062499999999995025,0.000000000000000001757058587478547,-0.0000000000003848287883764615,0.000000000000000000004575308841640087,0.0625,0.9999576290816996
0.53125,0.06249999999999595,0.00000000000003354596481135822,-0.0000000000003295853807693425,0.000000000000000000003636136740074641,0.0625,0.9999576273167436
0.5625,0.062499999999997724,0.00000000000004127333652621007,-0.00000000000020651168952285134,0.000000000000000000001803609890453279,0.0625,0.9999576230753744
0.59375,0.0625,0.000000000000027447359299865264,-0.00000000000009397356683147205,0.0000000000000000000005401565764015134,0.0625,0.9999576185594061
0.625,0.0625,0.000000000000011557662907160807,-0.00000000000003063754906755464,0.00000000000000000000009394677311848494,0.0625,0.9999576153602825
0.65625,0.0625,0.0000000000000031842660152114513,-0.000000000000007011361864035127,0.00000000000000000000000890646172565602,0.0625,0.9999576137223695
0.6875,0.0625,0.000000000000000570954829202666,-0.0000000000000010943400477116332,0.0000000000000000000000004229922977539879,0.0625,0.9999576130980992
0.71875,0.0625,0.00000000000000006472638946925573,-0.00000000000000011160139528255578,0.000000000000000000000000009339459581939588,0.0625,0.9999576129189963
0.75,0.0625,0.0000000000000000043501049536555954,-0.0000000000000000069078038314953655,0.00000000000000000000000000008437410460289562,0.0625,0.9999576128805888
0.78125,0.0625,0.00000000000000000015086700112670745,-0.000000000000000000225797208978802,0.00000000000000000000000000000024280629230347404,0.0625,0.9999576128746351
0.8125,0.0625,0.0000000000000000000023180610709805676,-0.0000000000000000000033071873758922243,0.0000000000000000000000000000000001770610377842525,0.0625,0.9999576128740097
0.84375,0.0625,0.000000000000000000000013056740639688162,-0.000000000000000000000017611708659222183,0.00000000000000000000000000000000000002455357863957916,0.0625,0.9999576128739706
0.875,0.0625,0.000000000000000000000000022366850236264826,-0.000000000000000000000000027583772372604845,0.0000000000000000000000000000000000000000004216001451585901,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000013972920567740724,-0.000000000000000000000000000015454696054003476,0.0000000000000000000000000000000000000000000000014093945114720624,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000004717596180897271,-0.0000000000000000000000000000000047175932527968565,0.000000000000000000000000000000000000000000000000000002303509509707638,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000587711488548669,-0.0000000000000000000000000000000000005300431724165259,0.0000000000000000000000000000000000000000000000000000000000007743779610960118,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000057966841488211,-0.0000000000000000000000000000000000003976883322275278,0.0000000000000000000000000000000000000000000000000000000000004360523704079683,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000343660038794916,-0.0000000000000000000000000000000027948660291954792,0.000000000000000000000000000000000000000000000000000001333664065338016,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000001545882977946292,-0.000000000000000000000000000013976702179547412,0.000000000000000000000000000000000000000000000001410089123764582,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000003797144045469242,-0.000000000000000000000000037971436150954154,0.0000000000000000000000000000000000000000007322637787964618,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000033484113986131763,-0.00000000000000000000003695875298183806,0.00000000000000000000000000000000000008454106113858812,0.0625,0.9999576128739728
0.15625,0.09375,-0.000000000000000000008921454877208192,-0.000000000000000000010837820745432591,0.0000000000000000000000000000000013284515234654922,0.0625,0.9999576128740751
0.1875,0.09375,-0.0000000000000000009123197257306659,-0.0000000000000000012094881871536566,0.000000000000000000000000000004397187239544099,0.0625,0.9999576128761398
0.21875,0.09375,-0.000000000000000044483870443899227,-0.0000000000000000638621052838716,0.000000000000000000000000003962163729300662,0.0625,0.9999576129023381
0.25,0.09375,-0.000000000000001307854990294391,-0.0000000000000020201266468953584,0.0000000000000000000000013421960526112275,0.0625,0.9999576131327561
0.28125,0.09375,-0.00000000000002212683789632084,-0.0000000000000370433723446224,0.0000000000000000000001741019142167493,0.0625,0.9999576145890113
0.3125,0.09374999999999543,-0.00000000000021386080315953933,-0.00000000000039937401464665995,0.000000000000000000008646843482130979,0.0625,0.9999576213138299
0.3437499999999868,0.09374999999995824,-0.0000000000012576943814148573,-0.000000000002712267744353553,0.0000000000000000001807785038886274,0.0625,0.9999576441978453
0.37499999999992767,0.09374999999979781,-0.000000000004729994491537573,-0.000000000012306943692485808,0.0000000000000000018369560954411276,0.0625,0.9999577019332695
0.40624999999980865,0.09374999999934418,-0.000000000011656938656171958,-0.000000000038943722663261164,0.000000000000000010252952775788247,0.0625,0.9999578099799079
0.43749999999969347,0.0937499999985009,-0.000000000018381802969191984,-0.00000000008826424243281734,0.00000000000000003368177604371169,0.0625,0.9999579571672578
0.46874999999974276,0.0937499999975443,-0.000000000015659413807649984,-0.000000000144526617572697,0.00000000000000006761537606060682,0.0625,0.9999580921803429
0.5,0.09374999999710674,0.00000000000000011397937244934766,-0.00000000017035924425031276,0.0000000000000000850486025763152,0.0625,0.9999581477190644
0.5312500000002501,0.09374999999754428,0.000000000015659584695290467,-0.0000000001445259933816883,0.00000000000000006761459873991053,0.0625,0.9999580921781523
0.5625000000002991,0.0937499999985009,0.00000000001838182564218704,-0.00000000008826331595467903,0.000000000000000033680904134247605,0.0625,0.9999579571636368
0.5937500000001841,0.09374999999934418,0.000000000011656834935239744,-0.000000000038942923165443106,0.000000000000000010252469202088582,0.0625,0.9999578099760668
0.625000000000062,0.0937499999997978,0.0000000000047298786565377735,-0.000000000012306492617170317,0.0000000000000000018368075915173185,0.0625,0.999957701930264
0.65625,0.09374999999995824,0.000000000001257631539698598,-0.0000000000027120984355382604,0.00000000000000000018075362510048142,0.0625,0.9999576441960741
0.6875,0.09374999999999543,0.00000000000021384127993500278,-0.00000000000039933329662968073,0.000000000000000000008644783632150319,0.0625,0.9999576213130509
0.71875,0.09375,0.00000000000002212349191194199,-0.00000000000003703753634945575,0.0000000000000000000001740333260756807,0.0625,0.9999576145887615
0.75,0.09375,0.0000000000000013075591716548133,-0.0000000000000020196675960065277,0.0000000000000000000000013414368425778008,0.0625,0.9999576131326937
0.78125,0.09375,0.00000000000000004447087491859507,-0.00000000000000006384410132149712,0.000000000000000000000000003959806870903636,0.0625,0.9999576129023177
0.8125,0.09375,0.0000000000000000009122406811819783,-0.0000000000000000012093963825970457,0.00000000000000000000000000000439623947907577,0.0625,0.999957612876127
0.84375,0.09375,0.000000000000000000008921158117370922,-0.00000000000000000001083748301472016,0.0000000000000000000000000000000013283842359560036,0.0625,0.9999576128740689
0.875,0.09375,0.000000000000000000000033482515295241264,-0.000000000000000000000036957034804179636,0.00000000000000000000000000000000000008453615884636846,0.0625,0.9999576128739716
0.90625,0.09375,0.000000000000000000000000037967487062837657,-0.00000000000000000000000003796748296517892,0.0000000000000000000000000000000000000000007321746197276919,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000015454679241877957,-0.000000000000000000000000000013972895302631897,0.0000000000000000000000000000000000000000000000014093927990325356,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000003436155877231614,-0.0000000000000000000000000000000027944808056003803,0.0000000000000000000000000000000000000000000000000000013334364840329992,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000017111983919809927,-0.0000000000000000000000000000000013081915991109044,0.00000000000000000000000000000000000000000000000000000031028509931757214,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000724441670097788,-0.000000000000000000000000000005348793015801485,0.0000000000000000000000000000000000000000000000004052003800622463,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000002758689943037595,-0.000000000000000000000000022369568558509684,0.00000000000000000000000000000000000000000042165480776311214,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000036958749432575645,-0.00000000000000000000003348410859087728,0.00000000000000000000000000000000000008454105158846329,0.0625,0.9999576128739726
0.125,0.125,-0.000000000000000000014553055392191083,-0.000000000000000000014553055305442838,0.00000000000000000000000000000000224959634569705,0.0625,0.999957612874112
0.15625,0.125,-0.0000000000000000021572827426443555,-0.0000000000000000023686166418945526,0.00000000000000000000000000001363241769488276,0.0625,0.9999576128777424
0.1875,0.125,-0.00000000000000016331303572198543,-0.000000000000000199773801983135,0.000000000000000000000000027300211775009293,0.0625,0.9999576129384322
0.21875,0.125,-0.000000000000008716877240583145,-0.000000000000011872966552449809,0.000000000000000000000025487261650987302,0.0625,0.9999576136553814
0.25,0.12499999999999575,-0.0000000000002521558656725696,-0.00000000000037516528214213187,0.000000000000000000007803578518973955,0.0625,0.9999576195590131
0.2812499999999464,0.1249999999999005,-0.000000000003670294217437501,-0.000000000006042795758361318,0.000000000000000000741497722384432,0.0625,0.9999576535452126
0.3124999999994635,0.1249999999989956,-0.000000000030626859747131376,-0.00000000005704242448244856,0.000000000000000026739294772722858,0.0625,0.9999577938589426
0.3437499999970531,0.12499999999364593,-0.00000000016078962183251658,-0.00000000034846722262874934,0.00000000000000044247102406549657,0.0625,0.9999582212880775
0.37499999998948397,0.12499999997264542,-0.0000000005613685332924509,-0.0000000014689516715069094,0.000000000000003894890456514645,0.0625,0.9999592035354008
0.40624999997478073,0.12499999991612096,-0.0000000013299421078448497,-0.0000000044476982537646314,0.000000000000019975714833608597,0.0625,0.9999609197564487
0.4374999999605866,0.12499999981269294,-0.000000002062463312480375,-0.000000009854851032095607,0.00000000000006256939730771416,0.0625,0.9999631559384703
0.4687499999664849,0.12499999969504567,-0.0000000017454482265249327,-0.000000015973834078849812,0.00000000000012262252186260156,0.0625,0.9999651563212651
0.5,0.12499999964101358,0.000000000000027787624541691235,-0.00000001877791205444033,0.00000000000015314630720035825,0.0625,0.9999659699122514
0.531250000033508,0.12499999969504826,0.0000000017455143525173476,-0.000000015973633294953214,0.00000000000012262138405418004,0.0625,0.9999651562981925
0.5625000000394058,0.12499999981269745,0.000000002062487472209498,-0.000000009854503331419283,0.00000000000006256779488077606,0.0625,0.9999631558999122
0.5937500000252096,0.1249999999161247,0.0000000013298905716734173,-0.000000004447393098722889,0.000000000000019974640613713043,0.0625,0.9999609197173286
0.6250000000105063,0.124999999972647,0.0000000005613177882305797,-0.000000001468816356151568,0.000000000000003894554852849226,0.0625,0.9999592035076273
0.6562500000029391,0.12499999999364624,0.00000000016077492585696338,-0.00000000034843964846697364,0.0000000000000004424230619577919,0.0625,0.999958221272985
0.687500000000528,0.12499999999899562,0.000000000030625335061741986,-0.00000000005703937367323947,0.000000000000000026736472172751353,0.0625,0.9999577938524228
0.7187500000000473,0.1249999999999005,0.000000000003670035045140118,-0.00000000000604238174846158,0.0000000000000000007413820851319879,0.0625,0.9999576535430902
0.75,0.12499999999999575,0.0000000000002521360500361065,-0.00000000000037513844813066407,0.000000000000000000007802024237770418,0.0625,0.9999576195585135
0.78125,0.125,0.000000000000008716020654186545,-0.000000000000011871967046369263,0.000000000000000000000025480720836489703,0.0625,0.9999576136552744
0.8125,0.125,0.00000000000000016327721668818723,-0.00000000000000019973378150055948,0.000000000000000000000000027290528972868103,0.0625,0.9999576129383844
0.84375,0.125,0.0000000000000000021571581992743833,-0.000000000000000002368487645441705,0.00000000000000000000000000001363038871668581,0.0625,0.9999576128777126
0.875,0.125,0.00000000000000000001455263949380879,-0.000000000000000000014552639128145677,0.000000000000000000000000000000002249487724691909,0.0625,0.9999576128741002
0.90625,0.125,0.00000000000000000000003695703139222629,-0.00000000000000000000003348251010934817,0.00000000000000000000000000000000000008453614908992547,0.0625,0.9999576128739712
0.9375,0.125,0.000000000000000000000000027583749728435525,-0.000000000000000000000000022366826366266395,0.0000000000000000000000000000000000000000004215997711059812,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000007242238061041276,-0.000000000000000000000000000005347086091625669,0.00000000000000000000000000000000000000000000000040497963794931705,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000046764529250770525,-0.0000000000000000000000000000012926410372561575,0.00000000000000000000000000000000000000000000000002722681463292232,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000007439984111924814,-0.0000000000000000000000000051510217858574394,0.00000000000000000000000000000000000000000004593068222588311,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000001761271259615326,-0.000000000000000000000013057562744818153,0.00000000000000000000000000000000000002455540707041611,0.0625,0.9999576128739712
0.09375,0.15625,-0.00000000000000000001083782027042645,-0.000000000000000000008921454349121138,0.0000000000000000000000000000000013284514223045812,0.0625,0.999957612874075
0.125,0.15625,-0.0000000000000000023686140486764006,-0.0000000000000000021572788498324496,0.000000000000000000000000000013632367896537826,0.0625,0.9999576128777424
0.15625,0.15625,-0.00000000000000026562614858535023,-0.00000000000000026562609616078733,0.000000000000000000000000045476202086241105,0.0625,0.9999576129580108
0.1875,0.15625,-0.000000000000021510160752662187,-0.000000000000023793815461360772,0.00000000000000000000008008754318214321,0.0625,0.9999576142038152
0.21874999999998848,0.15624999999998584,-0.0000000000009407011320164823,-0.0000000000011620988761050978,0.00000000000000000005055605732784202,0.0625,0.999957627392813
0.24999999999966319,0.15624999999953487,-0.000000000019662690442592026,-0.00000000002708800256403343,0.000000000000000009165564738580668,0.0625,0.9999577213468126
0.28124999999565115,0.1562499999932806,-0.00000000022881476949519908,-0.0000000003544769537111739,0.0000000000000005720625294919959,0.0625,0.9999581886468868
0.31249999996595007,0.15624999993998112,-0.000000001610633905545012,-0.0000000028631516143348995,0.000000000000014728881333122692,0.0625,0.9999598857210709
0.3437499998284295,0.1562499996452154,-0.000000007360183106753073,-0.000000015404712532349883,0.00000000000018871881071883485,0.0625,0.9999645475414154
0.3749999993973534,0.15624999850697174,-0.00000002376407595443493,-0.00000005974174214815854,0.000000000001403711455012505,0.0625,0.9999744730599276
0.40624999853176186,0.15624999538695047,-0.00000005449966765938698,-0.00000017359177922827316,0.0000000000064665059169978585,0.0625,0.9999909604063932
0.4374999976888636,0.15624998958982084,-0.0000000829894227878835,-0.00000037712920662113013,0.000000000019019582055485893,0.0625,1.0000118013084927
0.4687499980488057,0.15624998297852855,-0.00000006927955093507237,-0.0000006056364235364644,0.000000000036428906267045844,0.0625,1.0000301468086346
0.5000000000000314,0.15624997993992437,0.0000000000024596861439652,-0.0000007101358736083452,0.000000000045499227077999737,0.0625,1.0000375583434487
0.5312500019512562,0.15624998297874906,0.00000006928425245005583,-0.0000006056211049758105,0.000000000036427134737285244,0.0625,1.0000301459126635
0.5625000023111626,0.15624998959019243,0.00000008299158518518559,-0.0000003771029237757409,0.000000000019017534968021622,0.0625,1.0000117999982225
0.5937500014681986,0.15624999538731416,0.00000005449729753717541,-0.00000017356568667409021,0.000000000006465310332395713,0.0625,0.9999909592726282
0.6250000006025774,0.1562499985071912,0.000000023759934090369275,-0.00000005972583736454475,0.0000000000014033193803542845,0.0625,0.9999744724018362
0.6562500001715253,0.15624999964529204,0.000000007357808684302523,-0.000000015399118674519834,0.00000000000018864932622340606,0.0625,0.9999645472843498
0.6875000000340292,0.15624999993999442,0.0000000016100753031463505,-0.000000002862193260195732,0.00000000000001472329000245358,0.0625,0.9999598856537661
