x,y,vx,vy,u,h,rho
0.34375,1,-0.000000000000000000006835166980104724,0.00000000000000000000000032778140835230643,0.0000000000000000000000000000000006586950541079947,0.0625,0.9999576128741685
0.375,1,-0.000000000000000000027478830023742687,0.0000000000000000000000010105074515577449,0.00000000000000000000000000000000760105514335685,0.0625,0.9999576128746063
0.40625,1,-0.00000000000000000006920741238456438,0.0000000000000000000000022342961108405736,0.00000000000000000000000000000004562708526987283,0.0625,0.9999576128754848
0.4375,1,-0.00000000000000000010715393841714391,0.00000000000000000000000408490594061462,0.0000000000000000000000000000001553828779351691,0.0625,0.9999576128767406
0.46875,1,-0.0000000000000000000880482540107044,0.000000000000000000000006902003367480777,0.00000000000000000000000000000031565329366496087,0.0625,0.9999576128779282
0.5,1,-0.0000000000000000000000004399295277533962,0.00000000000000000000001050745679163392,0.00000000000000000000000000000039783880943618764,0.0625,0.9999576128784248
0.53125,1,0.00000000000000000008804771917564264,0.00000000000000000000001299772740877067,0.0000000000000000000000000000003156547284878229,0.0625,0.9999576128779292
0.5625,1,0.00000000000000000010715403450106182,0.000000000000000000000012096087545152949,0.00000000000000000000000000000015538437035460332,0.0625,0.999957612876741
0.59375,1,0.00000000000000000006920781287080423,0.000000000000000000000008118857710119837,0.000000000000000000000000000000045627805637492766,0.0625,0.9999576128754853
0.625,1,0.00000000000000000002747914181259303,0.0000000000000000000000038101016867230935,0.000000000000000000000000000000007601237498438262,0.0625,0.9999576128746067
0.65625,1,0.000000000000000000006835296906042119,0.0000000000000000000000012069958314151222,0.0000000000000000000000000000000006587189184117273,0.0625,0.9999576128741665
0.6875,1,0.0000000000000000000010358843254770493,0.00000000000000000000000024688884170359595,0.00000000000000000000000000000000002592763573387674,0.0625,0.9999576128740097
0.71875,1,0.00000000000000000000008916869395927767,0.00000000000000000000000003051524906030505,0.0000000000000000000000000000000000003918951140441616,0.0625,0.999957612873974
0.75,1,0.000000000000000000000003848909113255943,0.0000000000000000000000000020306183737672038,0.0000000000000000000000000000000000000018693190180537214,0.0625,0.99995761287397
0.78125,1,0.00000000000000000000000007144793378402502,0.0000000000000000000000000000590311554668869,0.0000000000000000000000000000000000000000022694143567223317,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000005077612408643085,0.000000000000000000000000000000586387617871975,0.00000000000000000000000000000000000000000000057416451328619525,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000001352636424510106,0.000000000000000000000000000000001596842663239213,0.00000000000000000000000000000000000000000000000002945803000731265,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000013776376081093905,0.00000000000000000000000000000000000072787791255437694,0.0000000000000000000000000000000000000000000000000000003384641157854292,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000004208593745766366,0.000000000000000000000000000000000000000036292408766841834,0.000000000000000000000000000000000000000000000000000000000000478618463819474,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000002982719470783002,0.0000000000000000000000000000000000000000000021126890936336038,0.00000000000000000000000000000000000000000000000000000000000000000004789954670961821,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000030159052392674157,0.000000000000000000000000000000000000000000000000015708357195707338,0.000000000000000000000000000000000000000000000000000000000000000000000000000176003079488785,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000008036642348537645,-0.0000000000000000000000000000000000000000000003015802946881952,0.0000000000000000000000000000000000000000000000000000000000000000000000000001759812498777747,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000025999171929346007,-0.000000000000000000000000000000000000000025999171433727563,0.00000000000000000000000000000000000000000000000000000000000000000004208540266745636,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000005608546935340683,-0.0000000000000000000000000000000000006218691183660958,0.00000000000000000000000000000000000000000000000000000000000084985997816819,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000002941521069599719,-0.0000000000000000000000000000000036167680292260664,0.0000000000000000000000000000000000000000000000000000014537830255676794,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000005589378763407134,-0.000000000000000000000000000007569719108649735,0.0000000000000000000000000000000000000000000000004377290475659419,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000005349819542408701,-0.00000000000000000000000000772669239829093,0.00000000000000000000000000000000000000000004910556205704305,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000001726843631403552,-0.000000000000000000000002564353808714265,0.0000000000000000000000000000000000000008959890007923435,0.0625,0.9999576128739702
0.21875,0.03125,-0.00000000000000000000017402844999295404,-0.0000000000000000000002650164087715184,0.0000000000000000000000000000000000022911287756486375,0.0625,0.9999576128739772
0.25,0.03125,-0.000000000000000000006745917321108327,-0.000000000000000000010721256656876834,0.0000000000000000000000000000000012145434628670389,0.0625,0.9999576128740635
0.28125,0.03125,-0.0000000000000000001228513136127433,-0.0000000000000000002095701147056117,0.00000000000000000000000000000018213155775751987,0.0625,0.9999576128746871
0.3125,0.03125,-0.0000000000000000012248325661116932,-0.000000000000000002314766587223452,0.000000000000000000000000000009723420252101047,0.0625,0.9999576128777592
0.34375,0.03125,-0.000000000000000007343724521404069,-0.000000000000000015944926298294758,0.00000000000000000000000000021921190181322496,0.0625,0.9999576128886883
0.375,0.03125,-0.00000000000000002781182138062059,-0.00000000000000007277646957736925,0.0000000000000000000000000023829678555174092,0.0625,0.999957612917464
0.40625,0.03125,-0.00000000000000006754386994269321,-0.00000000000000022880052422629883,0.000000000000000000000000013887726030031547,0.0625,0.9999576129736467
0.4375,0.03125,-0.0000000000000001024018295850269,-0.0000000000000005088483921498278,0.000000000000000000000000046615220152716146,0.0625,0.9999576130529777
0.46875,0.03125,-0.00000000000000008324567400635019,-0.0000000000000008157358160018362,0.0000000000000000000000000940882038180539,0.0625,0.9999576131275266
0.5,0.03125,0.0000000000000000000008437827724531133,-0.0000000000000009534725820877526,0.0000000000000000000000001183794280383013,0.0625,0.9999576131585596
0.53125,0.03125,0.00000000000000008324688409175411,-0.0000000000000008157310188252282,0.00000000000000000000000009408662645686131,0.0625,0.9999576131275291
0.5625,0.03125,0.0000000000000001024019001821704,-0.0000000000000005088414951588056,0.00000000000000000000000004661350793314397,0.0625,0.999957613052979
0.59375,0.03125,0.0000000000000000675430455172926,-0.0000000000000002287948905125412,0.000000000000000000000000013886825879556118,0.0625,0.9999576129736476
0.625,0.03125,0.00000000000000002781099505924011,-0.0000000000000000727735751859141,0.0000000000000000000000000023827173762150925,0.0625,0.9999576129174627
0.65625,0.03125,0.000000000000000007343349830037182,-0.00000000000000001594401509249091,0.0000000000000000000000000002191767549459846,0.0625,0.9999576128886799
0.6875,0.03125,0.0000000000000000012247466391852514,-0.0000000000000000023146008770809024,0.000000000000000000000000000009721391436957502,0.0625,0.9999576128777486
0.71875,0.03125,0.00000000000000000012284188262983858,-0.00000000000000000020955436600983835,0.00000000000000000000000000000018209737104667453,0.0625,0.999957612874681
0.75,0.03125,0.000000000000000000006745491201666179,-0.000000000000000000010720561909673632,0.0000000000000000000000000000000012144074669243251,0.0625,0.999957612874062
0.78125,0.03125,0.00000000000000000000017401220800041584,-0.0000000000000000000002649916661448592,0.0000000000000000000000000000000000022907769355022608,0.0625,0.9999576128739771
0.8125,0.03125,0.0000000000000000000000017266295275509423,-0.0000000000000000000000025640415680318735,0.0000000000000000000000000000000000000008958327360545948,0.0625,0.9999576128739702
0.84375,0.03125,0.000000000000000000000000005348840589987284,-0.000000000000000000000000007725349939660698,0.00000000000000000000000000000000000000000004909436365423378,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000005587574626988328,-0.000000000000000000000000000007567416414521148,0.0000000000000000000000000000000000000000000000004374887060523253,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000002941109941425884,-0.0000000000000000000000000000000036162937068841674,0.000000000000000000000000000000000000000000000000000001453531689105589,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000005608430943856951,-0.00000000000000000000000000000000000062185643231595646,0.0000000000000000000000000000000000000000000000000000000000008498131203514282,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000025998869712475926,-0.000000000000000000000000000000000000000025998869226546565,0.00000000000000000000000000000000000000000000000000000000000000000004208214531015712,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000025305699271989493,-0.00000000000000000000000000000000000000002982547962698447,0.00000000000000000000000000000000000000000000000000000000000000000004789401199452985,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000006218691042733161,-0.0000000000000000000000000000000000005608546723868471,0.0000000000000000000000000000000000000000000000000000000000008498599508771485,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000004965225394833962,-0.000000000000000000000000000000004965222128520147,0.0000000000000000000000000000000000000000000000000000025112897736605334,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000014602079845230775,-0.000000000000000000000000000016150135264560246,0.000000000000000000000000000000000000000000000001523071115567379,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000002322455269454112,-0.000000000000000000000000028639964450759037,0.00000000000000000000000000000000000000000045050623898163264,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000013509135693574983,-0.000000000000000000000018221034257541858,0.00000000000000000000000000000000000002604531516080619,0.0625,0.9999576128739712
0.1875,0.0625,-0.0000000000000000000023937772238415105,-0.000000000000000000003415161533210994,0.00000000000000000000000000000000018707654461226652,0.0625,0.999957612874012
0.21875,0.0625,-0.00000000000000000015553959344051826,-0.0000000000000000002327940349172948,0.00000000000000000000000000000025557978735177715,0.0625,0.9999576128746521
0.25,0.0625,-0.000000000000000004475764598873174,-0.000000000000000007108034852038552,0.0000000000000000000000000000884222914091987,0.0625,0.9999576128807208
0.28125,0.0625,-0.0000000000000000664751442006645,-0.00000000000000011463858187095192,0.000000000000000000000000009747817778457036,0.0625,0.999957612919792
0.3125,0.0625,-0.0000000000000005854917685830023,-0.0000000000000011225119539274882,0.0000000000000000000000004400104175806355,0.0625,0.9999576131017193
0.34375,0.0625,-0.0000000000000032616130781624037,-0.000000000000007183969973189599,0.000000000000000000000009243766500760572,0.0625,0.9999576137351487
0.375,0.0625,-0.000000000000011829236991973508,-0.00000000000003136757353164761,0.00000000000000000000009738082104277826,0.0625,0.9999576153958679
0.40625,0.0625,-0.00000000000002807968364483495,-0.00000000000009616586277209667,0.0000000000000000000005595255225170621,0.0625,0.9999576186379653
0.4375,0.062499999999997655,-0.000000000000042215573139488194,-0.0000000000002112730240035923,0.0000000000000000000018676327630253664,0.0625,0.999957623213219
0.46875,0.06249999999999581,-0.00000000000003430867125810643,-0.00000000000033714151490473746,0.000000000000000000003764551967513467,0.0625,0.9999576275094949
0.5,0.062499999999994886,0.0000000000000000018069225314720447,-0.00000000000039363032794928783,0.000000000000000000004736538384052274,0.0625,0.9999576292970583
0.53125,0.06249999999999581,0.000000000000034310890950306065,-0.0000000000003371318345150092,0.000000000000000000003764411675818654,0.0625,0.999957627509337
0.5625,0.062499999999997655,0.00000000000004221521820381263,-0.00000000000021126027579381034,0.0000000000000000000018674810323915473,0.0625,0.9999576232129579
0.59375,0.0625,0.000000000000028078043611517944,-0.00000000000009615646068327846,0.000000000000000000000559446350838182,0.0625,0.9999576186376966
0.625,0.0625,0.000000000000011827925734075367,-0.000000000000031363070702660586,0.00000000000000000000009735830287368534,0.0625,0.9999576153956644
0.65625,0.0625,0.0000000000000032610517215155443,-0.000000000000007182543946489224,0.000000000000000000000009240306679771275,0.0625,0.9999576137350202
0.6875,0.0625,0.0000000000000005853507101296443,-0.0000000000000011222218042584455,0.00000000000000000000000043974960123447235,0.0625,0.9999576131016484
0.71875,0.0625,0.00000000000000006645512230205295,-0.00000000000000011460347976043494,0.00000000000000000000000000973983589078422,0.0625,0.9999576129197613
0.75,0.0625,0.0000000000000000044744135417759675,-0.000000000000000007105933915528941,0.00000000000000000000000000008835008490144739,0.0625,0.9999576128807104
0.78125,0.0625,0.00000000000000000015551639212756353,-0.0000000000000000002327594394428088,0.0000000000000000000000000000002554763022399441,0.0625,0.9999576128746485
0.8125,0.0625,0.000000000000000000002393660673034652,-0.000000000000000000003415004685053372,0.00000000000000000000000000000000018706218913930858,0.0625,0.9999576128740105
0.84375,0.0625,0.000000000000000000000013508251768763035,-0.00000000000000000000001821995368669554,0.0000000000000000000000000000000000000260432818777574,0.0625,0.9999576128739706
0.875,0.0625,0.000000000000000000000000023221632168571813,-0.000000000000000000000000028636607150605725,0.0000000000000000000000000000000000000000004504452225418255,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000001459805773034942,-0.000000000000000000000000000016145750658058632,0.0000000000000000000000000000000000000000000000015223129232486683,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000004964625052955427,-0.000000000000000000000000000000004964621951056415,0.0000000000000000000000000000000000000000000000000000025108734024434726,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000006218563502868427,-0.0000000000000000000000000000000000005608429713339466,0.0000000000000000000000000000000000000000000000000000000000008498129882267401,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000006648524974601052,-0.00000000000000000000000000000000000042083570854141205,0.0000000000000000000000000000000000000000000000000000000000004785700427320644,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000036167504550743296,-0.0000000000000000000000000000000029415028739620677,0.0000000000000000000000000000000000000000000000000000014537750351063305,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000016150116539862712,-0.000000000000000000000000000014602051705916992,0.000000000000000000000000000000000000000000000001523069197410849,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000003941841125116352,-0.0000000000000000000000000394184067335238,0.0000000000000000000000000000000000000000007823129955325516,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000346370420885031,-0.000000000000000000000038230818869193964,0.00000000000000000000000000000000000008964849509336459,0.0625,0.9999576128739728
0.15625,0.09375,-0.000000000000000000009211178269373863,-0.000000000000000000011189659000375838,0.000000000000000000000000000000001403058097689072,0.0625,0.9999576128740776
0.1875,0.09375,-0.0000000000000000009400997939515733,-0.0000000000000000012462999169682964,0.000000000000000000000000000004621676887102971,0.0625,0.9999576128761822
0.21875,0.09375,-0.00000000000000004571789813867554,-0.00000000000000006563595499273504,0.000000000000000000000000004137045664802309,0.0625,0.9999576129028241
0.25,0.09375,-0.0000000000000013401998748082973,-0.0000000000000020703264967963823,0.000000000000000000000001393578590600291,0.0625,0.9999576131367081
0.28125,0.09375,-0.000000000000022626180677575777,-0.000000000000037886477218856616,0.00000000000000000000018018375687474055,0.0625,0.9999576146130319
0.3125,0.0937499999999953,-0.00000000000021836320352859224,-0.00000000000040788605689508575,0.000000000000000000008931445668633016,0.0625,0.9999576214249969
0.34374999999998623,0.09374999999995727,-0.0000000000012828410707931929,-0.0000000000027673175623648095,0.00000000000000000018648512137474885,0.0625,0.9999576445924776
0.374999999999926,0.09374999999979337,-0.0000000000048214708572969,-0.000000000012548526806786405,0.0000000000000000018934750818894734,0.0625,0.9999577030188814
0.4062499999998042,0.09374999999933004,-0.000000000011879727022704228,-0.00000000003969497410307488,0.000000000000000010564177397337228,0.0625,0.9999578123267601
0.4374999999996868,0.09374999999846886,-0.000000000018737117759292844,-0.00000000008996286339880051,0.00000000000000003469910462271911,0.0625,0.9999579612051018
0.4687499999997372,0.09374999999749184,-0.00000000001596898161915538,-0.00000000014732377362576096,0.0000000000000000696580924597042,0.0625,0.9999580977565381
0.5,0.0937499999970449,0.00000000000000011957887370115715,-0.00000000017366564139381577,0.00000000000000008761962509593006,0.0625,0.9999581539258797
0.5312500000002557,0.09374999999749183,0.000000000015969160194700865,-0.0000000001473231191265774,0.00000000000000006965728053473834,0.0625,0.9999580977542838
0.5625000000003058,0.09374999999846886,0.000000000018737140620858056,-0.00000000008996189408575385,0.00000000000000003469819406180433,0.0625,0.9999579612013741
0.5937500000001885,0.09374999999933004,0.0000000000118796183056032,-0.000000000039694139627237306,0.000000000000000010563672505596392,0.0625,0.9999578123228071
0.6250000000000642,0.09374999999979336,0.000000000004821350009209094,-0.000000000012548056914684657,0.0000000000000000018933200521800925,0.0625,0.9999577030157919
0.65625,0.09374999999995727,0.0000000000012827756806332515,-0.000000000002767141539227276,0.00000000000000000018645915083661175,0.0625,0.9999576445906582
0.6875,0.0937499999999953,0.00000000000021834293931225683,-0.0000000000004078438102095253,0.000000000000000000008929295421047704,0.0625,0.9999576214241978
0.71875,0.09375,0.000000000000022622715150178164,-0.000000000000037880433916117097,0.00000000000000000000018011213972856388,0.0625,0.9999576146127754
0.75,0.09375,0.000000000000001339894144610258,-0.000000000000002069852166968307,0.0000000000000000000000013927851589918077,0.0625,0.9999576131366444
0.78125,0.09375,0.000000000000000045704504427693596,-0.00000000000000006561740225319325,0.0000000000000000000000000041345776996706046,0.0625,0.9999576129028029
0.8125,0.09375,0.000000000000000000940017782250187,-0.00000000000000000124620463183325,0.000000000000000000000000000004620676988862649,0.0625,0.9999576128761691
0.84375,0.09375,0.000000000000000000009210861766870997,-0.000000000000000000011189298476415354,0.0000000000000000000000000000000014029845189165543,0.0625,0.9999576128740711
0.875,0.09375,0.000000000000000000000034635328319858914,-0.000000000000000000000038228976124734355,0.0000000000000000000000000000000000000896430416264253,0.0625,0.9999576128739716
0.90625,0.09375,0.000000000000000000000000039414193426241636,-0.00000000000000000000000003941418911789573,0.0000000000000000000000000000000000000000007822139550608942,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000016145732913890333,-0.00000000000000000000000000001459803106438965,0.0000000000000000000000000000000000000000000000015223110592495226,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000036162770004846764,-0.000000000000000000000000000000002941092635805639,0.0000000000000000000000000000000000000000000000000000014535240222027506,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000018212835204346636,-0.0000000000000000000000000000000013772266620157456,0.0000000000000000000000000000000000000000000000000000003383372245109345,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000007569683491061463,-0.0000000000000000000000000000055893487890827306,0.0000000000000000000000000000000000000000000000004377267774376046,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000028639939485939043,-0.000000000000000000000000023224526376707996,0.00000000000000000000000000000000000000000045050583741525946,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000003823081515256603,-0.00000000000000000000003463703643865212,0.00000000000000000000000000000000000008964848487584845,0.0625,0.9999576128739726
0.125,0.125,-0.000000000000000000015025087225955194,-0.000000000000000000015025087135228522,0.000000000000000000000000000000002375832256003086,0.0625,0.9999576128741148
0.15625,0.125,-0.000000000000000002222714611639812,-0.000000000000000002440448016276799,0.000000000000000000000000000014324587437308458,0.0625,0.9999576128778147
0.1875,0.125,-0.00000000000000016780625450559663,-0.00000000000000020527184823771037,0.00000000000000000000000002848015496283144,0.0625,0.9999576129395001
0.21875,0.125,-0.000000000000008923087976165056,-0.000000000000012153585920936517,0.000000000000000000000026416641826116254,0.0625,0.9999576136667157
0.25,0.12499999999999561,-0.0000000000002574466346061165,-0.00000000000038305024453185613,0.000000000000000000008060077999218454,0.0625,0.9999576196473527
0.28124999999994527,0.12499999999989828,-0.000000000003741655526568164,-0.0000000000061608363966202856,0.0000000000000000007644919678379839,0.0625,0.9999576540510918
0.3124999999994524,0.1249999999989749,-0.0000000000311939124084495,-0.00000000005810540345312433,0.000000000000000027539516556409258,0.0625,0.999957796018623
0.34374999999699474,0.12499999999351953,-0.00000000016367491001355567,-0.00000000035476463188782703,0.0000000000000004554342118551602,0.0625,0.9999582283347935
0.3749999999892804,0.12499999997211267,-0.0000000005712700245578807,-0.0000000014950123029347604,0.000000000000004007695590442755,0.0625,0.999959221573885
0.4062499999742984,0.124999999914508,-0.0000000013533359074913928,-0.000000004526002751127663,0.000000000000020552637450294404,0.0625,0.9999609567502213
0.4374999999598386,0.12499999980911908,-0.000000002098982785578133,-0.000000010028361111325007,0.00000000000006438092703382917,0.0625,0.9999632174963146
0.468749999965852,0.12499999968925267,-0.0000000017765655581275777,-0.000000016255719850303672,0.0000000000001261829726601025,0.0625,0.9999652398326085
0.5,0.12499999963420357,0.000000000000028305189370070276,-0.000000019109664246064685,0.00000000000015759842956260568,0.0625,0.9999660623546671
0.5312500000341414,0.1249999996892553,0.0000000017766327721405451,-0.000000016255515650502266,0.00000000000012618179642278245,0.0625,0.999965239808944
0.5625000000401539,0.12499999980912373,0.0000000020990072969681073,-0.000000010028007684658584,0.00000000000006437927421251557,0.0625,0.9999632174567691
0.5937500000256919,0.12499999991451186,0.0000000013532835773330683,-0.00000000452569255348801,0.000000000000020551530965386926,0.0625,0.9999609567100687
0.6250000000107099,0.1249999999721143,0.000000000571218460282185,-0.0000000014948745804872035,0.000000000000004007349717914735,0.0625,0.9999592215453349
0.6562500000029974,0.12499999999351984,0.00000000016365992557962374,-0.00000000035473643892285814,0.0000000000000004553846301348911,0.0625,0.9999582283192583
0.6875000000005391,0.12499999999897493,0.00000000003119233512199295,-0.000000000058102247238811906,0.000000000000000027536573566751384,0.0625,0.9999577960119109
0.7187500000000484,0.12499999999989828,0.000000000003741387118552255,-0.000000000006160407474465706,0.0000000000000000007643713450712231,0.0625,0.9999576540489087
0.75,0.12499999999999561,0.0000000000002574260562558432,-0.0000000000003830223521918764,0.000000000000000000008058454779230656,0.0625,0.9999576196468404
0.78125,0.125,0.000000000000008922197282167856,-0.000000000000012152544950171402,0.00000000000000000000002640979952825793,0.0625,0.9999576136666064
0.8125,0.125,0.00000000000000016776933286211561,-0.00000000000000020523058713598477,0.00000000000000000000000002847001868684422,0.0625,0.9999576129394518
0.84375,0.125,0.0000000000000000022225852701594447,-0.0000000000000000024403140163042936,0.00000000000000000000000000001432244553618167,0.0625,0.9999576128777841
0.875,0.125,0.000000000000000000015024642745497514,-0.000000000000000000015024642363987963,0.0000000000000000000000000000000023757134084535305,0.0625,0.9999576128741032
0.90625,0.125,0.00000000000000000000003822897254505458,-0.000000000000000000000034635322878880227,0.00000000000000000000000000000000000008964303115740153,0.0625,0.9999576128739712
0.9375,0.125,0.00000000000000000000000002863658334197099,-0.00000000000000000000000002322160707038528,0.0000000000000000000000000000000000000000004504448187320762,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000007567382664597107,-0.000000000000000000000000000005587546226187786,0.0000000000000000000000000000000000000000000000004374865002582032,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000004937445138647997,-0.0000000000000000000000000000013518646947238062,0.000000000000000000000000000000000000000000000000029436676187368767,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000772667332185798,-0.0000000000000000000000000053498054770604606,0.00000000000000000000000000000000000000000004910542726265201,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000018221026814014105,-0.00000000000000000000001350912923686319,0.00000000000000000000000000000000000002604530286419394,0.0625,0.9999576128739712
0.09375,0.15625,-0.000000000000000000011189658504001121,-0.000000000000000000009211177717650527,0.0000000000000000000000000000000014030579906966398,0.0625,0.9999576128740775
0.125,0.15625,-0.000000000000000002440445342672606,-0.0000000000000000022227105981288277,0.00000000000000000000000000001432453511780429,0.0625,0.9999576128778147
0.15625,0.15625,-0.0000000000000002729204093470701,-0.0000000000000002729203553307104,0.00000000000000000000000004743528269599348,0.0625,0.9999576129593898
0.1875,0.15625,-0.000000000000022012560830381717,-0.000000000000024349651785396327,0.00000000000000000000008297904504173423,0.0625,0.9999576142227239
0.2187499999999882,0.1562499999999853,-0.0000000000009600098737545582,-0.0000000000011859529894975789,0.00000000000000000005219170983573283,0.0625,0.9999576275800428
0.249999999999656,0.15624999999952505,-0.000000000020037511000974768,-0.000000000027605433768804337,0.000000000000000009446274068668737,0.0625,0.9999577226627269
0.28124999999556816,0.15624999999315206,-0.0000000002328169631774265,-0.00000000036070981622610515,0.0000000000000005886152302989229,0.0625,0.9999581953327461
0.31249999996536654,0.15624999993894376,-0.0000000016356792085916318,-0.000000002908239035134676,0.00000000000001511567271030072,0.0625,0.9999599110532299
0.34374999982576526,0.1562499996396386,-0.000000007462580254287795,-0.000000015621803345945308,0.00000000000019328355821691101,0.0625,0.9999646216912057
0.37499999938875583,0.1562499984853573,-0.000000024067484852237692,-0.0000000605092468029874,0.0000000000014357774979091497,0.0625,0.9999746464723952
0.40624999851205035,0.15624999532416878,-0.0000000551646215127265,-0.00000017569104868832557,0.000000000006609735793945583,0.0625,0.9999912924319315
0.4374999976588485,0.1562499894534483,-0.00000008399764695008911,-0.00000038157242949896066,0.00000000001943769544869428,0.0625,1.00001232855721
0.46874999802374634,0.15624998275953053,-0.00000007013692600954703,-0.0000006127482676470851,0.00000000003723573619848625,0.0625,1.000030843738053
0.5000000000000325,0.15624997968313772,0.000000000002491153746955559,-0.0000007184839651551017,0.000000000046514275307452166,0.0625,1.0000383235045602
0.5312500019763172,0.15624998275975657,0.00000007014168851167585,-0.0000006127327557157178,0.000000000037233936840773905,0.0625,1.0000308428329505
0.5625000023411784,0.1562499894538294,0.0000000839998383147873,-0.00000038154581107916097,0.000000000019435615207981277,0.0625,1.0000123272329446
0.5937500014879091,0.1562499953245419,0.00000005516222108330488,-0.00000017566462001432447,0.000000000006608519937640883,0.0625,0.9999912912851711
0.6250000006111733,0.15624999848558252,0.000000024063289043725814,-0.00000006049313577644076,0.0000000000014353784683321464,0.0625,0.9999746458059368
0.6562500001741888,0.15624999963971722,0.000000007460174619772032,-0.00000001561613625543542,0.0000000000001932127853188493,0.0625,0.9999646214302308
0.6875000000346125,0.15624999993895738,0.0000000016351130564756542,-0.0000000029072677450023598,0.000000000000015109970118414725,0.0625,0.999959910984518
