x,y,vx,vy,u,h,rho
0.0625,0.1875,-0.0000000000000002632303918181254,-0.00000000000000019275843675529306,0.00000000000000000000000003702995930966786,0.0625,0.9999576129612816
0.09375,0.1875,-0.00000000000003111777485205621,-0.000000000000024046795062835578,0.00000000000000000000010122766226383278,0.0625,0.9999576148239007
0.12499999999995419,0.1874999999999647,-0.0000000000019501718624844583,-0.000000000001592562113629449,0.00000000000000000009217670003377236,0.0625,0.9999576400390823
0.15624999999767442,0.18749999999790373,-0.00000000009039354228838837,-0.00000000008136645038228981,0.00000000000000004788318419851222,0.0625,0.9999578946952608
0.1874999999332505,0.1874999999332869,-0.0000000021553678633378377,-0.000000002154548356031437,0.000000000000008982503734238932,0.0625,0.9999598860961764
0.21874999902332137,0.18749999889861738,-0.000000027515246040997252,-0.000000031195548916885774,0.0000000000007499952255329152,0.0625,0.9999715380128827
0.24999999127614086,0.18749998905655232,-0.00000022373688909766235,-0.0000002819990223444753,0.000000000028782878225832163,0.0625,1.000023128880811
0.28124994732284453,0.18749992630971157,-0.0000012716743230079057,-0.0000017694844016035586,0.000000000588304905311899,0.0625,1.0001983271201074
0.31249976320643796,0.18749962384189642,-0.000005418070396075219,-0.000008473919568833221,0.000000007930677007987418,0.0625,1.0006659219631087
0.3437491476059377,0.1874984218459969,-0.000018813235408444068,-0.000033908941023335163,0.00000009711075051975459,0.0625,1.0016677467034751
0.3749970907163201,0.1874934471118097,-0.00005794833292513264,-0.0001299597044941226,0.0000011270394158818446,0.0625,1.0034325259711643
0.4062452989944863,0.18748360564132882,-0.00008354689115161895,-0.00029936685896159713,0.0000033644045143150315,0.0625,1.0061832667529402
0.43749586870606916,0.18747299671583698,-0.00006744663077814757,-0.000460459529038537,0.000005241581329152626,0.0625,1.0099437730312568
0.46874767893854014,0.1874658177274888,-0.00004128615529300619,-0.0005651494012407366,0.000006921318709207441,0.0625,1.0139824212368342
0.5000000515671169,0.18746291820999164,0.000001065665418727273,-0.0006197240220357116,0.000008619885909713844,0.0625,1.0159254237038244
0.5312523911743632,0.1874660014393898,0.00004275968991489309,-0.000561501096818816,0.000006879972627775918,0.0625,1.0139851450016222
0.5625041446172189,0.1874732865239692,0.00006768741554909426,-0.0004546816359018256,0.0000051596649166802065,0.0625,1.0099442069552147
0.5937546398748853,0.18748387647384748,0.00008226076667731202,-0.00029409658725640305,0.0000032863694812340874,0.0625,1.0061779568406286
0.6250028369359302,0.18749360225964265,0.000056488494194227714,-0.00012703283823377133,0.0000010874688639928467,0.0625,1.003423489014032
0.6562508321309802,0.18749845510686403,0.000018348689471158054,-0.000033216531072104047,0.0000000907863046699426,0.0625,1.0016591525058112
0.6875002336297825,0.18749962919311278,0.000005354522733717949,-0.000008373104719100815,0.000000007822468748679004,0.0625,1.0006606600447263
0.718750051793627,0.18749992745328634,0.0000012529547598302825,-0.0000017464973641771939,0.0000000005773908944540261,0.0625,1.0001961792864773
0.7500000085810519,0.1874999892107697,0.000000220459653553392,-0.0000002785461782142931,0.000000000028218436342941543,0.0625,1.0000225012187451
0.7812500009621478,0.1874999989127988,0.000000027144790419243694,-0.00000003083229463766326,0.0000000000007343041165096517,0.0625,0.9999714016756034
0.8125000000657274,0.18749999993421426,0.000000002126994656640196,-0.000000002128198664267983,0.000000000000008772244008449166,0.0625,0.9999598630755423
0.8437500000022767,0.18749999999793437,0.00000000008921795751293425,-0.00000000008036631668649335,0.000000000000000046690869878361313,0.0625,0.9999578919594346
0.8750000000000331,0.18749999999996508,0.0000000000019306486415406756,-0.0000000000015803024403865881,0.00000000000000000009030948042712615,0.0625,0.999957639877934
0.90625,0.1875,0.000000000000031052557501879964,-0.00000000000002409434368750001,0.00000000000000000000010072061628592715,0.0625,0.9999576148260628
0.9375,0.1875,0.00000000000000026470565328146973,-0.00000000000000019469401522724902,0.00000000000000000000000003759320892528252,0.0625,0.9999576129620665
0.96875,0.1875,0.0000000000000000007426464712971795,-0.0000000000000000005060374135134905,0.000000000000000000000000000001989481791626638,0.0625,0.9999576128759288
1,0.21875,0.0000000000000000000008551982280609385,-0.00000000000000000005867058955298665,0.00000000000000000000000000000003348589901865964,0.0625,0.9999576128746087
0.03125,0.21875,-0.00000000000000004411388281206218,-0.00000000000000002976250390000017,0.0000000000000000000000000020925230475360926,0.0625,0.999957612900496
0.0625,0.21875,-0.000000000000008411593188336453,-0.000000000000005836177817041418,0.000000000000000000000012311267437795216,0.0625,0.9999576137188202
0.09374999999998404,0.218749999999991,-0.0000000000007240902579448841,-0.0000000000005147490982444174,0.00000000000000000001823963087171541,0.0625,0.999957627697927
0.12499999999875797,0.2187499999990921,-0.00000000004824915728017926,-0.00000000003525121086226964,0.00000000000000001692210837468287,0.0625,0.9999577986711873
0.15624999994781852,0.21874999995831915,-0.0000000017045660484981843,-0.0000000013539559552572945,0.000000000000005712275613608326,0.0625,0.9999594561999152
0.1874999989001472,0.2187499990263532,-0.00000003116328261345539,-0.000000027450335298601043,0.0000000000007483577835048139,0.0625,0.9999715256276472
0.21874998708043064,0.21874998708882432,-0.00000033076169432283616,-0.00000033058183453317253,0.00000000004216317516021751,0.0625,1.0000355037987683
0.2499998988998519,0.21874988425193143,-0.0000024040706819149072,-0.0000027681226720527163,0.000000001576273235586103,0.0625,1.0002936509739404
0.2812493963931353,0.2187492018251711,-0.000013222791192029015,-0.00001764680179340089,0.000000037571259483887807,0.0625,1.0011306659681616
0.3124973538869658,0.2187459502535394,-0.00004994719402892643,-0.00007703025875362093,0.00000031343691188435676,0.0625,1.0033279111343327
0.3437394344277079,0.21873290814725374,-0.00018444145117721248,-0.0002910183346119602,0.0000026775323686102105,0.0625,1.0080847214265691
0.3749735347745275,0.2186969112499067,-0.00044073487469078267,-0.0008630694593131001,0.000013944145545689405,0.0625,1.016921636512215
0.4062114861923264,0.21863206846491148,-0.0005864076982102829,-0.0018444026510597838,0.000039189282283948854,0.0625,1.0303585577203862
0.437468444869494,0.218564833036894,-0.00041058772668158835,-0.002748380943590981,0.00006513810958073271,0.0625,1.0484760875222974
0.46873019376837716,0.218514619337783,-0.0002738754784081281,-0.003382321336404394,0.00009549155054991589,0.0625,1.067397895033604
0.5000001474467028,0.2184833828841806,0.000002938643087781425,-0.003953503925587056,0.0001268558719202588,0.0625,1.076160133720866
0.5312701129107622,0.21851500863585233,0.00028001991120038376,-0.0033745646488504803,0.0000953569651086175,0.0625,1.0674004777138255
0.5625316474216591,0.21856558526247616,0.0004120201360199855,-0.0027340039297326256,0.0000647748485554538,0.0625,1.048467231666387
0.5937882882000901,0.21863298490049166,0.0005812594246207986,-0.001827558616868265,0.00003881371719469643,0.0625,1.0303322409741877
0.6250261835287729,0.21869748847144857,0.0004354166806768191,-0.0008537431435273991,0.000013770159998489513,0.0625,1.0168883772148793
0.6562603786332314,0.21873317061937628,0.00018126682411402628,-0.0002869421123911705,0.000002623324957923724,0.0625,1.0080577422609436
0.6875026026856964,0.21874600800534358,0.00004919647453893694,-0.00007608554048907053,0.00000030662744223593957,0.0625,1.0033119109807755
0.718750595571303,0.21874921166064695,0.00001307536898661478,-0.000017470520064363912,0.000000037108607547581597,0.0625,1.0011236111027444
0.7500000996715592,0.2187498856923277,0.0000023767058968691484,-0.0000027411537032658243,0.0000000015549502425021431,0.0625,1.0002914854672285
0.7812500127672115,0.2187499872129926,0.00000032746307466626005,-0.0000003279192282472463,0.000000000041580233615913403,0.0625,1.0000350105947338
0.812500001090609,0.21874999903096473,0.00000003091149530278466,-0.00000002730451233921018,0.0000000000007386413248070977,0.0625,0.9999714367220572
0.8437500000518672,0.218749999958323,0.0000000016927110243815797,-0.0000000013497435226037568,0.0000000000000056208367564896114,0.0625,0.9999594434697264
0.8750000000012097,0.21874999999910338,0.00000000004774540325804928,-0.00000000003493237137336027,0.000000000000000016578943978622126,0.0625,0.999957797638473
0.90625,0.21874999999999098,0.0000000000007257184727513111,-0.0000000000005183614171669992,0.000000000000000000018215085632796488,0.0625,0.9999576277378759
0.9375,0.21875,0.00000000000000859705414107937,-0.0000000000000059996496742724214,0.000000000000000000000012733825457904427,0.0625,0.9999576137311929
0.96875,0.21875,0.000000000000000045859635112381493,-0.000000000000000031080687725258126,0.000000000000000000000000002238831232245861,0.0625,0.9999576129011778
1,0.25,0.0000000000000000003072397829948635,-0.0000000000000000038013341288571836,0.00000000000000000000000000006058459579110269,0.0625,0.9999576128832602
0.03125,0.25,-0.000000000000001167917397962518,-0.0000000000000007356531528806409,0.000000000000000000000000593526707702327,0.0625,0.9999576131193242
0.062499999999997544,0.25,-0.00000000000014591519954019424,-0.00000000000009285119605203817,0.0000000000000000000014140689235076539,0.0625,0.9999576185292246
0.09374999999971824,0.2499999999998204,-0.000000000011066162026929836,-0.000000000007197730367489352,0.0000000000000000015691519032048277,0.0625,0.999957696521489
0.12499999998074392,0.24999999998714714,-0.000000000657471464313324,-0.00000000044018831881291457,0.0000000000000011502262554964687,0.0625,0.9999586064065561
0.15624999933672343,0.2499999995081139,-0.000000019021012625658017,-0.000000014061865059526857,0.00000000000031363262880651216,0.0625,0.9999670796804453
0.18749998908135496,0.24999999131108225,-0.000000281438591592493,-0.00000022291605033455086,0.000000000028679386685614136,0.0625,1.0000229988645286
0.21874988427891254,0.24999989901527606,-0.0000027674350748326545,-0.00000240129556822834,0.0000000015750479934838951,0.0625,1.0002933918908168
0.24999905224127272,0.24999905244540668,-0.00002089071058860742,-0.000020885565366425314,0.00000005837089743862213,0.0625,1.001359384551484
0.28124458621370446,0.2499936462535559,-0.00009976484856007021,-0.00011878903364399474,0.0000007744551385454061,0.0625,1.00491920617739
0.3124780639205526,0.24997042064407674,-0.00035268088759958863,-0.0004840627748905303,0.000005467200350162719,0.0625,1.0143236062022751
0.343684185495923,0.24989910736308868,-0.0009664519731903802,-0.0014631807492935416,0.000026493267858886552,0.0625,1.0341136597466505
0.3748576582877955,0.249735178934787,-0.002052243103365284,-0.003646809055126992,0.00009868717511660207,0.0625,1.0673532796511949
0.40602861523219264,0.24942043559170315,-0.0032817238659634887,-0.00810106968598827,0.00027957826681480294,0.0625,1.1119698686066586
0.437300961070423,0.24904687189533453,-0.0026814887064405962,-0.01332068058543428,0.00048346330171366957,0.0625,1.162016720987247
0.46859341152836836,0.2486241468185193,-0.0022999393901572676,-0.01967059531399028,0.0007274992548917431,0.0625,1.2072365410399735
0.5000002299095481,0.24820033875197312,0.000004165988745638515,-0.02871405760288948,0.0011422806406191357,0.0625,1.225332477705555
0.5314065011413331,0.24862408318735377,0.0022955685923194812,-0.01967491734599417,0.0007272831470245277,0.0625,1.2072332244595203
0.5626993597287825,0.2490445173021346,0.0026838724786294537,-0.01338105344116544,0.00048273840838615847,0.0625,1.1619778100327598
0.5939720109728038,0.24942180376761555,0.0032938690228689733,-0.008088608517354443,0.0002784818570517204,0.0625,1.1119196090502421
0.6251414453731235,0.24973708012574491,0.0020387516670624327,-0.0036240038520255133,0.00009802517054892534,0.0625,1.0672904922230648
0.6563151950981054,0.24989992738243114,0.0009577728630806665,-0.0014526977998459416,0.000026275061324142282,0.0625,1.0340489204724035
0.6875216668581382,0.24997069904129401,0.00034872482130939123,-0.0004801001903333738,0.000005414554866869307,0.0625,1.014279121693139
0.7187553539101571,0.24999370878713206,0.00009883146591289834,-0.00011781307914926179,0.0000007666880668161297,0.0625,1.0048988087864654
0.7500009369862323,0.24999906224959614,0.00002069984379893275,-0.000020717266471564634,0.000000057766804597871675,0.0625,1.0013533579918212
0.781250114428722,0.24999989993658553,0.0000027439217565349655,-0.0000023858131712497685,0.0000000015597326503035945,0.0625,1.0002923025068176
0.8125000108559627,0.2499999913215519,0.00000028010460031905474,-0.00000022275391963316267,0.00000000002854425346227212,0.0625,1.0000228756741802
0.8437500006662004,0.24999999950232044,0.000000019048518712413295,-0.00000001415918251391906,0.00000000000031373722862789173,0.0625,0.999967065771256
0.875000000019603,0.249999999986807,0.0000000006622793562105671,-0.000000000444988597312236,0.0000000000000011542806579311207,0.0625,0.9999586044971106
0.9062500000002658,0.24999999999982078,0.000000000011063310906143144,-0.000000000007227041599717288,0.0000000000000000015651362997319199,0.0625,0.9999576968027395
0.9375,0.25,0.00000000000015079218624717805,-0.00000000000009661578873751959,0.0000000000000000000014810569141361042,0.0625,0.9999576186292136
0.96875,0.25,0.000000000000001248304205398486,-0.0000000000000007922080613130269,0.0000000000000000000000006551613510687163,0.0625,0.999957613127668
1,0.28125,0.000000000000000010336801048807077,-0.00000000000000006483254869424419,0.000000000000000000000000010082043419182511,0.0625,0.9999576129530449
0.03125,0.28125,-0.000000000000015085882660005183,-0.000000000000008484835416730518,0.0000000000000000000000403675040894248,0.0625,0.9999576143299054
0.06249999999996292,0.2812499999999848,-0.0000000000015930903538606018,-0.000000000000910555870912303,0.00000000000000000006860732064160123,0.0625,0.9999576400347515
0.093749999996637,0.2812499999980234,-0.00000000013235888678636914,-0.00000000007869420134726097,0.00000000000000008368021004059479,0.0625,0.9999579828117799
0.12499999975711697,0.2812499998357932,-0.000000007402886012755878,-0.000000005043280440787414,0.00000000000005918687415001593,0.0625,0.9999620405071674
0.15624999452632643,0.28124999617538593,-0.00000014548176717046785,-0.00000010293252276660337,0.000000000008402147414037111,0.0625,0.9999965482908378
0.18749992646996172,0.2812499475052241,-0.0000017654586010193904,-0.000001266796752837641,0.000000000586044608870808,0.0625,1.0001977237287762
0.21874920222698827,0.28124939707377195,-0.000017636002528622733,-0.000013204345658231587,0.00000003752106173404401,0.0625,1.0011295915234504
0.24999364974854327,0.28124459369948,-0.00011875586093276643,-0.00009966950575001437,0.0000007739204135678315,0.0625,1.0049186774675491
0.2812168800340457,0.2812168986931423,-0.000537990957283117,-0.0005377865625516193,0.000008653117069003747,0.0625,1.0177197830841804
0.3123819330224623,0.2811100140453626,-0.0016683758069487569,-0.001998648004245512,0.000053697364710553205,0.0625,1.0502940535021446
0.3434419020250375,0.28081179798248207,-0.004209351048324989,-0.00591068340076591,0.00020832761391584696,0.0625,1.1107577056685962
0.37433644189944304,0.28010300791919646,-0.008533016558636815,-0.014754635852980823,0.0005800890166750337,0.0625,1.1864219660488453
0.40529959182280395,0.27880034125064723,-0.010181303950651449,-0.028136200220627083,0.0013269620447087973,0.03412885878172551,1.2073104995604793
0.4363597383443023,0.27714138136281424,-0.010875655772490422,-0.0424603250642447,0.0022339856298949734,0.03290558745438628,1.2987429372399957
0.46787001598696926,0.27487591249604854,-0.008716765684426128,-0.06110721950436053,0.0029416985108024927,0.03182242610599864,1.3886599511022704
0.5000003060929624,0.27261139571468984,0.000003452554651656549,-0.0903739622111386,0.0047963853191319026,0.030751256209652883,1.48708826757325
0.5321295114298921,0.27487654141770534,0.008698811467527032,-0.06110834304562189,0.0029418261294960244,0.031822206226183,1.388679141327269
0.5636357115358258,0.2771347973725604,0.01077831825020429,-0.04254842771247692,0.0022268916635521095,0.03291001700475223,1.2983933503678404
0.5947014922554784,0.2788042036939989,0.010207567076099865,-0.028090296766728952,0.001323366616239235,0.03413325380092882,1.2069996115405526
0.6256619584824266,0.28010770807433455,0.008513956106378374,-0.014709146030514889,0.0005772093693854251,0.0625,1.1864423792790888
0.6565559951657131,0.28081432063018735,0.00418702358358989,-0.005886007082297449,0.0002071953412865842,0.0625,1.1107112383087336
0.6876172235251401,0.2811107202194299,0.0016580830900595831,-0.0019901930324059125,0.0000534271082904213,0.0625,1.0502174758521765
0.7187828896941775,0.2812170582055229,0.000534687142217864,-0.0005353568645526609,0.000008605291952960544,0.0625,1.0176708515522779
0.7500062985792084,0.28124462649887016,0.00011790138400208868,-0.00009912071563967222,0.0000007676874513585735,0.0625,1.004902767029669
0.7812507897719565,0.28124940203644544,0.000017504139021155194,-0.000013134640085661217,0.00000003719512629992545,0.0625,1.0011281255021087
0.8125000731103363,0.28124994755663946,0.0000017600939897490325,-0.0000012694555515512985,0.0000000005866754480317879,0.0625,1.0001983979703069
0.8437500055168351,0.28124999612434715,0.00000014654539711510058,-0.00000010430623794685036,0.000000000008578708266664174,0.0625,0.9999967944987552
0.8750000002493696,0.2812499998310468,0.000000007539703312440068,-0.0000000051561882437607615,0.0000000000000612318328201463,0.0625,0.9999620713713009
0.9062500000034784,0.2812499999979289,0.00000000013388142732047563,-0.00000000007993623085324215,0.00000000000000008415691747352415,0.0625,0.9999579850115677
0.9375000000000266,0.2812499999999842,0.0000000000016544917632569567,-0.0000000000009523925361008377,0.00000000000000000007256895895804494,0.0625,0.9999576406020055
0.96875,0.28125,0.000000000000016528883142093955,-0.000000000000009392926618159095,0.000000000000000000000046479298408189017,0.0625,0.9999576143921438
1,0.3125,0.00000000000000012719340843418048,-0.0000000000000005042077523058539,0.0000000000000000000000003357220338546735,0.0625,0.9999576132734248
0.031249999999997967,0.3125,-0.00000000000011136405693749273,-0.00000000000005366089076987545,0.0000000000000000000009147077871423917,0.0625,0.9999576187451003
0.06249999999972889,0.31249999999987293,-0.000000000011272458643258594,-0.000000000005578960480217832,0.0000000000000000015048765773914661,0.0625,0.9999577109642195
0.09374999994664478,0.31249999996841943,-0.0000000018279747752923704,-0.0000000010644627853939927,0.000000000000004558908225754356,0.0625,0.9999590131361908
0.12499999806662351,0.3124999988337603,-0.00000005624700482588584,-0.00000003439078047702788,0.0000000000013372189921724638,0.0625,0.9999739205936997
0.15624996903902316,0.3124999808263718,-0.0000007897024909259943,-0.000000500574192393162,0.00000000012163560707438014,0.0625,1.0000836664198343
0.18749962447890572,0.31249976372995464,-0.000008455924687355536,-0.000005401708015434748,0.000000007908219892861692,0.0625,1.0006644795101767
0.21874596464510032,0.3124973694022584,-0.00007683744634745041,-0.000049716512580308646,0.0000003116972364966182,0.0625,1.0033267440504676
0.24997047440698178,0.3124781497221104,-0.00048348088313671735,-0.0003515966296814275,0.000005456837281504549,0.0625,1.0143234296004524
0.2811100399954968,0.31238210273849376,-0.0019984577726718943,-0.0016664805262407044,0.000053685777790109146,0.0625,1.0502938284992287
0.3119854672154615,0.31198564308418053,-0.007381790491030448,-0.007379932683631451,0.0003557245096791719,0.0625,1.1320025306997832
0.3423109529997201,0.3106924932962738,-0.017789772902376697,-0.023043443307842575,0.0012385484607876022,0.0625,1.2418270441724726
0.3723383771536705,0.30813668706232994,-0.025504507529092568,-0.042904864037661056,0.00227925462604777,0.03267957877337283,1.3167689830528853
0.40214930762494067,0.30423232531754935,-0.035611254497622646,-0.06913883865200594,0.004139311422675758,0.03092531266787349,1.4703958737278282
0.43321514613891243,0.29888025447701655,-0.033415222827442866,-0.09960583450465238,0.0067667334475747295,0.07558548221994633,1.2853548669643835
0.46611190542450814,0.29522952020965626,-0.01902701682505749,-0.1181304486413751,0.007164083814025673,0.028870820266764362,1.6871133311649544
0.5000006221383749,0.2901022990207042,0.000006063517722910063,-0.15544286285593203,0.011013387804885443,0.027391201187148936,1.8743053718491276
0.533889413525298,0.29522951771792555,0.0190409387750718,-0.11814253444476581,0.00716443729193972,0.028870169803907157,1.687189355354783
0.5667880241127157,0.2989015353528012,0.0334718007563451,-0.09938408792865724,0.00678082117153049,0.07536314044582487,1.2866678092867996
0.5978447391386487,0.30425540373888016,0.035590998258510816,-0.0690483592023298,0.004127692256965953,0.030917878351911312,1.4711030816506458
0.6276550597107974,0.3081501895618748,0.025478948122890886,-0.04283756037538548,0.002270589939553845,0.032676282224736806,1.317034680303468
0.6576831146906604,0.3106987731956272,0.017744633969667783,-0.022998211323730245,0.0012345161895694103,0.0625,1.241933603429804
0.688011897109131,0.3119876240532675,0.007355533496507038,-0.0073607898326607316,0.0003543941543144079,0.0625,1.1319703557284917
0.7188893434706044,0.3123823032285781,0.001990727832999756,-0.0016635540329719932,0.0000534636532047212,0.0625,1.0502290284788935
0.7500294478020202,0.3124781000432308,0.00048182048687132455,-0.00035158412784021216,0.000005441858457055473,0.0625,1.0142938672550315
0.7812540350379334,0.31249735224183045,0.00007664996724624822,-0.00004983330794057069,0.0000003115526508259876,0.0625,1.0033248446070442
0.8125003734188161,0.3124997638521669,0.00000844236365290249,-0.0000054305905390205,0.000000007911236781065124,0.0625,1.000669134871145
0.8437500312307457,0.3124999805414108,0.0000007993505747814161,-0.0000005118023797994762,0.00000000012626859325809754,0.0625,1.0000856800851128
0.8750000019847483,0.3124999987959532,0.00000005785438414854658,-0.00000003584896717416435,0.0000000000014470208334054484,0.0625,0.9999743001863715
0.9062500000555904,0.31249999996675526,0.0000000019063971321770337,-0.0000000011341674638518036,0.000000000000005181760702622483,0.0625,0.9999590448438804
0.9375000000002622,0.3124999999998701,0.00000000001161654550251592,-0.000000000005772661198124866,0.0000000000000000015878699468093161,0.0625,0.9999577133182486
0.96875,0.3125,0.00000000000012541444245439366,-0.00000000000006136411858079641,0.0000000000000000000011116847599768766,0.0625,0.9999576190626411
1,0.34375,0.0000000000000008262973162335585,-0.0000000000000022096091750940742,0.000000000000000000000004141847127610722,0.0625,0.999957614211529
0.031249999999988697,0.34375,-0.000000000000526426871386704,-0.0000000000002089922012982577,0.000000000000000000009599475502999895,0.0625,0.9999576301466675
0.062499999998557154,0.3437499999993788,-0.00000000006173468602333025,-0.00000000002746490409222153,0.00000000000000001974298570218914,0.0625,0.9999578914896261
0.09374999963428962,0.3437499998344207,-0.000000011827972197271328,-0.000000005293377483825791,0.00000000000006032186371762718,0.0625,0.9999619890344854
0.1249999907931433,0.3437499955630275,-0.00000026075259002046905,-0.00000012682741551916595,0.000000000013304350199897476,0.0625,1.0000042648698388
0.1562498729314819,0.34374993484837785,-0.0000031515424020410897,-0.0000016513433807603133,0.0000000011218798189264553,0.0625,1.0002803970739391
0.18749843637415883,0.34374915867767264,-0.000033627231916038025,-0.00001858113206451737,0.00000009515225413097829,0.0625,1.0016664736168144
0.21873301197563685,0.3437395256921183,-0.00028954537389513663,-0.00018292446581572174,0.000002656501511690119,0.0625,1.0080847642018174
0.2498993515834368,0.3436844686820886,-0.001460369956748801,-0.0009624606028575227,0.000026428419696811964,0.0625,1.0341112160403068
0.28081200351508134,0.3434423886937539,-0.005909190313550618,-0.00420373469098633,0.00020831950262414984,0.0625,1.1107517957384407
0.31069217339069405,0.3423109044895068,-0.02304420970117867,-0.017787357457098057,0.0012386161161776826,0.0625,1.2418227930327543
0.33869787486728103,0.3386973435427403,-0.051882615419295994,-0.05188439033400956,0.0040087158978958405,0.03173101323908903,1.3966725366035844
0.36674160699282,0.3328702342651596,-0.06369525544598746,-0.08591847142651533,0.006231320220382766,0.02965181310710017,1.5994106107869202
0.39634658767440833,0.3266056958806929,-0.06199375993649717,-0.11015284222695876,0.007190630181307125,0.028325292362873726,1.7527246430565728
0.42530050133448977,0.3186100159874475,-0.0742825923500561,-0.13500078099160173,0.00990828823221069,0.028197465634934357,1.7686519331989219
0.4647353516447446,0.3116023496975837,-0.017389281370961344,-0.1533370562243736,0.008249186989194265,0.027862326113458492,1.8114560042526215
0.5000011387831328,0.3038572770152621,0.000013657870928794334,-0.18666985376617803,0.014418647599496818,0.025469215586975128,2.1678607957877127
0.5352660497282007,0.31160134771200093,0.01739744103335564,-0.15335658586442336,0.008249693438999383,0.027860262430115728,1.8117243728417436
0.5746978950003913,0.31860690572784467,0.07427409887332129,-0.13499223476068392,0.009914866101971722,0.028187263656514413,1.7699324412062343
0.6036522269726223,0.32660775026205846,0.06199439133155559,-0.11024302193444507,0.007202334225612633,0.02831026957614766,1.7545852953006693
0.6332497837665285,0.3328817430802888,0.06371771830212858,-0.08590908674187138,0.006229144461705016,0.029641800322012527,1.6004913309614874
0.6612924003918409,0.33870632057435274,0.05184431349140465,-0.0518556825284735,0.004002955432238312,0.0317283488491801,1.3969071173766416
0.6893009940389448,0.3423155023927912,0.022992442274030554,-0.01776064534835461,0.001234565984290067,0.0625,1.2419329811996562
0.719186372061756,0.3434420225223105,0.005891801198063021,-0.0042140853900303095,0.00020738508042352115,0.0625,1.110724900755108
0.7501008760557644,0.3436837574070592,0.0014627934371884562,-0.0009749553698977274,0.000026459147501994328,0.0625,1.034071184981268
0.781267126636484,0.3437393606357743,0.0002912367155415981,-0.00018613546779845598,0.0000026720081024832174,0.0625,1.0080813529293071
0.8125015701968696,0.3437491525247173,0.000033648655242970146,-0.000018694749356144787,0.00000009300743536968038,0.0625,1.0016800451796042
0.8437501283326532,0.3437499335753487,0.0000032087300687279106,-0.0000017119305286433462,0.0000000011759577050303842,0.0625,1.0002885824419514
0.8750000094976907,0.3437499953492724,0.0000002726136626893544,-0.00000013679070078908768,0.000000000015093466099904797,0.0625,1.00000627928454
0.9062500003898368,0.3437499998173474,0.000000012955132693715375,-0.000000006131241382010502,0.00000000000007846997147838313,0.0625,0.9999622420274497
0.9375000000021453,0.34374999999890327,0.00000000009786167304546129,-0.00000000005134813676272194,0.0000000000000000359262413016203,0.0625,0.9999579059804409
0.96875,0.34375,0.0000000000006090827666292699,-0.0000000000002466561584941355,0.000000000000000000012209082369920048,0.0625,0.9999576312885687
1,0.375,0.000000000000003266397374015712,-0.00000000000000604686959136936,0.000000000000000000000026179176024171234,0.0625,0.9999576161216736
0.031249999999960937,0.3749999999999941,-0.0000000000017369110571632715,-0.0000000000005476128703416509,0.00000000000000000005829125229001672,0.0625,0.9999576522704826
0.062499999994007426,0.3749999999977443,-0.00000000026202798834103186,-0.00000000009961784633390338,0.00000000000000015548617138394822,0.0625,0.9999582587112642
0.09374999871098255,0.3749999995900985,-0.0000000402906788597535,-0.000000012633660342915343,0.00000000000035459879748967394,0.0625,0.9999681657024427
0.1249999714638512,0.37499998993572037,-0.0000007862038787969845,-0.0000002762992728988223,0.00000000006891439203795544,0.0625,1.0000607084060957
0.15624961080662814,0.3749998463267012,-0.000009348244976540795,-0.0000037090515362721125,0.000000006063098259599469,0.0625,1.0006242502557918
0.18749351387236254,0.37499711989365436,-0.0001286320451996907,-0.00005725839203799613,0.000001112196072441291,0.0625,1.0034336369411794
0.2186971891967427,0.37497366757262196,-0.0008585000849833709,-0.0004377955636558332,0.000013847614727268298,0.0625,1.01692259037226
0.2497358912861559,0.3748581151641217,-0.0036370973900079545,-0.0020436450827989437,0.00009842202751282561,0.0625,1.0673425092101052
0.28010248663641446,0.37433598204633967,-0.014754348875908934,-0.008529563654115387,0.0005798465622616611,0.0625,1.186395068079588
0.3081357700941052,0.3723367719958654,-0.042906497168988166,-0.025513324434951832,0.002279576939742837,0.032680623505359885,1.3166847956380496
0.33287218632221943,0.3667421098279535,-0.08591446882535869,-0.06369567453323254,0.006230189907299655,0.02965156797072474,1.5994370562489426
0.3564538816333207,0.3564535461438607,-0.11726121427059605,-0.11726531691171588,0.011721297403662779,0.02738513166595935,1.8751363177966387
0.38454675459110277,0.34721894565805306,-0.09517371132078421,-0.13236788259998997,0.008787500697990636,0.02739344553785077,1.873998367947408
0.4169640510775305,0.33688054986192184,-0.08307575199508091,-0.14339849659420661,0.0041512173693116425,0.029939098837242675,1.5688632359917871
0.4581324852719343,0.3225621614851407,-0.03609233021362071,-0.1795733559501532,0.006443622330934528,0.02923639700619973,1.6451853501476121
0.5000013734527564,0.315383181123118,0.000016482387161475215,-0.18990960373831745,0.011211145488388995,0.02671906967840415,1.969789735778739
0.5418690875547076,0.3225597844016141,0.036104124131288766,-0.17960830864905963,0.0064423526695659575,0.02923229590729137,1.6456469998803058
0.5830273753415877,0.33686933337258357,0.08300661674328398,-0.14344128666755668,0.004154687158600401,0.02993154023122949,1.5696557054489158
0.6154575640388587,0.34722216503180237,0.09526504411109893,-0.13233236396238524,0.008798515214362567,0.027379672231965052,1.875884266632489
0.6435443533629392,0.3564547038927208,0.11723272905904909,-0.11724257991427206,0.011727877560911454,0.027378618773596212,1.876028547535274
0.667118653751303,0.36674970479680546,0.08590086749294079,-0.06372407384354443,0.006228537588337448,0.029643129160214065,1.6003478410396685
