x,y,vx,vy,u,h,rho
0.03125,0.125,-0.00000000000000000000000000022502061866400577,-0.0000000000000000000000000001674226201202191,0.00000000000000000000000000000000000000000000015989068261993897,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000515721742862698,-0.0000000000000000000000004199024327164224,0.00000000000000000000000000000000000000007046183760052019,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000005227149676510249,-0.0000000000000000000004739767584720754,0.00000000000000000000000000000000000815893349368344,0.0625,0.9999576128739868
0.125,0.125,-0.0000000000000000001801845579918495,-0.00000000000000000018018455354278512,0.0000000000000000000000000000001657479634725367,0.0625,0.999957612874721
0.15625,0.125,-0.000000000000000021640303864815832,-0.000000000000000023743582957521364,0.0000000000000000000000000006235980895193604,0.0625,0.9999576128907005
0.1875,0.125,-0.000000000000001312561376447441,-0.0000000000000016003898715420079,0.0000000000000000000000007211669028084796,0.0625,0.9999576131113975
0.21875,0.125,-0.00000000000005304163399055578,-0.00000000000007201428580757799,0.00000000000000000000042241206213056587,0.0625,0.9999576153327092
0.24999999999998096,0.12499999999996714,-0.0000000000012653672115266624,-0.0000000000018865123614102145,0.00000000000000000009939715743980896,0.0625,0.9999576318342595
0.281249999999683,0.12499999999946612,-0.00000000001657403836051882,-0.000000000027440563433094747,0.000000000000000008227267571721339,0.0625,0.9999577211042696
0.31249999999735645,0.12499999999505232,-0.00000000012996713764092731,-0.00000000024384755190641054,0.00000000000000027453187940931028,0.0625,0.9999580751604656
0.343749999986299,0.1249999999701943,-0.0000000006481913663342944,-0.000000001421434718226984,0.0000000000000042195815749749824,0.0625,0.99995912258246
0.37499999995288497,0.12499999987599349,-0.0000000021435976101344258,-0.000000005723868265443814,0.000000000000034073585197054335,0.0625,0.9999614694795732
0.40624999989010757,0.12499999962934406,-0.000000004818159346681178,-0.000000016584532350903693,0.00000000000016104041613906314,0.0625,0.9999654710340802
0.4374999998318451,0.12499999918764991,-0.000000007164490796694904,-0.000000035457148471097046,0.0000000000004730365325132345,0.0625,0.9999705719241806
0.4687499998589688,0.12499999869269349,-0.000000005906262533645873,-0.000000056185394880894105,0.0000000000008928371897396324,0.0625,0.9999750626128873
0.5,0.12499999846693964,0.00000000000009202816513312157,-0.00000006555263426607298,0.0000000000011017553912517826,0.0625,0.9999768740553013
0.5312500001410286,0.12499999869270732,0.000000005906449843157463,-0.000000056184802352958834,0.0000000000008928267486088944,0.0625,0.9999750625130257
0.5625000001681478,0.12499999918767357,0.000000007164549148559598,-0.00000003545616388696138,0.0000000000004730231132475019,0.0625,0.9999705717579646
0.5937500001098797,0.1249999996293649,0.000000004818025399854951,-0.000000016583664096739603,0.00000000000016103183378814153,0.0625,0.9999654708607099
0.6250000000471012,0.12499999987600284,0.000000002143457342171345,-0.000000005723445318061576,0.000000000000034070726365844635,0.0625,0.9999614693490878
0.6562500000136925,0.1249999999701969,0.00000000064813933992859,-0.000000001421320194105959,0.000000000000004219087483053121,0.0625,0.9999591225080922
0.6875000000026347,0.1249999999950527,0.00000000012995673945071187,-0.00000000024382682622397393,0.0000000000000002744897928834345,0.0625,0.999958075128295
0.7187500000003081,0.12499999999946614,0.000000000016572223207430988,-0.000000000027437640115220232,0.000000000000000008225506262203823,0.0625,0.9999577210941136
0.75,0.12499999999996714,0.0000000000012652154133922338,-0.0000000000018863028330016216,0.00000000000000000009937162989047027,0.0625,0.9999576318320046
0.78125,0.125,0.000000000000053034781411674914,-0.00000000000007200601744454741,0.00000000000000000000042228973137852333,0.0625,0.9999576153323182
0.8125,0.125,0.0000000000000013123308442479827,-0.0000000000000016001316803545631,0.0000000000000000000000007209496428705957,0.0625,0.9999576131112989
0.84375,0.125,0.000000000000000021638708709843245,-0.000000000000000023741898455576192,0.00000000000000000000000000062350333881078195,0.0625,0.999957612890662
0.875,0.125,0.00000000000000000018016998777601862,-0.00000000000000000018016998035005015,0.00000000000000000000000000000016572668293938723,0.0625,0.9999576128747113
0.90625,0.125,0.0000000000000000000005226486922155104,-0.0000000000000000000004739156176323924,0.000000000000000000000000000000000008157490857445832,0.0625,0.9999576128739855
0.9375,0.125,0.0000000000000000000000005156062358284434,-0.0000000000000000000000004198034991066795,0.00000000000000000000000000000000000000007044178327984521,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000002249444122415706,-0.00000000000000000000000000016736261216875875,0.0000000000000000000000000000000000000000000001598088537921022,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000017022154214554032,-0.00000000000000000000000000004388281069257645,0.000000000000000000000000000000000000000000000012044733648927288,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000001434743015815378,-0.00000000000000000000000009982066673316581,0.000000000000000000000000000000000000000008145457468038528,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000002511026332745266,-0.00000000000000000000018666621955749435,0.0000000000000000000000000000000000024039361437739772,0.0625,0.9999576128739787
0.09375,0.15625,-0.00000000000000000013437032964952105,-0.00000000000000000011063553574598694,0.00000000000000000000000000000009808704440110869,0.0625,0.999957612874536
0.125,0.15625,-0.000000000000000023743563692184314,-0.000000000000000021640274876929177,0.0000000000000000000000000006235964377865707,0.0625,0.9999576128907005
0.15625,0.15625,-0.0000000000000021063868096791538,-0.0000000000000021063864245641375,0.000000000000000000000001184342319297947,0.0625,0.9999576131795093
0.1875,0.15625,-0.0000000000001272880309907535,-0.0000000000001407815391579283,0.0000000000000000000012849854477077052,0.0625,0.9999576169571784
0.2187499999999178,0.15624999999989755,-0.000000000004594372156058984,-0.000000000005685738536541969,0.0000000000000000006240345425755029,0.0625,0.9999576529705464
0.24999999999827346,0.15624999999761535,-0.00000000008713432876478054,-0.00000000012057193182766998,0.0000000000000000999389622332265,0.0625,0.9999578946285472
0.28124999998074396,0.15624999997006095,-0.0000000008812595397117174,-0.0000000013783819919659582,0.000000000000005112802949142231,0.0625,0.9999590444051896
0.31249999986972676,0.1562499997676029,-0.000000005396161713309872,-0.000000009699669978309753,0.00000000000010996375354527831,0.0625,0.9999630490893069
0.34374999941833817,0.1562499987819231,-0.000000022075721623725184,-0.00000004656131125337329,0.0000000000012287921393262016,0.0625,0.9999736017990296
0.37499999813337026,0.15624999532599615,-0.00000006616634157175137,-0.00000016656839620204533,0.00000000000830529698394949,0.0625,0.9999951815022322
0.40624999570438175,0.15624998641890284,-0.00000014545143431087712,-0.0000004612373735867259,0.00000000003603203779169221,0.0625,1.0000297759799353
0.4374999934173544,0.1562499703753106,-0.00000021771419289888695,-0.0000009785846889679124,0.00000000010325464901252581,0.0625,1.0000724171880124
0.4687499944699531,0.15624995222217342,-0.00000018211194483148795,-0.0000015608519881327627,0.00000000019935209220872712,0.0625,1.0001095297824705
0.5000000000001487,0.1562499438796675,0.000000000005487984036568515,-0.0000018289828577563642,0.00000000025458218902523584,0.0625,1.0001244828774316
0.5312500055303333,0.15624995222311538,0.00000018212231869091886,-0.0000015608186435179688,0.0000000001993456909126741,0.0625,1.0001095279618704
0.5625000065827749,0.15624997037692095,0.00000021771880653103966,-0.0000009785277099326016,0.00000000010324705583711184,0.0625,1.0000724144285937
0.5937500042954659,0.15624998642049662,0.00000014544617379366348,-0.0000004611810636125264,0.00000000003602742922741104,0.0625,1.000029773446733
0.6250000018663651,0.15624999532696576,0.00000006615734173769778,-0.0000001665341164373351,0.000000000008303715598255252,0.0625,0.9999951798897853
0.6562500005815045,0.1562499987822652,0.00000002207053638429314,-0.00000004654915009933655,0.0000000000012284928202105755,0.0625,0.9999736010643407
0.6875000001302243,0.15624999976766235,0.000000005394898135941292,-0.00000000969750901990765,0.00000000000010993664037123293,0.0625,0.9999630488418099
0.7187500000192452,0.15624999997006475,0.0000000008811514208766695,-0.0000000013782230438267238,0.000000000000005112057510038136,0.0625,0.9999590443362699
0.750000000001714,0.15624999999761546,0.0000000000871284617816627,-0.00000000012056479860230754,0.00000000000000009992725458068661,0.0625,0.9999578946120958
