x,y,vx,vy,u,h,rho
0.6875,0.03125,0.00000000000000009203946598323659,-0.000000000000000180192070253528,0.000000000000000000000000015091278707168945,0.0625,0.9999576129408996
0.71875,0.03125,0.000000000000000010885365181762846,-0.000000000000000018929416341582924,0.00000000000000000000000000039250718337407783,0.0625,0.9999576128879051
0.75,0.03125,0.000000000000000000703604079459161,-0.0000000000000000011260262579578078,0.0000000000000000000000000000035949600517838486,0.0625,0.99995761287603
0.78125,0.03125,0.00000000000000000002121798115180337,-0.00000000000000000003234659700333605,0.000000000000000000000000000000008974500213564881,0.0625,0.9999576128741705
0.8125,0.03125,0.00000000000000000000026336197959408367,-0.00000000000000000000039051883527913994,0.00000000000000000000000000000000000515700167311245,0.0625,0.9999576128739809
0.84375,0.03125,0.0000000000000000000000013563771029885504,-0.0000000000000000000000019411614870191638,0.0000000000000000000000000000000000000007153552496179225,0.0625,0.9999576128739702
0.875,0.03125,0.000000000000000000000000003405803289702346,-0.000000000000000000000000004548109393070741,0.00000000000000000000000000000000000000000002734585247222639,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000485330167698246,-0.000000000000000000000000000005929926207724409,0.0000000000000000000000000000000000000000000000003604319410748124,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000002167839710461923,-0.000000000000000000000000000000002401598312606171,0.0000000000000000000000000000000000000000000000000000007108067695471777,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000016603349813655157,-0.00000000000000000000000000000000000016603466183232644,0.00000000000000000000000000000000000000000000000000000000000007451169884786357,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000007103849212978907,-0.00000000000000000000000000000000000019237682264043946,0.0000000000000000000000000000000000000000000000000000000000000855245644510194,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000024095560592242288,-0.000000000000000000000000000000002174929168781292,0.0000000000000000000000000000000000000000000000000000007150218275782127,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000008136322829558175,-0.000000000000000000000000000008136256596703248,0.0000000000000000000000000000000000000000000000006266572349205414,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000008601608859153519,-0.000000000000000000000000009473793904758469,0.00000000000000000000000000000000000000000009236490177650473,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000005571650876907476,-0.000000000000000000000006816622540455069,0.00000000000000000000000000000000000000592754735681585,0.0625,0.9999576128739706
0.15625,0.0625,-0.0000000000000000000019557752300624187,-0.000000000000000000002627249185760412,0.00000000000000000000000000000000013600581235333206,0.0625,0.999957612874015
0.1875,0.0625,-0.00000000000000000026908223756488383,-0.0000000000000000003830878521749372,0.000000000000000000000000000000603505890686896,0.0625,0.9999576128749771
0.21875,0.0625,-0.000000000000000012504204823791194,-0.000000000000000018755543286307566,0.0000000000000000000000000004190134637547681,0.0625,0.9999576128863834
0.25,0.0625,-0.0000000000000002665268956863493,-0.0000000000000004290251754934958,0.0000000000000000000000000763960458281253,0.0625,0.9999576129731838
0.28125,0.0625,-0.0000000000000030946185399183494,-0.000000000000005480404009346325,0.00000000000000000000000498658221332901,0.0625,0.9999576134341882
0.3125,0.0625,-0.000000000000022376771739094036,-0.000000000000044541924990419523,0.00000000000000000000015232535653926025,0.0625,0.999957615255725
0.34375,0.062499999999996766,-0.00000000000010792534024369734,-0.0000000000002480570325690365,0.000000000000000000002483715693694162,0.0625,0.9999576208244062
0.375,0.06249999999998317,-0.00000000000035776645982683916,-0.000000000000987138769461776,0.000000000000000000022710664498230222,0.0625,0.9999576341230415
0.4062499999999958,0.06249999999994816,-0.0000000000008203093787346443,-0.000000000002881101097495994,0.00000000000000000012177685988605536,0.0625,0.999957658566757
0.43749999999998496,0.06249999999988608,-0.0000000000012540773921507103,-0.000000000006250555368932755,0.0000000000000000003955762524021067,0.0625,0.9999576918853984
0.4687499999999895,0.06249999999981719,-0.0000000000010623054971213151,-0.000000000010043094297697426,0.000000000000000000792717486738067,0.0625,0.9999577226142007
0.5,0.06249999999978592,0.00000000000000027070704453522323,-0.000000000011776852550374008,0.0000000000000000009970480855610908,0.0625,0.9999577353000789
0.53125,0.06249999999981719,0.0000000000010627003802224845,-0.000000000010041547055029878,0.0000000000000000007925235029947688,0.0625,0.9999577226059437
0.5625,0.0624999999998861,0.0000000000012541421146274352,-0.000000000006248251780406404,0.0000000000000000003953450898308458,0.0625,0.9999576918703669
0.59375,0.06249999999994817,0.0000000000008201005241809016,-0.000000000002879040784899696,0.00000000000000000012163496096449577,0.0625,0.9999576585488609
0.625,0.06249999999998317,0.0000000000003574969670577325,-0.0000000000009858714347758938,0.00000000000000000002266001875391993,0.0625,0.9999576341074857
0.65625,0.062499999999996766,0.00000000000010775307939556253,-0.00000000000024751742842088,0.0000000000000000000024732700941893468,0.0625,0.9999576208145072
0.6875,0.0625,0.0000000000000223121392296897,-0.0000000000000443890601051837,0.00000000000000000000015115184434486974,0.0625,0.9999576152512409
0.71875,0.0625,0.000000000000003080670284947873,-0.000000000000005453635949531157,0.000000000000000000000004924179333327396,0.0625,0.999957613432807
0.75,0.0625,0.00000000000000026497998800790136,-0.000000000000000426481595074735,0.0000000000000000000000000751828959010035,0.0625,0.9999576129729039
0.78125,0.0625,0.000000000000000012437274257019481,-0.000000000000000018653874645008063,0.0000000000000000000000000004130542685066372,0.0625,0.9999576128863407
0.8125,0.0625,0.00000000000000000026789771787101924,-0.00000000000000000038140875350538014,0.0000000000000000000000000000005968937928946327,0.0625,0.9999576128749685
0.84375,0.0625,0.0000000000000000000019417627341985026,-0.0000000000000000000026083931440193357,0.000000000000000000000000000000000133572996381403,0.0625,0.9999576128740134
0.875,0.0625,0.000000000000000000000005535527316085017,-0.000000000000000000000006772821601828937,0.000000000000000000000000000000000000005860174232910948,0.0625,0.9999576128739702
0.90625,0.0625,0.000000000000000000000000008522450168005946,-0.000000000000000000000000009386918166774007,0.00000000000000000000000000000000000000000009092733678805953,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000008075869587937067,-0.000000000000000000000000000008076112025226729,0.0000000000000000000000000000000000000000000000006188579621575334,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000024016314659256455,-0.0000000000000000000000000000000021678894594794324,0.0000000000000000000000000000000000000000000000000000007108260110852491,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000003438939861222911,-0.000000000000000000000000000000001641916365673688,0.00000000000000000000000000000000000000000000000000000040438971543111556,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000059744378852759466,-0.000000000000000000000000000004889684675876161,0.0000000000000000000000000000000000000000000000003650028666081862,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000009474037853266171,-0.000000000000000000000000008601973656528709,0.00000000000000000000000000000000000000000009236826225250001,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000009276931054561111,-0.000000000000000000000009277019483030372,0.000000000000000000000000000000000000010163385697914266,0.0625,0.9999576128739716
0.125,0.09375,-0.000000000000000000004931840601723988,-0.000000000000000000005435339056544714,0.0000000000000000000000000000000004578758124230239,0.0625,0.9999576128740546
0.15625,0.09375,-0.0000000000000000010166070419097237,-0.0000000000000000012338072897192866,0.000000000000000000000000000004349753084839024,0.0625,0.9999576128763771
0.1875,0.09375,-0.00000000000000007076547234126801,-0.00000000000000009379575816679961,0.000000000000000000000000006336325588264231,0.0625,0.9999576129109127
0.21875,0.09375,-0.0000000000000023343029549637135,-0.000000000000003366462838193362,0.0000000000000000000000023851153552195775,0.0625,0.9999576132363333
0.25,0.09375,-0.00000000000004516805185056907,-0.00000000000007097665936210992,0.0000000000000000000003757623466938904,0.0625,0.9999576154399282
0.28125,0.09374999999998361,-0.0000000000005622782936401348,-0.0000000000009672400304398685,0.000000000000000000029508183624717587,0.0625,0.9999576268929639
0.3124999999999049,0.0937499999998083,-0.00000000000689657339599586,-0.000000000012256843882318252,0.0000000000000000016912890076266858,0.0625,0.9999576738458589
0.3437499999994327,0.09374999999874152,-0.00000000003850720240279574,-0.0000000000840878069355046,0.000000000000000030521080585574634,0.0625,0.9999578220082372
0.3749999999980162,0.09374999999463712,-0.00000000011944490536705407,-0.0000000003382708242197311,0.0000000000000002573123665282434,0.0625,0.9999581737702412
0.40624999999536354,0.09374999998389086,-0.0000000002438242781088005,-0.0000000009273261957211119,0.0000000000000012336967845237579,0.0625,0.9999588002656035
0.43749999999283157,0.09374999996455687,-0.00000000034466738384407806,-0.0000000018884496976516888,0.000000000000003662059320305971,0.0625,0.9999596233966116
0.4687499999939008,0.09374999994267648,-0.00000000028354666671556897,-0.0000000029212397518102286,0.000000000000006971158739250531,0.0625,0.9999603610311567
0.5,0.0937499999326466,0.0000000000006088757076472366,-0.0000000033842503319068616,0.000000000000008625550657110855,0.0625,0.9999606607198668
0.531250000006098,0.09374999994269602,0.00000000028450164727405877,-0.0000000029176417440439166,0.000000000000006961897923623066,0.0625,0.9999603604407038
0.5625000000071619,0.09374999996458774,0.00000000034497015029405055,-0.0000000018827684872165614,0.000000000000003651345253560606,0.0625,0.9999596224514757
0.5937500000046264,0.09374999998392061,0.00000000024340013946732134,-0.0000000009218475224831526,0.000000000000001227389520228415,0.0625,0.9999587992884387
0.6250000000019721,0.09374999999465568,0.00000000011865567403624566,-0.0000000003348087482426204,0.00000000000000025509910383055567,0.0625,0.9999581730281975
0.6562500000005552,0.09374999999874842,0.00000000003797538021623581,-0.00000000008279884219566574,0.00000000000000003008583505889446,0.0625,0.9999578216168198
0.6875000000000842,0.09374999999980935,0.0000000000067705826492346535,-0.000000000012058883968560311,0.0000000000000000016536494860639398,0.0625,0.9999576737135838
0.71875,0.09374999999998365,0.0000000000005598759033217146,-0.0000000000009626575307651547,0.00000000000000000002919739329924761,0.0625,0.9999576268577812
0.75,0.09375,0.00000000000004486751759784615,-0.00000000000007048357804108699,0.0000000000000000000003691999942527084,0.0625,0.9999576154316799
0.78125,0.09375,0.0000000000000023156044248334048,-0.000000000000003339148366456982,0.000000000000000000000002335137804683777,0.0625,0.9999576132351237
0.8125,0.09375,0.00000000000000007032532178404562,-0.00000000000000009320885311162639,0.00000000000000000000000000623549313328552,0.0625,0.9999576129107918
0.84375,0.09375,0.0000000000000000010126923621801034,-0.0000000000000000012291740308042025,0.000000000000000000000000000004309479662602345,0.0625,0.9999576128763595
0.875,0.09375,0.00000000000000000000489858002579529,-0.000000000000000000005399578083820447,0.0000000000000000000000000000000004505929639859425,0.0625,0.9999576128740502
0.90625,0.09375,0.000000000000000000000009218276737630705,-0.000000000000000000000009218484703423434,0.000000000000000000000000000000000000010049034678989363,0.0625,0.9999576128739708
0.9375,0.09375,0.000000000000000000000000009387976246278868,-0.00000000000000000000000000852404126936866,0.00000000000000000000000000000000000000000009094322111405243,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000005931251692764749,-0.000000000000000000000000000004854684116713917,0.0000000000000000000000000000000000000000000000003605609515699889,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000011602809231622782,-0.000000000000000000000000000002384229773150673,0.0000000000000000000000000000000000000000000000000890568707002205,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000004591403617308333,-0.000000000000000000000000003438432152882406,0.000000000000000000000000000000000000000000027789458098330975,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000006817106876122984,-0.0000000000000000000000055721584048673705,0.00000000000000000000000000000000000000592835065986604,0.0625,0.999957612873971
0.09375,0.125,-0.0000000000000000000054326142638822445,-0.000000000000000000004927753728754763,0.0000000000000000000000000000000004572247339408537,0.0625,0.9999576128740542
0.125,0.125,-0.0000000000000000016508287373969572,-0.0000000000000000016507149900657608,0.000000000000000000000000000007316467719424371,0.0625,0.9999576128771475
0.15625,0.125,-0.00000000000000016432947494075272,-0.00000000000000018046980278691437,0.000000000000000000000000018828436505608186,0.0625,0.9999576129360027
0.1875,0.125,-0.00000000000000798518962012364,-0.000000000000009721907696901797,0.000000000000000000000013924175843041414,0.0625,0.99995761363679
0.21875,0.12499999999999557,-0.00000000000025484343574680717,-0.0000000000003458171650770908,0.000000000000000000005402901553048875,0.0625,0.9999576197870079
0.24999999999989775,0.12499999999984286,-0.000000000005252020120855135,-0.000000000007855512867895232,0.0000000000000000009882459781237914,0.0625,0.9999576611589981
0.2812499999986067,0.12499999999770085,-0.00000000007073056023743131,-0.00000000011355644043665979,0.0000000000000000803461000545612,0.0625,0.9999578731593859
0.31249999998912975,0.12499999997974133,-0.000000000536921243835896,-0.0000000009792624803339978,0.000000000000002440373409437522,0.0625,0.9999586884949729
0.34374999994758637,0.12499999988480666,-0.0000000023984429204207632,-0.0000000052672242260443925,0.0000000000000318280372821432,0.0625,0.9999610228608441
0.3749999998342072,0.12499999955138484,-0.000000006856950764741289,-0.00000001906040912063105,0.00000000000021611761753101702,0.0625,0.9999660373034561
0.4062499996405552,0.1249999987395064,-0.00000001354240360493022,-0.0000000498146743575367,0.000000000000880867744164775,0.0625,0.9999741984986373
0.43749999947444057,0.12499999735788095,-0.000000018710170651523543,-0.00000009898640019472561,0.000000000002339929558183351,0.0625,0.9999841876806019
0.4687499995679845,0.12499999585170402,-0.00000001506115116515044,-0.00000015095430045371457,0.00000000000419167720008502,0.0625,0.9999927352826251
0.5000000000000405,0.124999995172097,0.00000000000770387636191096,-0.00000017414927480312162,0.000000000005095260542249685,0.0625,0.9999961314403485
0.5312500004320874,0.12499999585189979,0.000000015073959394501337,-0.00000015092385689910974,0.0000000000041908950940843955,0.0625,0.9999927318971312
0.5625000005255811,0.12499999735820759,0.000000018715322675227748,-0.00000009893569327345805,0.000000000002338804678542062,0.0625,0.9999841816995083
0.5937500003594034,0.12499999873983623,0.000000013538045874311823,-0.000000049762016544955155,0.000000000000879984327248681,0.0625,0.9999741914542665
0.6250000001657235,0.12499999955161153,0.000000006847499914000168,-0.000000019022288374223063,0.0000000000002157058053619061,0.0625,0.9999660310631129
0.6562500000523617,0.12499999988491389,0.0000000023906255113723606,-0.000000005248227310994246,0.00000000000003171639163545247,0.0625,0.9999610187472764
0.6875000000108428,0.12499999997977491,0.0000000005335193919552379,-0.0000000009731281919582355,0.0000000000000024238758025024776,0.0625,0.9999586865835088
0.7187500000013812,0.12499999999770652,0.00000000007004559993290317,-0.00000000011247788797450354,0.00000000000000007925221235130236,0.0625,0.9999578725726784
0.7500000000000884,0.12499999999984329,0.000000000005193188099708497,-0.000000000007766096307077662,0.000000000000000000969867413361222,0.0625,0.9999576610277514
0.78125,0.12499999999999559,0.0000000000002531728864892603,-0.00000000000034354590056485267,0.000000000000000000005314997137811075,0.0625,0.9999576197646627
0.8125,0.125,0.000000000000007920098170938925,-0.000000000000009643547608725531,0.00000000000000000000001364042896975489,0.0625,0.9999576136342129
0.84375,0.125,0.00000000000000016328216652134628,-0.00000000000000017932645453819828,0.000000000000000000000000018532067475632946,0.0625,0.999957612935807
0.875,0.125,0.0000000000000000016450973989937319,-0.0000000000000000016451107652848604,0.000000000000000000000000000007255622895387156,0.0625,0.9999576128771227
0.90625,0.125,0.000000000000000000005399799037351383,-0.000000000000000000004898914917184788,0.0000000000000000000000000000000004506269980940811,0.0625,0.9999576128740484
0.9375,0.125,0.000000000000000000000006773966107192847,-0.0000000000000000000000055367333549154015,0.000000000000000000000000000000000000005861805266701962,0.0625,0.99995761287397
0.96875,0.125,0.0000000000000000000000000045500839098710655,-0.000000000000000000000000003407438868013439,0.000000000000000000000000000000000000000000027364672061082544,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000006419816627154202,-0.000000000000000000000000000959741136730191,0.00000000000000000000000000000000000000000000231128280243004,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000195481354568609,-0.0000000000000000000000013659639221124583,0.0000000000000000000000000000000000000007241928808914898,0.0625,0.9999576128739702
0.0625,0.15625,-0.0000000000000000000026226724750849844,-0.0000000000000000000019523174657092947,0.00000000000000000000000000000000013521197540427547,0.0625,0.9999576128740152
0.09375,0.15625,-0.0000000000000000012332244634710334,-0.0000000000000000010159951974029035,0.000000000000000000000000000004342715064734039,0.0625,0.9999576128763757
0.125,0.15625,-0.00000000000000018046128643282822,-0.00000000000000016431495895388825,0.000000000000000000000000018825283047086675,0.0625,0.9999576129359973
0.15625,0.15625,-0.000000000000012669089593313479,-0.000000000000012669134964911911,0.000000000000000000000022621828303179907,0.0625,0.9999576138463199
0.18749999999999295,0.15624999999999162,-0.0000000000005976962722867034,-0.0000000000006611673321379932,0.000000000000000000015953321713358793,0.0625,0.9999576241096068
0.21874999999961806,0.156249999999526,-0.000000000018832411701739613,-0.000000000023374730927566253,0.00000000000000000608327949326248,0.0625,0.9999577124904713
0.24999999999284647,0.15624999999010616,-0.00000000032998142777311806,-0.00000000045431746936888176,0.0000000000000008370298261287025,0.0625,0.9999582716730534
0.2812499999297343,0.1562499998901871,-0.0000000029966696896810017,-0.000000004651021198195798,0.00000000000003547281633641096,0.0625,0.9999608209401191
0.3124999995764869,0.15624999924020688,-0.000000016605379240154848,-0.000000029631791597760263,0.0000000000006725679046398451,0.0625,0.9999693476466811
0.3437499982834731,0.15624999637743336,-0.00000006183636774934999,-0.00000013083876558401486,0.000000000006693755629529417,0.0625,0.9999908603435805
0.37499999488923635,0.15624998707185103,-0.00000016989626444620267,-0.00000043593734786237386,0.000000000040522996688042026,0.0625,1.0000328034758752
0.4062499888120847,0.15624996423773233,-0.00000034940905529457616,-0.0000011419891948808692,0.00000000016224065053234783,0.0625,1.0000971868261983
0.43749998330806433,0.1562499242176823,-0.0000005024492384638688,-0.0000023342767273778536,0.00000000044819956300004906,0.0625,1.0001742827314246
0.46874998607570734,0.15624987926774905,-0.00000041411665702766606,-0.0000036568714002978266,0.0000000008808493019037268,0.0625,1.000240601911095
0.5000000000012236,0.15624985855075693,0.00000000012937285109205195,-0.000004269586909369775,0.000000001190359670887977,0.0625,1.0002673250534362
0.5312500139273866,0.15624987927615602,0.00000041445382040081916,-0.000003656017573306907,0.0000000008804584182055322,0.0625,1.0002405689190563
0.5625000166950175,0.1562499242359738,0.0000005028108850222449,-0.0000023323318376228956,0.00000000044762684618462044,0.0625,1.0001742182384972
0.5937500111880636,0.15624996426152665,0.0000003494600154869221,-0.00000113935003297193,0.00000000016176442253583333,0.0625,1.000097106054765
0.6250000051075673,0.1562499870911058,0.00000016954950546367233,-0.0000004337189284877545,0.000000000040281047520116563,0.0625,1.0000327327496517
0.6562500017133577,0.1562499963867159,0.00000006146491121533163,-0.00000012972430791718846,0.000000000006625049299474828,0.0625,0.9999908170268348
0.6875000004222893,0.15624999924258656,0.000000016452912651034358,-0.00000002932752951690777,0.0000000000006630155580733955,0.0625,0.9999693290914858
0.71875000007007,0.1562499998904804,0.0000000029695011461633735,-0.000000004608066777099326,0.00000000000003498987209125834,0.0625,0.9999608149808915
0.7500000000071273,0.15624999999012618,0.00000000032740910337420634,-0.0000000004506209152963252,0.0000000000000008270236153043073,0.0625,0.9999582701997977
0.781250000000367,0.15624999999952735,0.00000000001859442271286403,-0.00000000002308253560450696,0.000000000000000005964975643853975,0.0625,0.9999577122199523
0.8125,0.15624999999999165,0.0000000000005938788247528402,-0.0000000000006569519149875604,0.000000000000000000015705587189473838,0.0625,0.999957624074804
0.84375,0.15625,0.000000000000012568468388668453,-0.000000000000012569046303724381,0.00000000000000000000002216763994002454,0.0625,0.999957613843111
