x,y,vx,vy,u,h,rho
0.59375,0.03125,0.0000000000000052304216894928484,-0.000000000000019124231249189034,0.000000000000000000000023658923015716156,0.0625,0.9999576147606861
0.625,0.03125,0.000000000000002382315223386921,-0.000000000000006692805499116534,0.000000000000000000000004692022092070131,0.0625,0.9999576137509337
0.65625,0.03125,0.0000000000000007244242705982132,-0.0000000000000016699181921903798,0.0000000000000000000000005425815553116872,0.0625,0.9999576131964933
0.6875,0.03125,0.00000000000000014427454293837925,-0.00000000000000028460824975566663,0.000000000000000000000000033620937281881846,0.0625,0.9999576129657309
0.71875,0.03125,0.000000000000000017673521758333432,-0.000000000000000030851394216064835,0.0000000000000000000000000009432240762378427,0.0625,0.9999576128934224
0.75,0.03125,0.000000000000000001183517340773143,-0.0000000000000000018935953756257206,0.00000000000000000000000000000922538438210851,0.0625,0.9999576128768809
0.78125,0.03125,0.00000000000000000003639697060366649,-0.00000000000000000005535118821709513,0.000000000000000000000000000000023270806506867256,0.0625,0.9999576128742541
0.8125,0.03125,0.0000000000000000000004442876169298587,-0.0000000000000000000006587505816538211,0.00000000000000000000000000000000001257230520414972,0.0625,0.9999576128739855
0.84375,0.03125,0.0000000000000000000000024300016797396996,-0.0000000000000000000000034743335000160775,0.000000000000000000000000000000000000001921432532542278,0.0625,0.9999576128739702
0.875,0.03125,0.000000000000000000000000006670931138927946,-0.000000000000000000000000008896488411278173,0.00000000000000000000000000000000000000000008476481153776777,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000010368904087761191,-0.000000000000000000000000000012661607660108528,0.0000000000000000000000000000000000000000000000012781141207258542,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000004985800923437689,-0.000000000000000000000000000000005521165776157774,0.000000000000000000000000000000000000000000000000000002806162042781989,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000004096198760348957,-0.0000000000000000000000000000000000004096263942038556,0.0000000000000000000000000000000000000000000000000000000000003319537221963133,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000004393945652744301,-0.0000000000000000000000000000000000004768694068722437,0.0000000000000000000000000000000000000000000000000000000000003839622820259355,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000005567142676654942,-0.000000000000000000000000000000005026701430071715,0.000000000000000000000000000000000000000000000000000002846082265417877,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000017477757654012094,-0.000000000000000000000000000017477142761203228,0.0000000000000000000000000000000000000000000000022442756760453445,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000016912344277146716,-0.000000000000000000000000018619574523235123,0.00000000000000000000000000000000000000000028843610536420537,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000009973295381481394,-0.000000000000000000000012191110711111875,0.000000000000000000000000000000000000015892851940016204,0.0625,0.999957612873971
0.15625,0.0625,-0.0000000000000000000033042424060090746,-0.000000000000000000004437854345385538,0.00000000000000000000000000000000033403041996996343,0.0625,0.999957612874034
0.1875,0.0625,-0.0000000000000000004380982542932106,-0.0000000000000000006217092318872233,0.0000000000000000000000000000013786574476005738,0.0625,0.9999576128753598
0.21875,0.0625,-0.000000000000000019676362656597276,-0.000000000000000029451083258311286,0.000000000000000000000000000906624382661411,0.0625,0.9999576128908009
0.25,0.0625,-0.00000000000000040847831125122317,-0.0000000000000006574160188870175,0.00000000000000000000000015752367194091477,0.0625,0.9999576130061558
0.28125,0.0625,-0.000000000000004635369413245526,-0.000000000000008225619446074896,0.000000000000000000000009849830198086089,0.0625,0.9999576136075
0.3125,0.0625,-0.000000000000032793521050074046,-0.00000000000006556855339082427,0.0000000000000000000002890086745806935,0.0625,0.9999576159416774
0.34375,0.06249999999999457,-0.00000000000015532789362349986,-0.00000000000035916670172744876,0.000000000000000000004561657803524658,0.0625,0.9999576229683181
0.375,0.06249999999997504,-0.0000000000005088928992740298,-0.000000000001412541565471384,0.00000000000000000004083391324280851,0.0625,0.9999576395507863
0.40624999999998634,0.0624999999999245,-0.000000000001163144066418285,-0.000000000004098723935145914,0.00000000000000000021645467057442692,0.0625,0.9999576697858349
0.4374999999999755,0.06249999999983478,-0.000000000001790528215318259,-0.000000000008894426120428048,0.000000000000000000699940598619607,0.0625,0.9999577108024148
0.46874999999998007,0.06249999999973464,-0.0000000000015344978033130542,-0.000000000014340835645948208,0.0000000000000000014021370220413949,0.0625,0.9999577485394655
0.5,0.062499999999689033,0.0000000000000005741342607209303,-0.00000000001684305633001176,0.0000000000000000017639792108979292,0.0625,0.9999577641013848
0.5312500000000057,0.062499999999734664,0.0000000000015353423742828414,-0.000000000014337551090581383,0.000000000000000001401632327209897,0.0625,0.9999577485233264
0.5625000000000135,0.062499999999834854,0.0000000000017906800835717304,-0.000000000008889505918172927,0.0000000000000000006993361915820248,0.0625,0.9999577107728936
0.59375,0.06249999999992454,0.0000000000011627078458282076,-0.000000000004094283674194253,0.00000000000000000021608057291567306,0.0625,0.9999576697503855
0.625,0.062499999999975055,0.0000000000005083140589383913,-0.0000000000014097806030754375,0.00000000000000000004069875484823738,0.0625,0.9999576395195959
0.65625,0.062499999999994574,0.00000000000015495112091226257,-0.0000000000003579767011356001,0.000000000000000000004533319426706994,0.0625,0.9999576229481603
0.6875,0.0625,0.00000000000003264974557936334,-0.00000000000006522661099434536,0.00000000000000000000028575349224666522,0.0625,0.999957615932367
0.71875,0.0625,0.0000000000000046037068777981675,-0.00000000000000816456811902043,0.000000000000000000000009671258969995914,0.0625,0.9999576136045565
0.75,0.0625,0.00000000000000040484192784237435,-0.0000000000000006514069430675843,0.00000000000000000000000015387488962644941,0.0625,0.9999576130055385
0.78125,0.0625,0.000000000000000019503053348378006,-0.00000000000000002918751127606542,0.0000000000000000000000000008865854904632932,0.0625,0.9999576128907084
0.8125,0.0625,0.0000000000000000004343574166668195,-0.0000000000000000006164226218764621,0.0000000000000000000000000000013510212969355612,0.0625,0.9999576128753453
0.84375,0.0625,0.00000000000000000000325909076336428,-0.000000000000000000004377073327687052,0.0000000000000000000000000000000003233534117713206,0.0625,0.9999576128740314
0.875,0.0625,0.000000000000000000000009848489636450089,-0.000000000000000000000012039704645351537,0.000000000000000000000000000000000000015559250095296543,0.0625,0.9999576128739706
0.90625,0.0625,0.00000000000000000000000001662209491861043,-0.000000000000000000000000018301109941101408,0.0000000000000000000000000000000000000000002804527276452402,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000001723088226153062,-0.000000000000000000000000000017231752210186888,0.0000000000000000000000000000000000000000000000021932370567636912,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000055213412847884125,-0.000000000000000000000000000000004986064293122109,0.0000000000000000000000000000000000000000000000000000028063325746108055,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000019773085978455576,-0.00000000000000000000000000000000379988701438779,0.0000000000000000000000000000000000000000000000000000016100669242802122,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000012842299001096438,-0.000000000000000000000000000010516469605996858,0.0000000000000000000000000000000000000000000000013078726329916877,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000018620063405082944,-0.000000000000000000000000016913067261608174,0.000000000000000000000000000000000000000000288443406261778,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000016568990568237595,-0.000000000000000000000016569311748816277,0.00000000000000000000000000000000000002721288940504805,0.0625,0.999957612873972
0.125,0.09375,-0.000000000000000000008318660836851023,-0.00000000000000000000916587969953661,0.0000000000000000000000000000000011219087170344417,0.0625,0.9999576128740896
0.15625,0.09375,-0.0000000000000000016312990487288591,-0.0000000000000000019768338636157433,0.000000000000000000000000000009663348251334327,0.0625,0.999957612877261
0.1875,0.09375,-0.00000000000000010967830044778984,-0.00000000000000014525921521976202,0.00000000000000000000000001315115233219872,0.0625,0.9999576129233116
0.21875,0.09375,-0.0000000000000034843194500442187,-0.00000000000000502313324893663,0.000000000000000000000004633414168166451,0.0625,0.9999576133470784
0.25,0.09375,-0.00000000000006473895745289309,-0.00000000000010184190016578972,0.0000000000000000000006810973486644827,0.0625,0.9999576161486274
0.28124999999999634,0.09374999999997573,-0.0000000000007814290174013827,-0.000000000001347266202331045,0.000000000000000000050608703560449854,0.0625,0.9999576304008768
0.31249999999984374,0.09374999999970089,-0.000000000011315622376276792,-0.000000000019611398806054953,0.000000000000000003369026477996397,0.0625,0.999957688480755
0.34374999999908823,0.09374999999799057,-0.00000000006387654033578647,-0.00000000013904113102271775,0.00000000000000006063784847066312,0.0625,0.999957871751642
0.3749999999969796,0.09374999999165937,-0.00000000018778518089910494,-0.0000000005456134351863968,0.0000000000000004899892052810901,0.0625,0.999958304231944
0.40624999999334,0.09374999997594727,-0.00000000035400941498682284,-0.0000000014253895919809135,0.0000000000000022365634262112967,0.0625,0.9999590659666694
0.43749999999006867,0.0937499999487976,-0.0000000004691761808576375,-0.000000002769271788545668,0.000000000000006382210798516438,0.0625,0.9999600554956698
0.4687499999916633,0.09374999991870141,-0.0000000003747220835654819,-0.000000004155027983323762,0.000000000000011871290721694191,0.0625,0.99996093465981
0.5,0.09374999990502488,0.0000000000012894939696996365,-0.0000000047646609193396575,0.000000000000014577270453535126,0.0625,0.9999612900831976
0.5312500000083453,0.09374999991875829,0.0000000003767462864506247,-0.000000004147405062631601,0.00000000000001184739619092857,0.0625,0.9999609334754396
0.5625000000099277,0.0937499999488875,0.0000000004698216676404167,-0.000000002757227920250428,0.0000000000000063544029091566426,0.0625,0.9999600536000206
0.5937500000066454,0.09374999997603403,0.0000000003531145458304368,-0.000000001413762949289418,0.0000000000000022200302494739716,0.0625,0.9999590640060133
0.625000000003,0.093749999991714,0.0000000001861113452458309,-0.0000000005382571959754969,0.0000000000000004841223578066397,0.0625,0.9999583027419026
0.6562500000008942,0.09374999999801091,0.00000000006274572224748535,-0.0000000001362987716162742,0.00000000000000005947790101378478,0.0625,0.999957870965701
0.6875000000001453,0.09374999999970401,0.000000000011047339077362497,-0.000000000019189843370397656,0.0000000000000000032688797751418905,0.0625,0.9999576882155208
0.71875,0.09374999999997581,0.0000000000007762957455313285,-0.0000000000013374480699122374,0.000000000000000000049813172533345654,0.0625,0.9999576303297949
0.75,0.09375,0.00000000000006408457106392459,-0.00000000000010076639834555445,0.0000000000000000000006636828165889569,0.0625,0.9999576161315797
0.78125,0.09375,0.000000000000003442198808542343,-0.000000000000004961564841221594,0.000000000000000000000004493142302903312,0.0625,0.9999576133444942
0.8125,0.09375,0.00000000000000010859182361591152,-0.00000000000000014381352260874612,0.000000000000000000000000012835663379964673,0.0625,0.999957612923056
0.84375,0.09375,0.0000000000000000016190950430109804,-0.0000000000000000019624085125029347,0.000000000000000000000000000009498831486679215,0.0625,0.9999576128772315
0.875,0.09375,0.000000000000000000008211195928301463,-0.000000000000000000009050211829195744,0.0000000000000000000000000000000010898425556905019,0.0625,0.9999576128740829
0.90625,0.09375,0.00000000000000000000001636605692309896,-0.000000000000000000000016366734917728476,0.000000000000000000000000000000000000026646321976167175,0.0625,0.999957612873971
0.9375,0.09375,0.00000000000000000000000001830469880136157,-0.000000000000000000000000016627492522034946,0.0000000000000000000000000000000000000000002805340702375273,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000012666368896048238,-0.000000000000000000000000000010373872672936907,0.0000000000000000000000000000000000000000000000012788540615241949,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000047393581021095457,-0.000000000000000000000000000005136769590564562,0.00000000000000000000000000000000000000000000000031928842904482093,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000009054692964587722,-0.000000000000000000000000006790132404237735,0.00000000000000000000000000000000000000000008722500611378801,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000012192866174466467,-0.000000000000000000000009975129753756038,0.00000000000000000000000000000000000001589724074850832,0.0625,0.9999576128739714
0.09375,0.125,-0.000000000000000000009157445394534151,-0.000000000000000000008306010771604065,0.0000000000000000000000000000000011191518189930905,0.0625,0.9999576128740894
0.125,0.125,-0.0000000000000000026383410433134207,-0.0000000000000000026379900069213535,0.000000000000000000000000000016181210781553013,0.0625,0.999957612878305
0.15625,0.125,-0.00000000000000025372172861646477,-0.0000000000000002785847756384254,0.00000000000000000000000003877763665483123,0.0625,0.9999576129564252
0.1875,0.125,-0.000000000000011807534487155558,-0.000000000000014368713956960024,0.000000000000000000000026592482423026123,0.0625,0.9999576138615308
0.2187499999999993,0.12499999999999321,-0.0000000000003597076254029741,-0.0000000000004881685193153512,0.000000000000000000009518861029287,0.0625,0.9999576215852193
0.2499999999998555,0.1249999999997797,-0.000000000007173840992566104,-0.000000000010740499675887046,0.0000000000000000016383813099682779,0.0625,0.999957672360488
0.281249999998025,0.12499999999677595,-0.0000000001009381757902201,-0.000000000159163051553553,0.00000000000000013795957601622928,0.0625,0.9999579302059213
0.31249999998471195,0.12499999997175786,-0.0000000007668559863334869,-0.000000001375064165769346,0.000000000000004092534447906145,0.0625,0.9999589188485136
0.3437499999281877,0.12499999984235148,-0.0000000033192208022635416,-0.000000007241748258942433,0.000000000000051113849982508976,0.0625,0.999961728304245
0.3749999997800273,0.12499999940017749,-0.000000009084070394061895,-0.000000025437945093436782,0.00000000000033323656479244427,0.0625,0.9999676912481419
0.4062499995358104,0.12499999835035287,-0.00000001722798654169179,-0.00000006458071631978472,0.0000000000013133079102709615,0.0625,0.9999772705500497
0.43749999933152345,0.12499999659316602,-0.000000023237086055021797,-0.0000001256328438184156,0.0000000000034131703650552133,0.0625,0.9999888697594773
0.4687499994533862,0.12499999469231891,-0.00000001856621937346552,-0.00000018945589587735822,0.0000000000060510228484886306,0.0625,0.9999987257032411
0.50000000000012,0.12499999383685577,0.00000000001613746748922217,-0.0000002178500184093047,0.000000000007336098068808695,0.0625,1.0000026270197317
0.531250000546818,0.12499999469282708,0.000000018592989221709947,-0.00000018939264221630715,0.000000000006049185236624371,0.0625,0.9999987190255791
0.5625000006685515,0.12499999659401287,0.000000023247822288921297,-0.00000012552760573891007,0.000000000003410513674407809,0.0625,0.999988857978259
0.5937500004641026,0.12499999835122269,0.000000017218844996725024,-0.00000006447155234900227,0.0000000000013112073916770304,0.0625,0.9999772566944434
0.6250000002198053,0.12499999940079451,0.000000009064216316838923,-0.000000025359159568610084,0.0000000000003322496770239097,0.0625,0.9999676789926708
0.6562500000716797,0.12499999984265231,0.0000000033028550895951854,-0.000000007202842251018988,0.00000000000005084437989183532,0.0625,0.9999617202422937
0.6875000000152258,0.12499999997185339,0.0000000007598382248278656,-0.0000000013627401674805831,0.000000000000004052617208064636,0.0625,0.9999589151106274
0.7187500000019561,0.12499999999679232,0.00000000009957700020010801,-0.00000000015707222031200836,0.0000000000000001353420188112832,0.0625,0.9999579290573958
0.7500000000001281,0.12499999999978101,0.000000000007064023538231388,-0.000000000010573176950187,0.000000000000000001596915448527136,0.0625,0.999957672098925
0.78125,0.12499999999999323,0.00000000000035609256218258147,-0.0000000000004832490629788866,0.000000000000000000009289125871516489,0.0625,0.9999576215392362
0.8125,0.125,0.000000000000011662056504267752,-0.000000000000014193512750484606,0.000000000000000000000025806408068679828,0.0625,0.9999576138560746
0.84375,0.125,0.0000000000000002511764901504799,-0.0000000000000002758102240398028,0.00000000000000000000000003786618103093181,0.0625,0.9999576129560132
0.875,0.125,0.000000000000000002620535074578927,-0.000000000000000002620576025997211,0.00000000000000000000000000001593336369032921,0.0625,0.9999576128782628
0.90625,0.125,0.000000000000000000009050911424573626,-0.000000000000000000008212256612010772,0.0000000000000000000000000000000010899908478901911,0.0625,0.9999576128740802
0.9375,0.125,0.000000000000000000000012043435943826005,-0.00000000000000000000000985242284137661,0.00000000000000000000000000000000000001556683654809287,0.0625,0.9999576128739702
0.96875,0.125,0.000000000000000000000000008903198126985823,-0.000000000000000000000000006676496765320353,0.00000000000000000000000000000000000000000008486131475450779,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000023603251140527737,-0.0000000000000000000000000019151621511954823,0.000000000000000000000000000000000000000000007385580931450204,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000003521501870975676,-0.0000000000000000000000024631140369212856,0.0000000000000000000000000000000000000019654521045438158,0.0625,0.9999576128739703
0.0625,0.15625,-0.0000000000000000000044237012887037935,-0.0000000000000000000032935598010663427,0.00000000000000000000000000000000033066458798363815,0.0625,0.9999576128740342
0.09375,0.15625,-0.0000000000000000019750359994489345,-0.0000000000000000016294117940204342,0.000000000000000000000000000009634888682756301,0.0625,0.9999576128772576
0.125,0.15625,-0.00000000000000027855099573560454,-0.00000000000000025366567558698275,0.00000000000000000000000003876289953115851,0.0625,0.9999576129564084
0.15625,0.15625,-0.00000000000001868142604004944,-0.000000000000018681335428280968,0.000000000000000000000043083148861080157,0.0625,0.9999576141298363
0.18749999999998823,0.1562499999999869,-0.0000000000008399571049812335,-0.0000000000009292285441775947,0.000000000000000000027924166712413076,0.0625,0.999957626960138
0.2187499999994669,0.15624999999933828,-0.000000000025674705789323395,-0.000000000031896392894435494,0.000000000000000010048121608369569,0.0625,0.9999577348641023
0.24999999999023387,0.15624999998651995,-0.00000000043823614392597563,-0.0000000005998393153205548,0.000000000000001296322754745346,0.0625,0.999958407463859
0.2812499999061627,0.1562499998538236,-0.000000003931916097380189,-0.000000006030420565025127,0.00000000000005351780054529092,0.0625,0.9999614486415989
0.3124999994468954,0.1562499990102969,-0.00000002147216809373438,-0.000000037879014729762886,0.0000000000009962249351328486,0.0625,0.9999715399373594
0.3437499978051637,0.15624999536877174,-0.00000007864712488852246,-0.00000016528252769363464,0.000000000009770855071449753,0.0625,0.9999967528444017
0.37499999358944297,0.1562499837336281,-0.00000021160610846123558,-0.0000005438054204978221,0.0000000000580420883250786,0.0625,1.0000453675585463
0.40624998616736935,0.15624995555478888,-0.0000004261804668501038,-0.000001405169994757175,0.00000000022829699380642357,0.0625,1.0001192343201226
0.4374999795317908,0.1562499065694885,-0.000000604236961497868,-0.0000028404052191277537,0.0000000006249763122922107,0.0625,1.0002071042054697
0.46874998297226594,0.15624985170367434,-0.0000004950824312371408,-0.000004422905497325917,0.0000000012352480054756069,0.0625,1.000282516723971
0.5000000000023739,0.15624982638710613,0.00000000021028784804442206,-0.000005157845186746857,0.0000000017013911634067724,0.0625,1.000312937971268
0.5312500170337594,0.1562498517193588,0.0000004956083700956812,-0.000004421621569776583,0.0000000012346087367753595,0.0625,1.0002824659159248
0.5625000204743628,0.15624990660426907,0.000000604776500698181,-0.000002837510758103648,0.000000000624037607383779,0.0625,1.0002070042055575
0.5937500138331819,0.156249955600901,0.0000004262461429634636,-0.000001401263231471564,0.0000000002275124712255547,0.0625,1.0001191074687046
0.6250000064043952,0.15624998377165758,0.00000021108153173706785,-0.0000005405182904588868,0.000000000057640084308676835,0.0625,1.000045253914721
0.6562500021884886,0.1562499953875369,0.00000007808542702151444,-0.00000016361563526298983,0.000000000009655300590947129,0.0625,0.9999966805779427
0.6875000005505579,0.15624999901530578,0.000000021235980400980854,-0.000000037411348939626005,0.0000000000009797575830537823,0.0625,0.9999715072454857
0.7187500000933965,0.1562499998545033,0.00000000388688074957595,-0.0000000059597190518370175,0.00000000000005261872576940146,0.0625,0.9999614375550351
0.750000000009715,0.1562499999865753,0.0000000004334731898543792,-0.000000000593059807587934,0.0000000000000012747107314542166,0.0625,0.9999584046317715
0.7812500000005161,0.15624999999934247,0.000000000025237403385878336,-0.00000000003135893001620733,0.000000000000000009786371394662915,0.0625,0.9999577343291464
0.8125,0.15624999999998693,0.0000000000008316934863089607,-0.0000000000009200963476047455,0.00000000000000000002727790370586409,0.0625,0.9999576268885054
0.84375,0.15625,0.000000000000018456993680030828,-0.000000000000018458204669886875,0.00000000000000000000004182884081922551,0.0625,0.9999576141230709
0.875,0.15625,0.0000000000000002758561780100086,-0.00000000000000025124613591589546,0.000000000000000000000000037880773305124637,0.0625,0.9999576129560047
