x,y,vx,vy,u,h,rho
0.78125,1,0.00000000000000000000008319221938878044,-0.0000000000000000000000046929925709788136,0.0000000000000000000000000000000000004566149489523579,0.0625,0.999957612873975
0.8125,1,0.0000000000000000000000011002825387550792,-0.00000000000000000000000009711827003621489,0.0000000000000000000000000000000000000003298368237576081,0.0625,0.99995761287397
0.84375,1,0.00000000000000000000000000777056958794121,-0.0000000000000000000000000007247665074865302,0.00000000000000000000000000000000000000000007743954034991066,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000002452452625672061,-0.0000000000000000000000000000015916115765142664,0.000000000000000000000000000000000000000000000004292030343758879,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000021628929715593842,-0.0000000000000000000000000000000006449363662381592,0.00000000000000000000000000000000000000000000000000002800354491827531,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000003335718729485208,-0.000000000000000000000000000000000000092507059084851,0.00000000000000000000000000000000000000000000000000000000000956982539072131,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000011580641778300431,-0.000000000000000000000000000000000000000003923860820399586,0.00000000000000000000000000000000000000000000000000000000000000000025244618135939634,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000021847458641898527,-0.0000000000000000000000000000000000000001215025113389165,0.00000000000000000000000000000000000000000000000000000000000000000027585767034616864,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000003066150972073461,-0.0000000000000000000000000000000000030643962512799675,0.000000000000000000000000000000000000000000000000000000000009269947618018421,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000029395921506139694,-0.00000000000000000000000000000003248660126505734,0.00000000000000000000000000000000000000000000000000005203031736915921,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000526240417136439,-0.00000000000000000000000000006408067720000336,0.000000000000000000000000000000000000000000000018919794776090983,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000029001732647957173,-0.000000000000000000000000038535730151185525,0.0000000000000000000000000000000000000000009795310782328643,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000887805035167814,-0.000000000000000000000012663823410866849,0.000000000000000000000000000000000000017032243147984498,0.0625,0.9999576128739712
0.1875,0.03125,-0.0000000000000000000014256115471393563,-0.0000000000000000000021135608939795516,0.00000000000000000000000000000000009188977004157322,0.0625,0.9999576128740075
0.21875,0.03125,-0.0000000000000000001226782819698233,-0.00000000000000000018536945622186918,0.00000000000000000000000000000019528249824536839,0.0625,0.9999576128746045
0.25,0.03125,-0.000000000000000003797486794572148,-0.000000000000000006071144929088968,0.00000000000000000000000000007510917721329083,0.0625,0.9999576128803793
0.28125,0.03125,-0.00000000000000005241505004395189,-0.00000000000000009225977952145128,0.000000000000000000000000006698223150641792,0.0625,0.9999576129156191
0.3125,0.03125,-0.00000000000000039638074243268794,-0.0000000000000007950183592053998,0.00000000000000000000000020425945530562186,0.0625,0.9999576130622556
0.34375,0.03125,-0.000000000000001860454897597153,-0.000000000000004391072706400965,0.0000000000000000000000028848488165361907,0.0625,0.9999576135055724
0.375,0.03125,-0.000000000000005801175104931932,-0.000000000000016758294932947038,0.000000000000000000000022668053786314767,0.0625,0.9999576145204886
0.40625,0.031249999999999816,-0.000000000000012279095731720444,-0.000000000000046219168378467596,0.00000000000000000000010738717180191413,0.0625,0.9999576163027152
0.4375,0.03124999999999881,-0.000000000000017088800911010328,-0.00000000000009437636466938518,0.0000000000000000000003184881403134885,0.0625,0.9999576186448892
0.46875,0.03124999999999792,-0.000000000000013284003530316721,-0.0000000000001443495169407118,0.0000000000000000000006034833211583164,0.0625,0.9999576207525555
0.5,0.0312499999999975,0.000000000000000007317956603630604,-0.00000000000016621676075682053,0.0000000000000000000007447330716428127,0.0625,0.9999576216114886
0.53125,0.03124999999999792,0.000000000000013294550378388692,-0.00000000000014430975682277562,0.000000000000000000000603077743744149,0.0625,0.9999576207500697
0.5625,0.03124999999999881,0.000000000000017090221837781434,-0.00000000000009431768835476925,0.0000000000000000000003180175722572574,0.0625,0.9999576186407906
0.59375,0.031249999999999816,0.000000000000012273248422379334,-0.00000000000004616751752520156,0.00000000000000000000010710852846498782,0.0625,0.9999576162983438
0.625,0.03125,0.000000000000005794092039704007,-0.000000000000016727204416961967,0.00000000000000000000002257139289862764,0.0625,0.9999576145169918
0.65625,0.03125,0.000000000000001856142996761721,-0.000000000000004378100816541211,0.0000000000000000000000028651289364748626,0.0625,0.9999576135034316
0.6875,0.03125,0.000000000000000394805906437219,-0.0000000000000007913514096099359,0.00000000000000000000000020203824523584575,0.0625,0.9999576130612774
0.71875,0.03125,0.00000000000000005206771275559648,-0.00000000000000009159076342908301,0.000000000000000000000000006580876234062914,0.0625,0.9999576129152986
0.75,0.03125,0.000000000000000003754353885993704,-0.000000000000000005999314144672142,0.00000000000000000000000000007297416244051669,0.0625,0.999957612880305
0.78125,0.03125,0.00000000000000000012020672612114746,-0.0000000000000000001816516071523455,0.00000000000000000000000000000018701485912857097,0.0625,0.9999576128745905
0.8125,0.03125,0.0000000000000000000013902190250511176,-0.000000000000000000002060645862842639,0.00000000000000000000000000000000008736622101791196,0.0625,0.9999576128740051
0.84375,0.03125,0.000000000000000000000008639775186271253,-0.000000000000000000000012324605180003642,0.000000000000000000000000000000000000016323722704854892,0.0625,0.9999576128739708
0.875,0.03125,0.000000000000000000000000028034835275665263,-0.00000000000000000000000003725524005070991,0.0000000000000000000000000000000000000000009301453315193362,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000005115200505693739,-0.00000000000000000000000000006229623529804242,0.00000000000000000000000000000000000000000000001810882845208061,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000028748613311651077,-0.00000000000000000000000000000003178456832912315,0.000000000000000000000000000000000000000000000000000050216258229707635,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000029521435534005465,-0.0000000000000000000000000000000000029522623290143758,0.000000000000000000000000000000000000000000000000000000000008719923103606733,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000007597781016771439,-0.000000000000000000000000000000000003473995012778785,0.000000000000000000000000000000000000000000000000000000000010262720383404515,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000003245283935374309,-0.00000000000000000000000000000002934524993434038,0.0000000000000000000000000000000000000000000000000000519644942947652,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000008687206859137437,-0.00000000000000000000000000008686306961718545,0.00000000000000000000000000000000000000000000003233213411169882,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000007143975473115086,-0.00000000000000000000000007856713962026962,0.000000000000000000000000000000000000000003197401550063413,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000035414546561310174,-0.000000000000000000000043211484961540897,0.0000000000000000000000000000000000001347708734435743,0.0625,0.9999576128739732
0.15625,0.0625,-0.000000000000000000010358871312059964,-0.000000000000000000013909280200207193,0.0000000000000000000000000000000023440483369787297,0.0625,0.9999576128741098
0.1875,0.0625,-0.0000000000000000012443466669160248,-0.000000000000000001747723608283653,0.000000000000000000000000000007965589439664083,0.0625,0.9999576128767717
0.21875,0.0625,-0.0000000000000000524901860523986,-0.00000000000000007793762420695727,0.00000000000000000000000000474725814354869,0.0625,0.999957612906743
0.25,0.0625,-0.0000000000000010370386713990068,-0.0000000000000016637636493689868,0.0000000000000000000000007592750614261849,0.0625,0.9999576131230781
0.28125,0.0625,-0.000000000000011299275961073983,-0.00000000000002008057794404765,0.00000000000000000000004424385735819728,0.0625,0.9999576142099211
0.3125,0.06249999999999818,-0.00000000000007664192402766257,-0.00000000000015439076926032957,0.0000000000000000000012043977720631992,0.0625,0.9999576182733271
0.34375,0.062499999999985956,-0.00000000000034904057375200056,-0.000000000000817265535884202,0.000000000000000000017700079581150106,0.0625,0.9999576300866461
0.37499999999998673,0.062499999999941595,-0.0000000000011117398968084262,-0.000000000003129071091454629,0.0000000000000000001503445911528857,0.0625,0.999957657177572
0.40624999999995937,0.06249999999982818,-0.0000000000025189146858731826,-0.000000000008950035188166814,0.0000000000000000007724890131132078,0.0625,0.9999577055662217
0.4374999999999329,0.06249999999962568,-0.00000000000394680718108136,-0.000000000019433451106197453,0.000000000000000002464242041140861,0.0625,0.9999577703790392
0.468749999999944,0.06249999999939581,-0.0000000000034872252707892552,-0.00000000003162249825081929,0.000000000000000004927583306871765,0.0625,0.9999578296175522
0.5,0.06249999999929011,0.0000000000000021263361481156744,-0.00000000003729414117145594,0.00000000000000000620199723438932,0.0625,0.9999578539721876
0.5312500000000467,0.06249999999939593,0.000000000003490524443946786,-0.000000000031610104221015444,0.000000000000000004924772131063322,0.0625,0.999957829568559
0.5625000000000556,0.06249999999962589,0.00000000000394738387696962,-0.000000000019414774284897095,0.0000000000000000024608098089603722,0.0625,0.9999577702897289
0.5937500000000331,0.06249999999982837,0.0000000000025170829353599635,-0.000000000008933413311628871,0.0000000000000000007703328430508344,0.0625,0.9999577054591193
0.625,0.06249999999994169,0.000000000001109577164484785,-0.000000000003119068266614074,0.00000000000000000014956572283457444,0.0625,0.9999576570829056
0.65625,0.062499999999986004,0.0000000000003476933665561736,-0.0000000000008129805801390993,0.000000000000000000017534926533727844,0.0625,0.999957630024643
0.6875,0.0624999999999982,0.00000000000007611713898843033,-0.00000000000015313695437266536,0.0000000000000000000011846948943326381,0.0625,0.99995761824399
0.71875,0.0625,0.000000000000011180417109347626,-0.000000000000019850471266995977,0.000000000000000000000043107457212042215,0.0625,0.9999576142002811
0.75,0.0625,0.0000000000000010226453939099275,-0.000000000000001639888239432073,0.0000000000000000000000007342243055089801,0.0625,0.9999576131209487
0.78125,0.0625,0.000000000000000051703291849128394,-0.00000000000000007674615423862375,0.000000000000000000000000004586358776311109,0.0625,0.9999576129064209
0.8125,0.0625,0.0000000000000000012231988676403058,-0.000000000000000001718178344443344,0.000000000000000000000000000007686036074283377,0.0625,0.9999576128767291
0.84375,0.0625,0.000000000000000000010096265735288046,-0.00000000000000000001355637000617914,0.0000000000000000000000000000000022230668863795653,0.0625,0.999957612874102
0.875,0.0625,0.000000000000000000000034496216252910466,-0.00000000000000000000004209776675681456,0.0000000000000000000000000000000000001293056832890828,0.0625,0.9999576128739722
0.90625,0.0625,0.00000000000000000000000006909200473015809,-0.00000000000000000000000007599369847974962,0.000000000000000000000000000000000000000003038511654015379,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000008449725588096819,-0.00000000000000000000000000008450454545853447,0.000000000000000000000000000000000000000000000030973605805006904,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000031787310523573123,-0.00000000000000000000000000000002875272855224909,0.00000000000000000000000000000000000000000000000000005022439694749668,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000002933851606850972,-0.000000000000000000000000000000022383268283647457,0.00000000000000000000000000000000000000000000000000002962300404059703,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000006403037483193577,-0.00000000000000000000000000005257079750739108,0.000000000000000000000000000000000000000000000018900006153254354,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000007856665254236485,-0.00000000000000000000000007143887298639484,0.000000000000000000000000000000000000000003197266070182176,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000005856559156720486,-0.00000000000000000000005856792331109809,0.000000000000000000000000000000000000230167838621826,0.0625,0.9999576128739752
0.125,0.09375,-0.000000000000000000026005818271906078,-0.000000000000000000028646023321924183,0.000000000000000000000000000000007856274172575151,0.0625,0.9999576128742257
0.15625,0.09375,-0.000000000000000004424852825471135,-0.0000000000000000053360423716342586,0.00000000000000000000000000005158886866134147,0.0625,0.999957612880419
0.1875,0.09375,-0.0000000000000002763036254882495,-0.00000000000000036411656942556023,0.00000000000000000000000006032615485053209,0.0625,0.9999576129658365
0.21875,0.09375,-0.000000000000008149767397135553,-0.000000000000011701356696172291,0.000000000000000000000018771464224906035,0.0625,0.999957613716931
0.25,0.09374999999999806,-0.00000000000014060828376897235,-0.0000000000002209584621468201,0.000000000000000000002444251777466024,0.0625,0.9999576184570058
0.2812499999999758,0.09374999999994521,-0.0000000000015994177972983316,-0.0000000000027635855006328184,0.00000000000000000016392577352280733,0.0625,0.9999576415380472
0.31249999999954625,0.09374999999919556,-0.0000000000292484290925427,-0.000000000049157008743486517,0.000000000000000013418996964589486,0.0625,0.9999577344794625
0.34374999999739914,0.09374999999432057,-0.00000000016644539917241206,-0.00000000036132770542098405,0.0000000000000002389033246282209,0.0625,0.9999580278649984
0.3749999999922234,0.09374999997754506,-0.0000000004575203291666944,-0.000000001373856803175464,0.0000000000000018219081431556266,0.0625,0.9999587109000537
0.406249999984973,0.09374999994049947,-0.0000000007729619091267147,-0.000000003375183234399025,0.0000000000000077546132791688,0.0625,0.9999598842546027
0.4374999999796519,0.09374999988270247,-0.0000000009250278044167732,-0.000000006144164914088098,0.000000000000020856053076169357,0.0625,0.9999613695499056
0.46874999998359534,0.09374999982229801,-0.0000000007020852736223876,-0.00000000880871154614518,0.00000000000003740677161430881,0.0625,0.9999626632032439
0.5000000000000417,0.09374999979555229,0.000000000004090483438367064,-0.000000009942251083025845,0.00000000000004537495140804744,0.0625,0.9999631801671341
0.5312500000164745,0.0937499998225862,0.0000000007085164762569759,-0.00000000878451978800067,0.00000000000003728962661261877,0.0625,0.9999626597932239
0.5625000000203637,0.09374999988315802,0.0000000009271014573399986,-0.000000006105896035851184,0.00000000000002071832068977002,0.0625,0.9999613640905324
0.5937500000149852,0.09374999994093981,0.0000000007701466039028945,-0.000000003338157425460777,0.000000000000007671319836640195,0.0625,0.9999598786038542
0.6250000000077056,0.09374999997782373,0.0000000004521973034367668,-0.0000000013503632369331355,0.0000000000000017917504976919112,0.0625,0.9999587066011989
0.6562500000025489,0.09374999999442456,0.00000000016282814696806557,-0.0000000003525408471920949,0.00000000000000023286434506081403,0.0625,0.9999580255972405
0.6875000000004342,0.09374999999921155,0.000000000028386637668975094,-0.000000000047801810272130954,0.000000000000000012895683778738696,0.0625,0.9999577337152521
0.7187500000000109,0.09374999999994563,0.0000000000015824976541121703,-0.0000000000027312007581228885,0.00000000000000000016000997681988243,0.0625,0.9999576413311889
0.75,0.09374999999999814,0.0000000000001384003690619372,-0.00000000000021732902916174058,0.00000000000000000000235333787375276,0.0625,0.9999576184058409
0.78125,0.09375,0.00000000000000799974047732032,-0.00000000000001148246730465306,0.000000000000000000000017967488180778813,0.0625,0.9999576137087598
0.8125,0.09375,0.00000000000000027183572638967406,-0.00000000000000035821052167151305,0.00000000000000000000000005817400187832196,0.0625,0.9999576129649801
0.84375,0.09375,0.000000000000000004358495976526219,-0.000000000000000005257869743441406,0.00000000000000000000000000005002450726357214,0.0625,0.9999576128803347
0.875,0.09375,0.000000000000000000025376854623908354,-0.00000000000000000002796574680748867,0.00000000000000000000000000000000748681108410068,0.0625,0.9999576128742129
0.90625,0.09375,0.00000000000000000000005707344912658824,-0.00000000000000000000005707810835889533,0.00000000000000000000000000000000000022089181005724693,0.0625,0.9999576128739738
0.9375,0.09375,0.00000000000000000000000007602029612409406,-0.00000000000000000000000006913202166741083,0.000000000000000000000000000000000000000003039997460686203,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000006233624859686617,-0.00000000000000000000000000005119382601150845,0.000000000000000000000000000000000000000000000018125999828097207,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000004665027863936565,-0.00000000000000000000000000002606048922798669,0.0000000000000000000000000000000000000000000000047089809406666814,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000038534102757206305,-0.00000000000000000000000002900002745648994,0.0000000000000000000000000000000000000000009793604887169486,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000043224208109411036,-0.00000000000000000000003542779639158275,0.0000000000000000000000000000000000001348467730090014,0.0625,0.9999576128739737
0.09375,0.125,-0.00000000000000000002860868177204245,-0.000000000000000000025949822899953406,0.000000000000000000000000000000007831253206549578,0.0625,0.9999576128742252
0.125,0.125,-0.000000000000000007065453406899117,-0.000000000000000007063896477721114,0.00000000000000000000000000008531658861068935,0.0625,0.9999576128824018
0.15625,0.125,-0.0000000000000006281747335849173,-0.0000000000000006887941214235959,0.0000000000000000000000001732076405661629,0.0625,0.9999576130251907
0.1875,0.125,-0.00000000000002686785077004407,-0.00000000000003263572920564248,0.00000000000000000000010303964514114623,0.0625,0.999957614593558
0.21874999999998904,0.1249999999999817,-0.0000000000007562816086951672,-0.0000000000010262382828965564,0.000000000000000000032079009174655727,0.0625,0.9999576272667281
0.24999999999969644,0.12499999999954142,-0.00000000001406834208396634,-0.0000000000211055474145487,0.000000000000000004874763011113184,0.0625,0.9999577067245247
0.281249999995686,0.12499999999315611,-0.0000000002130221630276867,-0.00000000032562066200276205,0.00000000000000043372115052295854,0.0625,0.9999581029306677
0.31249999996694083,0.12499999994044457,-0.0000000016172129266970265,-0.000000002816530391093404,0.00000000000001230428539602259,0.0625,0.9999596140694403
0.3437499998536687,0.1249999996809928,-0.0000000066367265100404264,-0.000000014293455614129933,0.00000000000014261911033721186,0.0625,0.9999638418632358
0.37499999958511404,0.12499999885065569,-0.000000016815144206167616,-0.000000047621342415326926,0.0000000000008656676134237699,0.0625,0.9999725889161151
0.40624999918220855,0.12499999699800458,-0.00000002951548748008019,-0.00000011455143297980147,0.000000000003210362469715045,0.0625,0.9999862554989838
0.4374999988673983,0.12499999402326034,-0.00000003793487405939697,-0.0000002138630616057029,0.000000000008019408495259095,0.0625,1.0000024290280634
0.4687499990855443,0.1249999908649659,-0.0000000298831986911896,-0.00000031546492488120905,0.000000000013963544250352552,0.0625,1.0000159726327003
0.5000000000006057,0.12499998945194073,0.000000000050584119009758167,-0.00000036040746346712596,0.000000000016860482885375264,0.0625,1.0000212917607803
0.5312500009154656,0.12499999086736817,0.00000002996700195988116,-0.00000031526832348054635,0.000000000013955916741155731,0.0625,1.0000159538726439
0.5625000011329987,0.1249999940272553,0.00000003796832345895755,-0.00000021353642083800424,0.000000000008008269317548725,0.0625,1.0000023960439768
0.5937500008174275,0.1249999970021331,0.000000029486484712955294,-0.00000011421370682117674,0.0000000000032014532251656422,0.0625,0.9999862168899575
0.6250000004141179,0.12499999885361278,0.00000001675249147928443,-0.00000004737953047469355,0.0000000000008614271474854407,0.0625,0.9999725549532895
0.6562500001457076,0.12499999968243622,0.000000006585563760046861,-0.000000014176142755665685,0.000000000000141446743967409,0.0625,0.9999638196645247
0.6875000000327891,0.1249999999408943,0.0000000015958146175317356,-0.000000002780611987161519,0.000000000000012129542964486266,0.0625,0.9999596038445631
0.7187500000042566,0.12499999999322997,0.0000000002091288884649338,-0.00000000031991359611573,0.000000000000000422420863733599,0.0625,0.9999580997929168
0.750000000000285,0.12499999999954717,0.000000000013790185039850573,-0.00000000002067949654014505,0.000000000000000004712749569313282,0.0625,0.9999577059908715
0.78125,0.12499999999998188,0.0000000000007442517898038873,-0.0000000000010098540157057733,0.00000000000000000003092501740214114,0.0625,0.9999576271314606
0.8125,0.125,0.000000000000026361116446877786,-0.000000000000032025650796602746,0.00000000000000000000009869324795470342,0.0625,0.9999576145767359
0.84375,0.125,0.0000000000000006180244251741688,-0.0000000000000006777529306540941,0.00000000000000000000000016719666961153523,0.0625,0.9999576130238567
0.875,0.125,0.00000000000000000696899005595628,-0.000000000000000006969236097999106,0.00000000000000000000000000008295668812917423,0.0625,0.999957612882302
0.90625,0.125,0.00000000000000000002797025377562818,-0.000000000000000000025383692777342127,0.000000000000000000000000000000007488767639466026,0.0625,0.9999576128742121
0.9375,0.125,0.00000000000000000000004212341164029128,-0.00000000000000000000003452326811050016,0.0000000000000000000000000000000000001294217033969324,0.0625,0.999957612873972
0.96875,0.125,0.00000000000000000000000003730520758636591,-0.000000000000000000000000028076432557733714,0.0000000000000000000000000000000000000000009319142775342146,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000019594497868740642,-0.000000000000000000000000008427184064229265,0.00000000000000000000000000000000000000000008744396871648761,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000001267283194076849,-0.000000000000000000000008884408948314918,0.000000000000000000000000000000000000017054280017011997,0.0625,0.9999576128739712
0.0625,0.15625,-0.000000000000000000013846866508314958,-0.000000000000000000010311941125897648,0.000000000000000000000000000000002313407952599402,0.0625,0.9999576128741091
0.09375,0.15625,-0.0000000000000000053280668824152085,-0.0000000000000000044164807080449375,0.00000000000000000000000000005135994150072705,0.0625,0.9999576128804074
0.125,0.15625,-0.000000000000000688626149064886,-0.0000000000000006278988276393948,0.0000000000000000000000001730878416731208,0.0625,0.9999576130251273
0.15625,0.15625,-0.000000000000042197257904083634,-0.00000000000004219626194002458,0.00000000000000000000016571670179337419,0.0625,0.9999576150471311
0.1874999999999692,0.15624999999996522,-0.0000000000017520919662159992,-0.000000000001938454844944186,0.00000000000000000009289446703049908,0.0625,0.9999576358672446
0.21874999999889908,0.15624999999863182,-0.000000000050190016029561515,-0.00000000006250581907403849,0.00000000000000002972311972051747,0.0625,0.9999578026366822
0.24999999998088268,0.1562499999738105,-0.0000000008022635563624386,-0.0000000010846273091113266,0.000000000000003300964718288093,0.0625,0.9999588080201735
0.2812499998232745,0.1562499997286545,-0.000000007044156205782057,-0.000000010505914385489833,0.00000000000013007290408144324,0.0625,0.9999632764662384
0.31249999900063075,0.15624999823512686,-0.00000003752520010988071,-0.00000006435799982681842,0.0000000000023384580727636023,0.0625,0.9999778689250082
0.3437499961965805,0.15624999202282466,-0.00000013368616452332245,-0.0000002756069575812406,0.00000000002246116207228808,0.0625,1.0000136085265867
0.3749999893609081,0.15624997286334918,-0.00000034501771754635015,-0.0000008867507986605627,0.0000000001288986230149296,0.0625,1.0000809622872342
0.4062499778760404,0.15624992792280498,-0.0000006611202331436224,-0.00000222337940162642,0.0000000004866844496801384,0.0625,1.000181074694842
0.4374999680085789,0.15624985153235252,-0.0000009023748262872598,-0.000004371616369432652,0.000000001301211807059721,0.0625,1.0002983602173399
0.4687499736156768,0.15624976673602275,-0.0000007265937371323397,-0.0000066964969998511105,0.0000000025900054955374136,0.0625,1.0003984433549222
0.5000000000075328,0.15624972746654545,0.0000000004778929461256956,-0.000007784993212463729,0.000000003744869797083795,0.0625,1.000438981507297
0.531250026402666,0.15624976678056746,0.0000007276979819739632,-0.000006693987706010212,0.0000000025885067281336707,0.0625,1.000398341424975
0.5625000320095078,0.15624985163184646,0.0000009034005192124364,-0.000004365782603592679,0.000000001295471994286328,0.0625,1.0002981583964816
0.5937500221255946,0.15624992805460897,0.0000006611863720211782,-0.000002216080203968594,0.0000000004848148642268743,0.0625,1.0001808147379574
0.625000010621054,0.15624997297335136,0.0000003439794702770322,-0.0000008806331352389046,0.00000000012792446005418237,0.0625,1.0000807220741625
0.6562500037844446,0.1562499920783603,0.00000013258959807094856,-0.00000027246535174941497,0.000000000022174967414394146,0.0625,1.0000134478980431
0.6875000009913989,0.1562499982507089,0.00000003704729820413548,-0.00000006343853287442254,0.0000000000022958524879917936,0.0625,0.9999777912305636
0.7187500001751899,0.15624999973102632,0.00000000694401318961515,-0.000000010353006505562916,0.00000000000012743884455975093,0.0625,0.9999632484661672
0.7500000000189418,0.15624999997404027,0.0000000007904442285438233,-0.0000000010681670443696032,0.0000000000000032242374627318133,0.0625,0.9999588005841067
0.7812500000010727,0.15624999999865,0.00000000004912400730987812,-0.00000000006119271159310272,0.00000000000000002874042008085685,0.0625,0.9999578011656878
0.8125000000000151,0.15624999999996558,0.0000000000017246228517676014,-0.0000000000019080800231919073,0.00000000000000000008966891527921324,0.0625,0.999957635657576
0.84375,0.15625,0.00000000000004141965438453777,-0.000000000000041423593519454637,0.00000000000000000000015883051736841908,0.0625,0.9999576150264773
0.875,0.15625,0.0000000000000006779136489268661,-0.0000000000000006182697215569301,0.0000000000000000000000001672836859961832,0.0625,0.9999576130238721
