x,y,vx,vy,u,h,rho
0.6875,0.03125,0.0000000000000019834717259955775,-0.0000000000000040398886637552206,0.0000000000000000000000033508707162776715,0.0625,0.9999576134594388
0.71875,0.03125,0.00000000000000028309818350795025,-0.0000000000000005011179041208551,0.0000000000000000000000001258971054234207,0.0625,0.9999576130096656
0.75,0.03125,0.000000000000000022055496088423795,-0.00000000000000003516329757116477,0.0000000000000000000000000015713327567588823,0.0625,0.9999576128953794
0.78125,0.03125,0.0000000000000000007526973708380489,-0.0000000000000000011282052602467843,0.0000000000000000000000000000042551931429070935,0.0625,0.9999576128760789
0.8125,0.03125,0.000000000000000000008657331415001964,-0.000000000000000000012816593426441454,0.0000000000000000000000000000000019544902191803487,0.0625,0.9999576128740941
0.84375,0.03125,0.0000000000000000000000649014841709251,-0.00000000000000000000009218609485217483,0.0000000000000000000000000000000000004881138278342552,0.0625,0.9999576128739744
0.875,0.03125,0.00000000000000000000000025876329995641524,-0.00000000000000000000000034157884117786283,0.00000000000000000000000000000000000000003732519300083434,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000005879431866473734,-0.0000000000000000000000000007115871771046975,0.0000000000000000000000000000000000000000000010537434864297794,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000004354007384542892,-0.0000000000000000000000000000004802228006402697,0.0000000000000000000000000000000000000000000000000044802519799523504,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000007123133935717802,-0.00000000000000000000000000000000007133312980551723,0.0000000000000000000000000000000000000000000000000000000016887856207058998,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000020532801708439088,-0.00000000000000000000000000000000008467622309297604,0.000000000000000000000000000000000000000000000000000000002015135803552522,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000004956848739356572,-0.0000000000000000000000000000004495301858849376,0.000000000000000000000000000000000000000000000000004719775037717617,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000009944313641962211,-0.0000000000000000000000000009941105108105309,0.000000000000000000000000000000000000000000001893009885287241,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000065385381304276385,-0.0000000000000000000000007175622006284689,0.00000000000000000000000000000000000000012744025016153893,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000002632260448070147,-0.0000000000000000000003203588107964232,0.000000000000000000000000000000000003986636044118533,0.0625,0.9999576128739833
0.15625,0.0625,-0.00000000000000000006465813808796502,-0.00000000000000000008672597190499897,0.00000000000000000000000000000005322395583526502,0.0625,0.9999576128744353
0.1875,0.0625,-0.0000000000000000063937000882209506,-0.000000000000000008836750972610728,0.00000000000000000000000000012430248239839372,0.0625,0.9999576128824386
0.21875,0.0625,-0.00000000000000024490914436571513,-0.0000000000000003585733152107094,0.00000000000000000000000006239480979603782,0.0625,0.9999576129681232
0.25,0.0625,-0.000000000000004506109738688884,-0.00000000000000717394160323769,0.000000000000000000000008898403850556337,0.0625,0.9999576135594603
0.28125,0.0624999999999996,-0.000000000000047077025879709976,-0.00000000000008336612655859563,0.0000000000000000000004842101327961526,0.0625,0.9999576163935558
0.3125,0.06249999999998935,-0.000000000000304490543620309,-0.0000000000006165650943442932,0.00000000000000000001212022466604969,0.0625,0.9999576264680489
0.3437499999999817,0.06249999999993999,-0.000000000001314216120863859,-0.0000000000031246852676207946,0.00000000000000000016108853240459069,0.0625,0.9999576542654433
0.374999999999927,0.062499999999769164,-0.0000000000040876643126697635,-0.000000000011628437256441106,0.0000000000000000012734067113431133,0.0625,0.9999577150108807
0.40624999999982303,0.06249999999933989,-0.000000000009187168453977645,-0.00000000003285950569050918,0.000000000000000006217682584692764,0.0625,0.9999578194819019
0.43749999999971845,0.06249999999856839,-0.000000000014286572377126923,-0.00000000007081807990653192,0.0000000000000000191133593642867,0.0625,0.9999579558527142
0.4687499999997522,0.06249999999767226,-0.000000000012610804434190549,-0.00000000011487880860430784,0.0000000000000000374267754735629,0.0625,0.9999580785874294
0.5,0.06249999999725598,0.0000000000000527271700375527,-0.00000000013526377965330634,0.00000000000000004678855234137007,0.0625,0.9999581286451806
0.5312500000002394,0.06249999999767551,0.000000000012735348068423568,-0.00000000011449272855335699,0.000000000000000037358180708252866,0.0625,0.9999580783507127
0.5625000000002728,0.06249999999857336,0.000000000014290000987498073,-0.00000000007023472989920754,0.00000000000000001900449156399144,0.0625,0.9999579554376535
0.5937500000001674,0.062499999999343615,0.000000000009070698625081504,-0.00000000003244800832656382,0.000000000000000006145941793063833,0.0625,0.9999578190174647
0.6250000000000644,0.062499999999770434,0.000000000004034528086935436,-0.000000000011510554685516322,0.000000000000000001256338757918507,0.0625,0.9999577146244124
0.6562500000000059,0.06249999999994035,0.0000000000013065085907170448,-0.0000000000030999848095648597,0.0000000000000000001590069715896546,0.0625,0.9999576540116398
0.6875,0.06249999999998946,0.00000000000030135299676014275,-0.0000000000006090612399445626,0.000000000000000000011855198443076932,0.0625,0.9999576263426899
0.71875,0.062499999999999646,0.000000000000046323858830706055,-0.0000000000000819140708669938,0.0000000000000000000004675847167035313,0.0625,0.9999576163494028
0.75,0.0625,0.000000000000004406153414099994,-0.000000000000007010034077835576,0.000000000000000000000008482564091688175,0.0625,0.9999576135487638
0.78125,0.0625,0.00000000000000023843294145044697,-0.0000000000000003490561009782416,0.00000000000000000000000005902670736749315,0.0625,0.9999576129663938
0.8125,0.0625,0.000000000000000006185560943461674,-0.000000000000000008557906175469981,0.00000000000000000000000000011675551279016575,0.0625,0.9999576128822469
0.84375,0.0625,0.0000000000000000000621252085962979,-0.00000000000000000008344405787052588,0.00000000000000000000000000000004952939310680635,0.0625,0.9999576128744175
0.875,0.0625,0.00000000000000000000025325647073985757,-0.00000000000000000000030830714644652065,0.00000000000000000000000000000000000376451863883408,0.0625,0.9999576128739821
0.90625,0.0625,0.0000000000000000000000006250614697019779,-0.0000000000000000000000006862697984915829,0.00000000000000000000000000000000000000011935584027032416,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000009585759334037473,-0.000000000000000000000000000959190370185204,0.0000000000000000000000000000000000000000000017921623319888423,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000004817895096708302,-0.00000000000000000000000000000043775244052442744,0.000000000000000000000000000000000000000000000000004505136286763489,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000004534790469177474,-0.00000000000000000000000000000035316843027560016,0.000000000000000000000000000000000000000000000000002774209906585847,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000007384607833524656,-0.0000000000000000000000000006101705513956847,0.0000000000000000000000000000000000000000000011150133404780218,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000007173377867705826,-0.0000000000000000000000006535117508794103,0.000000000000000000000000000000000000000127361658249678,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000004324515026745963,-0.0000000000000000000004324649669123397,0.000000000000000000000000000000000006785434015509309,0.0625,0.999957612873989
0.125,0.09375,-0.0000000000000000001613210673292293,-0.00000000000000000017759613361707122,0.00000000000000000000000000000017744965593095077,0.0625,0.9999576128748102
0.15625,0.09375,-0.000000000000000021207699911742875,-0.000000000000000025419858706042818,0.0000000000000000000000000007269581542437999,0.0625,0.9999576128925645
0.1875,0.09375,-0.000000000000001160942197669551,-0.0000000000000015148023154564129,0.0000000000000000000000006426914036051567,0.0625,0.9999576131174868
0.21875,0.09375,-0.00000000000003046219969222923,-0.00000000000004330476308665628,0.00000000000000000000016441260222035533,0.0625,0.9999576149721349
0.2499999999999939,0.09374999999998641,-0.0000000000004811586749037601,-0.0000000000007499413416042586,0.000000000000000000018440765550433712,0.0625,0.9999576259782682
0.28124999999989236,0.09374999999980138,-0.000000000005396675529897914,-0.000000000009227658614586748,0.0000000000000000011529733573270956,0.0625,0.9999576765376506
0.31249999999793027,0.09374999999649937,-0.00000000010486462530139811,-0.0000000001745352213996374,0.00000000000000009886241675373357,0.0625,0.9999578755448459
0.34374999998833006,0.09374999997455837,-0.0000000005824060563599012,-0.0000000012723904367028424,0.0000000000000016656836602325631,0.0625,0.9999584978248205
0.3749999999681747,0.09374999990399396,-0.0000000015143852989567488,-0.000000004677701096631599,0.000000000000011800878317989257,0.0625,0.9999599072046519
0.40624999994658395,0.0937499997654168,-0.0000000023356346846570267,-0.000000010933709991885882,0.000000000000045969616913506543,0.0625,0.999962225097102
0.43749999993654604,0.09374999957502163,-0.0000000025020129386911877,-0.00000001878596990493718,0.00000000000011335782309412998,0.0625,0.9999650225012522
0.4687499999521567,0.09374999939301032,-0.0000000017610103859057428,-0.00000002571358248324963,0.00000000000019139782783291937,0.0625,0.9999673649094554
0.5000000000002833,0.09374999931588021,0.000000000015767222990296658,-0.000000028516962232526205,0.00000000000022723532842191682,0.0625,0.9999682786882712
0.5312500000483109,0.09374999939474082,0.0000000017874249953785642,-0.000000025619177305013516,0.00000000000019048893511658077,0.0625,0.99996735230019
0.5625000000636342,0.09374999957784978,0.0000000025135682452722292,-0.000000018629166693893848,0.0000000000001122086668703034,0.0625,0.9999650013149535
0.5937500000532312,0.09374999976827292,0.000000002326566473862311,-0.000000010772259702792731,0.00000000000004520080619007708,0.0625,0.999962202128075
0.6250000000314151,0.09374999990589722,0.000000001491899433992,-0.000000004567728249837907,0.000000000000011494160381675131,0.0625,0.9999598892481404
0.6562500000113658,0.0937499999753191,0.000000000565328505481811,-0.000000001227150318142573,0.0000000000000015996571650296615,0.0625,0.9999584882452792
0.6875000000019802,0.09374999999663752,0.00000000009992680634826488,-0.00000000016577619695653747,0.00000000000000009264043788938727,0.0625,0.9999578723453182
0.7187500000000941,0.09374999999980872,0.000000000005041010894416296,-0.000000000008667267258568498,0.0000000000000000010623171407706632,0.0625,0.9999576757461386
0.75,0.09374999999998673,0.0000000000004717037797706199,-0.000000000000734579917811408,0.00000000000000000001763869248562125,0.0625,0.9999576257951012
0.78125,0.09375,0.000000000000029720288936337363,-0.000000000000042248536943459134,0.00000000000000000000015601100448541527,0.0625,0.99995761494013
0.8125,0.09375,0.0000000000000011335127601699347,-0.0000000000000014799221048107215,0.0000000000000000000000006129939236814338,0.0625,0.9999576131137762
0.84375,0.09375,0.000000000000000020677655834035316,-0.000000000000000024820708767018122,0.00000000000000000000000000069521368753938155,0.0625,0.9999576128922486
0.875,0.09375,0.000000000000000000156076161903962,-0.00000000000000000017208071735747593,0.00000000000000000000000000000016781257474167334,0.0625,0.9999576128747858
0.90625,0.09375,0.00000000000000000000041644649391272853,-0.000000000000000000000416522824188371,0.000000000000000000000000000000000006412150022953164,0.0625,0.9999576128739871
0.9375,0.09375,0.0000000000000000000000006871202870860658,-0.000000000000000000000000626347651791851,0.0000000000000000000000000000000000000001196146226973223,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000715045023383409,-0.0000000000000000000000000005916083262373368,0.0000000000000000000000000000000000000000000010621435662948724,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000005420144451235677,-0.00000000000000000000000000031830611349779767,0.0000000000000000000000000000000000000000000002991769734795226,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000035735405770005968,-0.00000000000000000000000027073489151325665,0.00000000000000000000000000000000000000003988909618642606,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000003204329569057095,-0.0000000000000000000002633014941489993,0.0000000000000000000000000000000000039887019351317137,0.0625,0.9999576128739839
0.09375,0.125,-0.00000000000000000017723009840650745,-0.00000000000000000016077207156135446,0.0000000000000000000000000000001765108573204673,0.0625,0.999957612874808
0.125,0.125,-0.000000000000000033254881771107075,-0.000000000000000033236619995318625,0.0000000000000000000000000011794409029669023,0.0625,0.9999576128979827
0.15625,0.125,-0.0000000000000025478754359390406,-0.0000000000000027859096977292812,0.0000000000000000000000017604967285565735,0.0625,0.9999576132633795
0.1875,0.125,-0.00000000000009561373169029367,-0.00000000000011583027562978371,0.0000000000000000000008433040131898453,0.0625,0.9999576169760226
0.21874999999995084,0.12499999999992946,-0.0000000000024597062947385785,-0.000000000003335239482885181,0.0000000000000000002193841671563421,0.0625,0.9999576448253885
0.24999999999900968,0.12499999999851381,-0.00000000004237964924042125,-0.00000000006334407819813763,0.00000000000000002847781112249649,0.0625,0.9999578082904473
0.28124999998525907,0.12499999997748781,-0.0000000006319982802797494,-0.000000000942115316149826,0.0000000000000023071245408753546,0.0625,0.9999585954277532
0.3124999998889111,0.12499999980694874,-0.00000000467936005632742,-0.000000007919883219281105,0.00000000000006016423956964396,0.0625,0.9999615471347325
0.3437499995436291,0.12499999902053698,-0.000000018298389567357893,-0.00000003865672027413313,0.0000000000006577292377134305,0.0625,0.9999695998464182
0.3749999988345929,0.12499999671860042,-0.000000043224453574965765,-0.0000001227788951135599,0.0000000000037588577048849215,0.0625,0.9999856848343902
0.4062499979320806,0.12499999204184399,-0.00000006961352110910467,-0.00000027982063828907383,0.000000000013084533321783305,0.0625,1.0000098200322434
0.43749999732121836,0.12499998503178066,-0.00000008356887902437108,-0.0000004982003766109282,0.0000000000311020090753134,0.0625,1.0000373650726055
0.4687499978837848,0.12499997782031035,-0.00000006411500864221124,-0.0000007141146962143428,0.000000000052862960646335015,0.0625,1.0000598821838909
0.5000000000036436,0.1249999746238548,0.00000000019785341072678605,-0.0000008086238989412531,0.00000000006361695660852962,0.0625,1.0000686083194341
0.531250002122581,0.12499997783501673,0.00000006446907472597698,-0.0000007133082906152036,0.000000000052789886770328384,0.0625,1.0000598033343153
0.5625000026819824,0.12499998505741969,0.0000000837642970553725,-0.0000004967625528149065,0.000000000030992667292485044,0.0625,1.0000372223236722
0.5937500020663266,0.12499999207002092,0.00000006954154726679824,-0.0000002781982350148311,0.000000000012993012268901288,0.0625,1.0000096488447174
0.6250000011605095,0.12499999673998588,0.00000004294969031891051,-0.00000012151906561291705,0.000000000003712776526935441,0.0625,0.9999855332449525
0.6562500004519423,0.12499999903140821,0.00000001803883652474231,-0.00000003800596917059547,0.0000000000006446138924350724,0.0625,0.9999695022473748
0.6875000001091051,0.12499999981038559,0.000000004560863190490079,-0.00000000771250253284913,0.00000000000005821905702320272,0.0625,0.999961503868917
0.718750000014341,0.1249999999780548,0.0000000006078580343792792,-0.0000000009076636714481259,0.000000000000002188206906397024,0.0625,0.9999585830568075
0.7500000000009456,0.12499999999855553,0.00000000004049980274931392,-0.00000000006084732958597138,0.000000000000000026810789956901534,0.0625,0.9999578057402081
0.7812500000000366,0.12499999999993065,0.0000000000024113391101173462,-0.0000000000032696192569710233,0.000000000000000000210207423535444,0.0625,0.9999576443851788
0.8125,0.125,0.00000000000009339142376720574,-0.00000000000011320592948041721,0.0000000000000000000008034334243401889,0.0625,0.9999576169178769
0.84375,0.125,0.0000000000000024954569704573578,-0.000000000000002731157862838345,0.0000000000000000000000016912967929958178,0.0625,0.9999576132584683
0.875,0.125,0.000000000000000032635269672420985,-0.0000000000000000326724092253867,0.0000000000000000000000000011426385495824367,0.0625,0.9999576128976818
0.90625,0.125,0.00000000000000000017273101462603521,-0.00000000000000000015705296090289655,0.00000000000000000000000000000016958204661697285,0.0625,0.9999576128747877
0.9375,0.125,0.000000000000000000000308724678636,-0.00000000000000000000025369979757989284,0.000000000000000000000000000000000003771617368878961,0.0625,0.9999576128739821
0.96875,0.125,0.00000000000000000000000034329259470216077,-0.000000000000000000000000260262646470353,0.000000000000000000000000000000000000000037641350233184896,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000020647509596379383,-0.00000000000000000000000008432776028618553,0.000000000000000000000000000000000000000004006275970197613,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000009598540051647118,-0.00000000000000000000006757723309481512,0.0000000000000000000000000000000000005183407008979889,0.0625,0.9999576128739752
0.0625,0.15625,-0.00000000000000000008600937460901384,-0.00000000000000000006404085882535232,0.00000000000000000000000000000005209590801290598,0.0625,0.9999576128744322
0.09375,0.15625,-0.0000000000000000253196780071017,-0.00000000000000002109972437693236,0.000000000000000000000000000720113963070414,0.0625,0.9999576128924923
0.125,0.15625,-0.0000000000000027834702161754972,-0.000000000000002543910944153592,0.0000000000000000000000017565618423151837,0.0625,0.9999576132629405
0.15625,0.15625,-0.00000000000014848839499966343,-0.00000000000014846246331611885,0.0000000000000000000013394303850005165,0.0625,0.999957617998301
0.18749999999988035,0.1562499999998672,-0.000000000005644130530246916,-0.000000000006245023992006113,0.0000000000000000006244155795114442,0.0625,0.9999576628735221
0.2187499999964859,0.15624999999562406,-0.00000000014799700328702895,-0.00000000018472518602988835,0.00000000000000017024915336569572,0.0625,0.9999579982292989
0.24999999994517288,0.15624999992582603,-0.0000000020625088600769986,-0.0000000027711328366131764,0.00000000000001459983249248543,0.0625,0.9999599101739741
0.2812499995189629,0.15624999928342032,-0.000000017116832665784357,-0.00000002480743520080327,0.0000000000005118667269819544,0.0625,0.9999681194379286
0.3124999974129971,0.1562499955721162,-0.00000008801392779513702,-0.0000001455913047510941,0.000000000008544347633697728,0.0625,0.9999941744621347
0.34374999063188383,0.1562499807617392,-0.0000003054879506149166,-0.0000006100667624999219,0.00000000008101162183170569,0.0625,1.0000562058678408
0.3749999754216429,0.1562499371644019,-0.0000007501276197776562,-0.0000019141295022798746,0.0000000004499502278441502,0.0625,1.0001696835260563
0.40624995229293015,0.15624984057041252,-0.00000133603642468589,-0.000004605761804514751,0.0000000016283070352708006,0.0625,1.0003333392665517
0.4374999342479469,0.15624968350138824,-0.0000017248325431138895,-0.000008746754203494632,0.000000004802465318860102,0.0625,1.000521610204006
0.4687499467340723,0.15624951323102668,-0.0000013692398143874377,-0.000013037964810605756,0.00000000870028684144225,0.0625,1.0006828848776514
0.5000000000330233,0.15624943475181496,0.0000000015807467858911636,-0.00001500546832775635,0.000000011976985685812019,0.0625,1.000749670090483
0.5312500533408019,0.15624951339578383,0.000001372643316379447,-0.000013030912500174884,0.000000008693727849981923,0.0625,1.0006825463233726
0.5625000658222089,0.1562496840267483,0.0000017279425412549506,-0.000008714663438006573,0.0000000045688392836257955,0.0625,1.000520951988344
0.5937500477121622,0.1562498410387914,0.0000013361859528418051,-0.000004586721867190291,0.000000001620103748334403,0.0625,1.0003324871187496
0.625000024510412,0.15624993755886826,0.0000007472250703842107,-0.0000018980564087785789,0.00000000044549474839937925,0.0625,1.0001688684192453
0.656250009294232,0.15624998096787462,0.00000030226922966780986,-0.0000006014519568366256,0.00000000007962740279345557,0.0625,1.0000556329662307
0.6875000025531324,0.1562499956347499,0.0000000864468224826055,-0.00000014281672246303302,0.000000000008320040491882595,0.0625,0.9999938872085862
0.718750000473305,0.15624999929450162,0.00000001672261697953073,-0.00000002426924604394123,0.0000000000004958841974229139,0.0625,0.9999680171066726
0.750000000053836,0.15624999992706134,0.000000002008806613101462,-0.0000000027070428225277506,0.000000000000014064649365781361,0.0625,0.9999598848513384
0.7812500000034223,0.15624999999571504,0.00000000014393375053338397,-0.00000000018020324408656052,0.0000000000000001635870822115225,0.0625,0.9999579936426465
0.8125000000001029,0.15624999999986933,0.0000000000055359610802661775,-0.0000000000061264555299525226,0.0000000000000000005996378011305065,0.0625,0.9999576622267363
0.84375,0.15625,0.00000000000014534169270115296,-0.00000000000014542273286065625,0.0000000000000000000012808659845379785,0.0625,0.9999576179336063
0.875,0.15625,0.0000000000000027371670110586742,-0.0000000000000025051225718911085,0.0000000000000000000000017004989602383612,0.0625,0.999957613259243
0.90625,0.15625,0.000000000000000025033110643816367,-0.000000000000000020909983150038153,0.0000000000000000000000000007082398059819698,0.0625,0.9999576128923566
0.9375,0.15625,0.00000000000000000008488105230295844,-0.00000000000000000006346681942774948,0.00000000000000000000000000000005162363750060044,0.0625,0.9999576128744195
