x,y,vx,vy,u,h,rho
0.75,0.0625,0.000000000000000000009753830023329513,-0.00000000000000000001528347368834648,0.000000000000000000000000000000004361174496750718,0.0625,0.9999576128741059
0.78125,0.0625,0.0000000000000000000002284540233509951,-0.00000000000000000000034171903036780256,0.0000000000000000000000000000000000045104611395486464,0.0625,0.9999576128739769
0.8125,0.0625,0.0000000000000000000000021865470894296417,-0.0000000000000000000000031361516907568053,0.0000000000000000000000000000000000000009480116374834926,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000007481286642216706,-0.000000000000000000000000010171727284525582,0.00000000000000000000000000000000000000000004125164414831353,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000006309692206275675,-0.000000000000000000000000000007824122636384633,0.00000000000000000000000000000000000000000000000015028931021012077,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000015486144260676148,-0.0000000000000000000000000000000017199469316164762,0.00000000000000000000000000000000000000000000000000000013138965651026906,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000011249843926308385,-0.00000000000000000000000000000000000011249844060661687,0.00000000000000000000000000000000000000000000000000000000000003198703319712432,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000026385983958376897,-0.0000000000000000000000000000000000000000023734218632509896,0.0000000000000000000000000000000000000000000000000000000000000000000014240406905857545,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000000000004120260783561135,-0.0000000000000000000000000000000000000000017360195814420466,0.0000000000000000000000000000000000000000000000000000000000000000000007833303091883091,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000008063083698075513,-0.00000000000000000000000000000000000006469257180087209,0.000000000000000000000000000000000000000000000000000000000000018311301761853224,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000017199466701769097,-0.000000000000000000000000000000001548614213890058,0.00000000000000000000000000000000000000000000000000000013138962912762034,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000010846812463304948,-0.000000000000000000000000000010846812464314198,0.0000000000000000000000000000000000000000000000002626840104737073,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000019697404626203872,-0.000000000000000000000000021796937647160027,0.0000000000000000000000000000000000000000001495824121393076,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000008785718444818589,-0.000000000000000000000010719228477948404,0.000000000000000000000000000000000000007953425092453498,0.0625,0.9999576128739706
0.1875,0.09375,-0.0000000000000000000015669277853339035,-0.000000000000000000002094937760795665,0.0000000000000000000000000000000001208158916096924,0.0625,0.9999576128740041
0.21875,0.09375,-0.00000000000000000013316823089669047,-0.0000000000000000001920719624752944,0.0000000000000000000000000000004624267346858719,0.0625,0.9999576128748099
0.25,0.09375,-0.000000000000000005654723283648968,-0.000000000000000008674108639453876,0.00000000000000000000000000037318657726393702,0.0625,0.9999576128850876
0.28125,0.09375,-0.00000000000000012872870875449982,-0.00000000000000021071266965334769,0.00000000000000000000000007899655145404442,0.0625,0.9999576129655053
0.3125,0.09375,-0.0000000000000016407587923572894,-0.0000000000000029306057057225726,0.000000000000000000000005459378548673734,0.0625,0.9999576133872679
0.34375,0.09375,-0.000000000000011870713422578813,-0.00000000000002419049872742089,0.00000000000000000000014280019291402022,0.0625,0.9999576149468685
0.375,0.09375,-0.00000000000005123200914346558,-0.00000000000012562651656336196,0.0000000000000000000016629582532774486,0.0625,0.999957619118331
0.40625,0.09374999999999643,-0.00000000000013574269771131522,-0.0000000000004310966594910485,0.000000000000000000010016633967636059,0.0625,0.9999576272485404
0.4375,0.09374999999998974,-0.00000000000021755251754085128,-0.0000000000010138050091357452,0.000000000000000000034186066875599024,0.0625,0.9999576386156536
0.46875,0.09374999999998163,-0.00000000000018251794604733203,-0.000000000001676581992186739,0.00000000000000000006957791890799778,0.0625,0.9999576491945751
0.5,0.09374999999997802,-0.0000000000000000003646710361256779,-0.000000000001979298947807591,0.00000000000000000008778319482460972,0.0625,0.9999576535742067
0.53125,0.09374999999998163,0.00000000000018251741497233956,-0.0000000000016765840875546741,0.00000000000000000006957799637205653,0.0625,0.9999576491945945
0.5625,0.09374999999998974,0.00000000000021755247445937717,-0.0000000000010138080540856753,0.000000000000000000034186151738615534,0.0625,0.9999576386156758
0.59375,0.09374999999999643,0.00000000000013574305699932954,-0.00000000000043109917738978253,0.00000000000000000001001667852350519,0.0625,0.9999576272485563
0.625,0.09375,0.00000000000005123238165464404,-0.00000000000012562781961027308,0.000000000000000000001662970565943799,0.0625,0.9999576191183328
0.65625,0.09375,0.000000000000011870884140595638,-0.000000000000024190903151417797,0.00000000000000000000014280190317208758,0.0625,0.999957614946853
0.6875,0.09375,0.0000000000000016407959566103632,-0.0000000000000029306727876955155,0.000000000000000000000005459475883373518,0.0625,0.9999576133872469
0.71875,0.09375,0.00000000000000012873166001275474,-0.00000000000000021071692999684425,0.00000000000000000000000007899788055574271,0.0625,0.9999576129654878
0.75,0.09375,0.0000000000000000056546801516309584,-0.000000000000000008674043947465853,0.0000000000000000000000000003731838003054788,0.0625,0.9999576128850762
0.78125,0.09375,0.00000000000000000013316824057476214,-0.00000000000000000019207197726989454,0.0000000000000000000000000000004624266436454031,0.0625,0.9999576128748044
0.8125,0.09375,0.000000000000000000001566929313620148,-0.0000000000000000000020949397955922426,0.00000000000000000000000000000000012081595059634254,0.0625,0.9999576128740025
0.84375,0.09375,0.000000000000000000000008785760931682057,-0.000000000000000000000010719280204920989,0.000000000000000000000000000000000000007953490599260929,0.0625,0.9999576128739706
0.875,0.09375,0.00000000000000000000000001969773402010664,-0.000000000000000000000000021797302110419784,0.00000000000000000000000000000000000000000014958804093756373,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000010847329276631471,-0.000000000000000000000000000010847329326918325,0.00000000000000000000000000000000000000000000000026272070405762945,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000001719946985597806,-0.000000000000000000000000000000001548614507061132,0.00000000000000000000000000000000000000000000000000000013138966117006542,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000008063077387244588,-0.00000000000000000000000000000000000006469252246222438,0.000000000000000000000000000000000000000000000000000000000000018311312929914082,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000013142931516992154,-0.0000000000000000000000000000000000000276703962771961,0.000000000000000000000000000000000000000000000000000000000000003811730836231196,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000007825968151361408,-0.0000000000000000000000000000000005706374812220404,0.000000000000000000000000000000000000000000000000000000036905209835361037,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000007823759976586425,-0.00000000000000000000000000000630940657549915,0.00000000000000000000000000000000000000000000000015026866458138743,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000002179693764902399,-0.000000000000000000000000019697404629016354,0.00000000000000000000000000000000000000000014958241216765475,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000014516127894225822,-0.000000000000000000000014516127894150535,0.00000000000000000000000000000000000001366103460459294,0.0625,0.999957612873971
0.15625,0.125,-0.000000000000000000003858349509834211,-0.0000000000000000000042470379924646595,0.0000000000000000000000000000000004104133006039798,0.0625,0.9999576128740366
0.1875,0.125,-0.0000000000000000005123167603247469,-0.0000000000000000006247145474275273,0.000000000000000000000000000003714846283811398,0.0625,0.9999576128761368
0.21875,0.125,-0.00000000000000004257463277950295,-0.0000000000000000581634794618736,0.0000000000000000000000000092371741001981,0.0625,0.9999576129125294
0.25,0.125,-0.0000000000000020889718167395734,-0.0000000000000030966914034942743,0.0000000000000000000000055114450510552845,0.0625,0.9999576132860554
0.28125,0.125,-0.00000000000004515038762439581,-0.00000000000007275000489975966,0.0000000000000000000007975601826846872,0.0625,0.9999576157439917
0.3125,0.12499999999999062,-0.0000000000004866019825647373,-0.000000000000878551060622288,0.000000000000000000037251857261686477,0.0625,0.9999576268300755
0.3437499999999678,0.12499999999991898,-0.000000000003004832609352079,-0.000000000006296945760319376,0.0000000000000000007174249965334763,0.0625,0.9999576627475525
0.37499999999985084,0.12499999999960573,-0.000000000011580466442192927,-0.00000000002936986213772289,0.000000000000000006855129764565779,0.0625,0.9999577488236094
0.4062499999996033,0.12499999999870053,-0.00000000002932591466656603,-0.00000000009497061139305509,0.00000000000000003678634901282801,0.0625,0.9999579031541822
0.4374999999993384,0.12499999999695137,-0.000000000047986716805635225,-0.00000000022036535717257602,0.0000000000000001182745634337922,0.0625,0.9999581070520902
0.4687499999994147,0.12499999999487887,-0.000000000042278028794623695,-0.00000000036795052617058787,0.0000000000000002351929684443471,0.0625,0.9999582906749153
0.5,0.12499999999390858,0.0000000000000000034088194755666312,-0.0000000004368363567038997,0.00000000000000029505795101290537,0.0625,0.9999583655834579
0.5312500000005761,0.12499999999487887,0.000000000042278030159014863,-0.0000000003679505029935519,0.000000000000000235193001598163,0.0625,0.9999582906749754
0.5625000000006527,0.12499999999695137,0.00000000004798671097114008,-0.0000000002203653368326058,0.00000000000000011827460395021239,0.0625,0.9999581070521876
0.5937500000003878,0.12499999999870053,0.00000000002932591012613311,-0.00000000009497061007488562,0.000000000000000036786374585984573,0.0625,0.999957903154287
0.6250000000001401,0.12499999999960573,0.00000000001158046725856992,-0.00000000002936987190408638,0.000000000000000006855138893131764,0.0625,0.9999577488236887
0.6562500000000259,0.12499999999991898,0.000000000003004835328354651,-0.0000000000062969537836142624,0.0000000000000000007174267964340131,0.0625,0.9999576627475814
0.6875,0.12499999999999062,0.0000000000004866034355936769,-0.0000000000008785540520598335,0.000000000000000000037252035831472844,0.0625,0.9999576268300652
0.71875,0.125,0.00000000000004515072498396267,-0.00000000000007275058520315379,0.0000000000000000000007975675681034417,0.0625,0.999957615743964
0.75,0.125,0.0000000000000020890083450853685,-0.0000000000000030967495586006213,0.000000000000000000000005511549131907571,0.0625,0.9999576132860228
0.78125,0.125,0.000000000000000042576365422340383,-0.00000000000000005816613314295287,0.000000000000000000000000009237538794271082,0.0625,0.9999576129125047
0.8125,0.125,0.0000000000000000005123169925335123,-0.0000000000000000006247148922492678,0.000000000000000000000000000003714848372129603,0.0625,0.9999576128761257
0.84375,0.125,0.000000000000000000003858352886845982,-0.000000000000000000004247041694917652,0.000000000000000000000000000000000410413430676289,0.0625,0.999957612874033
0.875,0.125,0.000000000000000000000014516196920400994,-0.000000000000000000000014516196914094984,0.000000000000000000000000000000000000013661144554475375,0.0625,0.9999576128739706
0.90625,0.125,0.000000000000000000000000021797302212678517,-0.000000000000000000000000019697734174318468,0.00000000000000000000000000000000000000000014958804198984379,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000782412291176943,-0.000000000000000000000000000006309692494100578,0.00000000000000000000000000000000000000000000000015028931759043267,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000782596970866469,-0.0000000000000000000000000000000005706375907240934,0.000000000000000000000000000000000000000000000000000000036905218842605766,0.0625,0.99995761287397
1,0.15625,0.000000000000000000000000000000000000000010006776290674097,-0.00000000000000000000000000000000011912656964543855,0.000000000000000000000000000000000000000000000000000000002111299996126584,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000002025078419503941,-0.000000000000000000000000000001392630231245638,0.000000000000000000000000000000000000000000000000015356240910845537,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000010171557366502911,-0.000000000000000000000000007481162714629541,0.00000000000000000000000000000000000000000004125004455442945,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000010719228477521629,-0.0000000000000000000000087857184443835,0.000000000000000000000000000000000000007953425091350432,0.0625,0.9999576128739703
0.125,0.15625,-0.000000000000000000004247037995932925,-0.000000000000000000003858349515036528,0.0000000000000000000000000000000004104133017596085,0.0625,0.9999576128740366
0.15625,0.15625,-0.0000000000000000008363402857843782,-0.000000000000000000836340286002656,0.000000000000000000000000000006335099498912151,0.0625,0.9999576128768917
0.1875,0.15625,-0.00000000000000010833417641361974,-0.0000000000000001198374607216708,0.000000000000000000000000030422934961464495,0.0625,0.9999576129426997
0.21875,0.15625,-0.000000000000008644613929676142,-0.000000000000010728550176870372,0.000000000000000000000039801818160191306,0.0625,0.9999576138174007
0.25,0.15625,-0.0000000000002833950221189399,-0.0000000000003893847821725062,0.000000000000000000011740606566084562,0.0625,0.9999576210098652
0.2812499999999308,0.15624999999988548,-0.000000000005382308922248074,-0.000000000008221467311303146,0.0000000000000000011669915585765606,0.0625,0.999957660829615
0.3124999999990619,0.1562499999983769,-0.00000000005737277757040685,-0.00000000009925684722249443,0.00000000000000004575503949024347,0.0625,0.9999578196285555
0.34374999999353756,0.15624999998707434,-0.00000000035829829661035066,-0.0000000007247559186859703,0.0000000000000008276794398043181,0.0625,0.9999582962939351
0.3749999999724678,0.15624999993394267,-0.0000000014527479148552942,-0.000000003520962248373299,0.000000000000008101198630607213,0.0625,0.9999593995200223
0.406249999924223,0.15624999976933657,-0.0000000038950568862769366,-0.000000011954342768120136,0.00000000000004568288157433072,0.0625,0.999961374677181
