x,y,vx,vy,u,h,rho
0.31249999999993544,0.062499999999856774,-0.0000000000032024200127861883,-0.0000000000063863296128486,0.0000000000000000005785288565185365,0.0625,0.9999576778993337
0.34374999999968686,0.062499999999249635,-0.00000000001502548574359283,-0.000000000034431083380623226,0.000000000000000007538461642205177,0.0625,0.999957800063417
0.3749999999989563,0.062499999997087455,-0.00000000005066434296893877,-0.0000000001380241257511824,0.0000000000000000578076142397261,0.0625,0.9999580508296594
0.4062499999977191,0.06249999999170791,-0.00000000010730285132485053,-0.00000000039309999227803186,0.000000000000000263815142705072,0.0625,0.9999584596115405
0.4374999999967889,0.06249999998281853,-0.0000000001430304794122755,-0.0000000007967671096733627,0.0000000000000007453051800967238,0.0625,0.999958969821829
0.46874999999733286,0.0624999999731377,-0.00000000011570584153725655,-0.0000000012223959522909238,0.0000000000000013913077383784127,0.0625,0.9999594139443436
0.5000000000000656,0.06249999996895428,0.0000000000046243332033971764,-0.0000000013995656694431948,0.0000000000000017079373636370645,0.0625,0.9999595889085259
0.5312500000028008,0.062499999973612615,0.00000000012480217178127725,-0.0000000011917664799453241,0.000000000000001362274298859836,0.0625,0.9999594051333119
0.5625000000032262,0.06249999998356264,0.0000000001448513329409297,-0.0000000007483964543935381,0.0000000000000007084681023708692,0.0625,0.9999589565162272
0.5937500000021558,0.062499999992307216,0.00000000010008255302901002,-0.000000000353336587206471,0.0000000000000002412879228757321,0.0625,0.9999584478774692
0.625000000000943,0.062499999997335305,0.000000000044406246518950494,-0.0000000001208810941162824,0.00000000000000005118813493824598,0.0625,0.9999580440526653
0.6562500000002787,0.06249999999930319,0.0000000000131209486614166,-0.0000000000307256475039169,0.000000000000000006643038864787495,0.0625,0.9999577972973692
0.6875000000000538,0.06249999999986261,0.000000000002982872378194037,-0.000000000006028022661897785,0.0000000000000000005334061161252686,0.0625,0.9999576769560761
0.71875,0.062499999999981834,0.0000000000004811088133455694,-0.000000000000843595517385328,0.000000000000000000023527738837224066,0.0625,0.9999576303576128
0.75,0.06249999999999919,0.000000000000048366705526696924,-0.00000000000007619950095440084,0.0000000000000000000004706469123813397,0.0625,0.9999576164601792
0.78125,0.0625,0.000000000000002948088672072894,-0.000000000000004260010311451705,0.0000000000000000000000039151862715698266,0.0625,0.9999576133993504
0.8125,0.0625,0.00000000000000009196082129913325,-0.00000000000000012577452326087877,0.000000000000000000000000010727615954613766,0.0625,0.9999576129264393
0.84375,0.0625,0.0000000000000000013086140326361377,-0.0000000000000000017403662313164915,0.00000000000000000000000000000853490646586124,0.0625,0.9999576128774702
0.875,0.0625,0.000000000000000000008664108894544429,-0.00000000000000000001053631158436397,0.0000000000000000000000000000000015304532144983147,0.0625,0.9999576128741118
0.90625,0.0625,0.00000000000000000000002889205035649104,-0.000000000000000000000031691660432320536,0.00000000000000000000000000000000000007293729968399353,0.0625,0.9999576128739722
0.9375,0.0625,0.00000000000000000000000006054464850532414,-0.0000000000000000000000000606433991829583,0.0000000000000000000000000000000000000000017836144791659494,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000049939124002798823,-0.00000000000000000000000000004558419875863041,0.00000000000000000000000000000000000000000000000984746301294781,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000021896925808742965,-0.000000000000000000000000000037922228114173077,0.000000000000000000000000000000000000000000000006274217704450001,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000046837272751992703,-0.00000000000000000000000003898811219916512,0.0000000000000000000000000000000000000000011133210241077135,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000003284589247951066,-0.000000000000000000000029961999560345946,0.00000000000000000000000000000000000007684550725208216,0.0625,0.9999576128739734
0.09375,0.09375,-0.00000000000000000001468207876506673,-0.000000000000000000014679724165704578,0.000000000000000000000000000000002735457854529933,0.0625,0.9999576128741732
0.125,0.09375,-0.000000000000000003270283207327107,-0.000000000000000003591264077024936,0.00000000000000000000000000002882254668076164,0.0625,0.999957612880291
0.15625,0.09375,-0.0000000000000002976983454357558,-0.0000000000000003556309821097935,0.00000000000000000000000006131767449003056,0.0625,0.9999576129856844
0.1875,0.09375,-0.000000000000012805328503179633,-0.00000000000001656599765413217,0.000000000000000000000034931107954647556,0.0625,0.9999576141358749
0.21874999999999736,0.09374999999999246,-0.0000000000002823210103353789,-0.0000000000003973737910966105,0.000000000000000000006675436379831919,0.0625,0.9999576227057644
0.24999999999990566,0.09374999999984945,-0.000000000004022044685087063,-0.000000000006194496238980723,0.0000000000000000006032028697621487,0.0625,0.9999576693724657
0.28124999999891004,0.09374999999814207,-0.000000000044952481160448774,-0.00000000007543124681991996,0.00000000000000003384682113995643,0.0625,0.999957867421869
0.31249999998138406,0.0937499999687046,-0.0000000006757661352633307,-0.0000000011463770098992794,0.000000000000002134748759691663,0.0625,0.9999585989473092
0.34374999990108157,0.09374999978179081,-0.000000003439978463404411,-0.000000007654683434978758,0.000000000000029711889283988854,0.0625,0.9999607590311378
0.37499999975339215,0.09374999922406099,-0.000000008246952291020055,-0.00000002637288326303811,0.0000000000001789782426368184,0.0625,0.9999653124994482
0.40624999964179376,0.09374999825026081,-0.000000011341491048509069,-0.00000005754187326276711,0.0000000000005925100087280808,0.0625,0.9999721823075997
0.437499999641903,0.09374999710275213,-0.00000001064991585887671,-0.00000009216290365797743,0.0000000000012683064253725233,0.0625,0.9999797571399354
0.4687499997583775,0.09374999614388137,-0.000000006931828612244433,-0.00000011964141352727586,0.000000000001946015987737209,0.0625,0.9999856203699566
0.5000000000036183,0.09374999576854356,0.0000000001635630232508704,-0.00000013004350933413146,0.0000000000022311806373124204,0.0625,0.9999877739649061
0.5312500002476499,0.09374999616380007,0.000000007204664848684606,-0.00000011878275916189433,0.0000000000019207190179715576,0.0625,0.9999855024037275
0.5625000003602484,0.09374999713522189,0.000000010737851397137114,-0.00000009077605913733061,0.0000000000012354460062193782,0.0625,0.9999795711749182
0.593750000355469,0.09374999828226528,0.00000001120303290116575,-0.00000005621021214570658,0.0000000000005700405598945626,0.0625,0.9999719998828196
0.6250000002416947,0.09374999924472555,0.000000008030090693568969,-0.000000025544726638624603,0.0000000000001700960590435616,0.0625,0.9999651858318543
0.6562500000956559,0.09374999978994561,0.0000000033078297208847728,-0.0000000073384630540143435,0.00000000000002786563371409695,0.0625,0.999960698274578
0.687500000017698,0.0937499999703001,0.0000000006399690490041548,-0.0000000010841013365018964,0.000000000000001967380474217212,0.0625,0.9999585801278102
0.7187500000010052,0.09374999999825714,0.00000000004168496003568539,-0.0000000000705456975355875,0.00000000000000003093094115027485,0.0625,0.99995786320165
0.7500000000000803,0.09374999999985272,0.000000000003938361609425479,-0.000000000006062417167999559,0.0000000000000000005793324344273295,0.0625,0.9999576684507617
0.78125,0.09374999999999273,0.00000000000027540868545759805,-0.0000000000003878609490974262,0.000000000000000000006379040181762968,0.0625,0.9999576225278359
0.8125,0.09375,0.000000000000012473685490086936,-0.00000000000001615850100851846,0.000000000000000000000033404937747102887,0.0625,0.9999576141125628
0.84375,0.09375,0.0000000000000002892157104967373,-0.00000000000000034622007379567245,0.00000000000000000000000005864835874355473,0.0625,0.9999576129836
0.875,0.09375,0.0000000000000000031686510673018515,-0.000000000000000003485096796808015,0.000000000000000000000000000027471563402477727,0.0625,0.9999576128801463
0.90625,0.09375,0.00000000000000000001419562177800602,-0.00000000000000000001420175394188505,0.0000000000000000000000000000000026050388009891176,0.0625,0.99995761287416
0.9375,0.09375,0.00000000000000000000003179201422353979,-0.00000000000000000000002904430324306114,0.00000000000000000000000000000000000007334144961712136,0.0625,0.9999576128739726
0.96875,0.09375,0.000000000000000000000000045851951594103016,-0.000000000000000000000000038282418952193303,0.0000000000000000000000000000000000000000010765836010946762,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000005435178398139975,-0.000000000000000000000000021890758411087662,0.00000000000000000000000000000000000000000033113156079782404,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000016559233379700584,-0.000000000000000000000012595591339828346,0.000000000000000000000000000000000000024122644085812034,0.0625,0.9999576128739718
0.0625,0.125,-0.000000000000000000010905630134563783,-0.000000000000000000008970848574197394,0.0000000000000000000000000000000016085995678981085,0.0625,0.9999576128741222
0.09375,0.125,-0.000000000000000003585513959096202,-0.00000000000000000326161714618846,0.000000000000000000000000000028716291355309914,0.0625,0.999957612880278
0.125,0.125,-0.0000000000000004600643144731494,-0.0000000000000004597869572096907,0.00000000000000000000000009793870699370932,0.0625,0.9999576130161372
0.15625,0.125,-0.00000000000002699908020789144,-0.00000000000002947072116654034,0.00000000000000000000009149404508971339,0.0625,0.999957614819712
0.18749999999998326,0.12499999999997707,-0.000000000000866840020912872,-0.0000000000010577061751002278,0.00000000000000000003348269456961047,0.0625,0.9999576310448051
0.21874999999951153,0.12499999999933155,-0.000000000019783666702028995,-0.000000000027000481661428246,0.0000000000000000065971939433883174,0.0625,0.999957740238971
0.24999999999242434,0.1249999999886816,-0.0000000002703500592056911,-0.0000000004030423161049997,0.0000000000000005321629579019193,0.0625,0.9999583142961584
0.2812499998982564,0.1249999998489908,-0.000000003319774296918647,-0.0000000048749085124603985,0.000000000000030464865631975977,0.0625,0.9999608366698125
0.3124999992697885,0.12499999877920819,-0.00000002308537154894161,-0.00000003793220303194125,0.0000000000007084118701419844,0.0625,0.9999697546256219
0.3437499971992584,0.12499999414392239,-0.00000008593881681674757,-0.0000001774654049087389,0.00000000000719720430462825,0.0625,0.9999928520198963
0.37499999356058683,0.12499998168973313,-0.00000018877733337566675,-0.0000005388417879540701,0.00000000003776831997905478,0.0625,1.000036299478019
0.4062499900371146,0.12499995911091544,-0.0000002730873091555641,-0.0000011587067611426764,0.000000000119021530375484,0.0625,1.000097048274675
0.43749998846463456,0.12499992868129219,-0.0000002971264831446054,-0.00000194602205872814,0.00000000026216120651950607,0.0625,1.0001619273608058
0.4687499912677581,0.12499989910641184,-0.00000022005488787902245,-0.0000026871805726842088,0.00000000043577936602868965,0.0625,1.000212652897418
0.5000000000407079,0.1249998861846318,0.000000001751031029644958,-0.0000030106027326955472,0.0000000005467992964947817,0.0625,1.000231840483351
0.5312500088028451,0.12499989926655608,0.00000022304143542495697,-0.000002680382157409658,0.0000000004339860674602141,0.0625,1.000212081812102
0.5625000115679014,0.12499992895638118,0.0000002983361281074058,-0.000001934620987701662,0.0000000002597085905032812,0.0625,1.0001609690461268
0.5937500099405221,0.12499995940423451,0.000000271917825222437,-0.0000011470417181677317,0.00000000011709302690283384,0.0625,1.0000959994494019
0.6250000063850797,0.12499998190283687,0.00000018648213210062536,-0.0000005308366623976703,0.00000000003686776044543197,0.0625,1.000035456554723
0.6562500027560055,0.12499999424734691,0.00000008424194103657241,-0.00000017381650534440392,0.000000000006973925705776755,0.0625,0.9999923600100232
0.6875000007112126,0.12499999881082531,0.000000022415253504667223,-0.00000003686965011393911,0.0000000000006804814409689079,0.0625,0.9999695533857448
0.7187500000979481,0.12499999985417341,0.000000003189444697012079,-0.000000004703864593622517,0.000000000000028878192358085835,0.0625,0.9999607823275477
0.750000000007259,0.12499999998906788,0.00000000025979104417137724,-0.0000000003900235933493802,0.0000000000000005064366076283713,0.0625,0.9999583035941974
0.7812500000004653,0.12499999999934443,0.00000000001940522426641255,-0.000000000026497053114579537,0.000000000000000006361818696155404,0.0625,0.9999577383450279
0.8125,0.12499999999997759,0.0000000000008490379888075496,-0.0000000000010371396624426262,0.00000000000000000003225120881658955,0.0625,0.9999576307725613
0.84375,0.125,0.000000000000026457358886360154,-0.000000000000028925464679657595,0.00000000000000000000008843411322435903,0.0625,0.9999576147935545
0.875,0.125,0.0000000000000004509637586066448,-0.0000000000000004517172314356403,0.00000000000000000000000009502563243936186,0.0625,0.9999576130144211
0.90625,0.125,0.000000000000000003499963241830442,-0.0000000000000000031910557335909898,0.00000000000000000000000000002773333526799954,0.0625,0.9999576128801744
0.9375,0.125,0.000000000000000000010570068212422626,-0.000000000000000000008700372851146495,0.0000000000000000000000000000000015370157447564318,0.0625,0.9999576128741108
0.96875,0.125,0.0000000000000000000000161509762667775,-0.000000000000000000000012311319272731409,0.0000000000000000000000000000000000000233045755418779,0.0625,0.999957612873971
1,0.15625,-0.000000000000000000000000020082793406907788,-0.000000000000000000000004243699707776348,0.000000000000000000000000000000000000002630169854407085,0.0625,0.9999576128739703
0.03125,0.15625,-0.000000000000000000003324519287749443,-0.0000000000000000000023504490898015135,0.00000000000000000000000000000000021061862626319705,0.0625,0.9999576128740324
0.0625,0.15625,-0.0000000000000000017947531786456317,-0.000000000000000001350032135091054,0.000000000000000000000000000008950230159308783,0.0625,0.9999576128775508
0.09375,0.15625,-0.00000000000000035404925618960036,-0.0000000000000002959624778239585,0.00000000000000000000000006079927398939522,0.0625,0.9999576129851804
0.125,0.15625,-0.000000000000029434098224543704,-0.00000000000002693927317374176,0.00000000000000000000009124861955067493,0.0625,0.99995761481657
0.15624999999997194,0.15624999999997194,-0.0000000000013601944476672007,-0.0000000000013597941273216807,0.000000000000000000052882742638889287,0.0625,0.999957635244779
0.187499999998872,0.1562499999987501,-0.00000000004550390025708956,-0.000000000050473197837327164,0.000000000000000018636118960154008,0.0625,0.9999578068631623
0.21874999997504105,0.15624999996888939,-0.0000000008458614916120906,-0.000000001057550720114448,0.000000000000002666460938775627,0.0625,0.9999589280379728
0.24999999968604417,0.15624999957802496,-0.000000009431273466753573,-0.000000012671138381498748,0.0000000000001633570530912324,0.0625,0.9999646160324607
0.2812499974998819,0.1562499964040867,-0.00000007110859909607903,-0.00000010055498902492176,0.000000000004695735487986243,0.0625,0.9999872024875294
0.31249998734543255,0.1562499793510693,-0.0000003495002273296639,-0.0000005549467134917137,0.00000000006981909331593083,0.0625,1.0000550483625914
0.34374995661511,0.15624991448816927,-0.0000011629852724821172,-0.0000022358689168380044,0.0000000006404171030690807,0.0625,1.000209533572767
0.374999894769805,0.15624973307994242,-0.000002684049947709889,-0.000006770301806815765,0.000000003772226116597168,0.0625,1.0004806679579172
0.40624981542808625,0.15624935819985106,-0.0000044515499981542955,-0.00001586876642042479,0.000000019247452163323873,0.0625,1.0008595567819423
0.43749976517941097,0.1562487836479252,-0.000005439023957692013,-0.000029386672309685858,0.000000055509754750747734,0.0625,1.0013008180690983
0.46874981057932597,0.1562482104606624,-0.000004519835969746064,-0.00004222530645184992,0.0000000823183515539469,0.0625,1.0017067591305757
0.5000000011153636,0.15624793551269617,0.00000003898184498294292,-0.00004887437531341318,0.00000011944150572356074,0.0625,1.001890462250647
0.5312501924693616,0.15624822115021017,0.000004628678716101135,-0.000041844511934164596,0.00000008086949520609523,0.0625,1.0017058984850984
0.5625002353607008,0.1562488047695584,0.000005456353893494414,-0.000028644848996867948,0.00000005026401774471256,0.0625,1.001299007093975
0.593750181750252,0.15624937211054,0.000004346177526228264,-0.000015372144732379044,0.000000016213567810379386,0.0625,1.0008568050143059
0.6250001037340445,0.15624973724701338,0.0000026330412765088875,-0.000006642049303986499,0.000000003436770327548363,0.0625,1.0004776815108765
0.6562500429412326,0.15624991558307041,0.0000011495981505991515,-0.0000022067205897355575,0.0000000006318281805417658,0.0625,1.0002073269938612
0.6875000124420331,0.15624997970824628,0.00000034327389198910765,-0.000000545304451176867,0.00000000006804455946148791,0.0625,1.0000539437862093
0.7187500024458963,0.15624999647556143,0.0000000695024267444766,-0.00000009854861409373711,0.00000000000455407313939957,0.0625,0.9999868178129772
0.7500000003063885,0.15624999958686744,0.000000009202492666125015,-0.000000012411912798608248,0.00000000000015770468845831866,0.0625,0.9999645229254684
0.7812500000243601,0.156249999969543,0.0000000008278703416484964,-0.000000001037589661473671,0.000000000000002579282554784038,0.0625,0.9999589110569538
0.8125000000010938,0.15624999999877148,0.00000000004474146692249668,-0.00000000004966702146523482,0.000000000000000018053322610136293,0.0625,0.9999578043542775
0.8437500000000169,0.15624999999997252,0.0000000000013375563820147272,-0.0000000000013389478139842736,0.00000000000000000005124481856006226,0.0625,0.9999576349859297
0.875,0.15625,0.00000000000002903903097542089,-0.000000000000026641242024762064,0.00000000000000000000008914481142850558,0.0625,0.9999576148017252
0.90625,0.15625,0.0000000000000003506004096409681,-0.0000000000000002940533415679108,0.00000000000000000000000005996609879689316,0.0625,0.9999576129848213
0.9375,0.15625,0.0000000000000000017732889450207853,-0.0000000000000000013393390475702677,0.000000000000000000000000000008850718144251685,0.0625,0.99995761287752
0.96875,0.15625,0.000000000000000000003234986341094732,-0.0000000000000000000022891964094767933,0.0000000000000000000000000000000002024319596363368,0.0625,0.9999576128740247
1,0.1875,-0.000000000000000000000003814983971889089,-0.000000000000000000000392979247712876,0.0000000000000000000000000000000000059913373341269,0.0625,0.9999576128739912
0.03125,0.1875,-0.00000000000000000031572095892668194,-0.00000000000000000021425918322348373,0.0000000000000000000000000000004556676777902096,0.0625,0.9999576128750673
