x,y,vx,vy,u,h,rho
0.53125,0.09375,0.00000000000000004322481282862844,-0.00000000000000039141894458091617,0.0000000000000000000000003109452437295389,0.0625,0.9999576132762882
0.5625,0.09375,0.00000000000000005116287151553384,-0.00000000000000023450446576444393,0.00000000000000000000000015063995084061292,0.0625,0.9999576131559097
0.59375,0.09375,0.000000000000000031391244049189607,-0.00000000000000009783122188144408,0.00000000000000000000000004290103523437084,0.0625,0.9999576130279769
0.625,0.09375,0.000000000000000011469058388723371,-0.000000000000000027541047689427027,0.000000000000000000000000006765865291472806,0.0625,0.9999576129383161
0.65625,0.09375,0.000000000000000002508802861274073,-0.0000000000000000049950620591111354,0.00000000000000000000000000052743077663262475,0.0625,0.9999576128939449
0.6875,0.09375,0.0000000000000000003119880378555356,-0.0000000000000000005424330849821168,0.000000000000000000000000000016534580575670716,0.0625,0.9999576128783781
0.71875,0.09375,0.000000000000000000019532773545086618,-0.00000000000000000003110408197019885,0.00000000000000000000000000000015773349015268386,0.0625,0.9999576128746127
0.75,0.09375,0.00000000000000000000051400645573113375,-0.0000000000000000000007806767745112208,0.0000000000000000000000000000000003200395180866939,0.0625,0.9999576128740231
0.78125,0.09375,0.000000000000000000000005149774538801767,-0.000000000000000000000007526812222484255,0.00000000000000000000000000000000000008133581309949402,0.0625,0.9999576128739716
0.8125,0.09375,0.000000000000000000000000019728762295169152,-0.000000000000000000000000026856505104513246,0.0000000000000000000000000000000000000000008537503629786566,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000003792336089805671,-0.000000000000000000000000000046538087645772286,0.0000000000000000000000000000000000000000000000013807427629275986,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000004463785733564739,-0.00000000000000000000000000000004952242571750244,0.000000000000000000000000000000000000000000000000000007242247256655832,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000009666419831641461,-0.000000000000000000000000000000000009666419831641464,0.000000000000000000000000000000000000000000000000000000000002717156552548729,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000002632537522909707,-0.0000000000000000000000000000000000000002356777005696539,0.00000000000000000000000000000000000000000000000000000000000000000008048568580734881,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000040502393806065415,-0.00000000000000000000000000000000000000000000031798637013757342,0.00000000000000000000000000000000000000000000000000000000000000000000000000017827817287743354,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000000000008367088025780118,-0.00000000000000000000000000000000000000000000011778383933299487,0.000000000000000000000000000000000000000000000000000000000000000000000000000031134588389492386,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000011493252015486165,-0.00000000000000000000000000000000000000008213445143343783,0.000000000000000000000000000000000000000000000000000000000000000000021236471238238793,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000006881979435828571,-0.000000000000000000000000000000000005489316645829637,0.0000000000000000000000000000000000000000000000000000000000015379831142936626,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000000004952242571750211,-0.000000000000000000000000000000044637857335647836,0.000000000000000000000000000000000000000000000000000007242247256656907,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000006360690793501581,-0.00000000000000000000000000006360690793501581,0.0000000000000000000000000000000000000000000000023982271404336062,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000005180478566774475,-0.00000000000000000000000005730683604893006,0.000000000000000000000000000000000000000003410864979194665,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000022513466658248716,-0.00000000000000000000002778556630944486,0.000000000000000000000000000000000000877354079625441,0.0625,0.9999576128739767
0.21875,0.125,-0.000000000000000000004730031794803645,-0.000000000000000000006513331356890119,0.000000000000000000000000000000011936083415029747,0.0625,0.9999576128742109
0.25,0.125,-0.0000000000000000003996986162273768,-0.0000000000000000005894967947028235,0.000000000000000000000000000017803018159466243,0.0625,0.9999576128775768
0.28125,0.125,-0.000000000000000012209811507537283,-0.000000000000000019314696121277032,0.000000000000000000000000004468754810242781,0.0625,0.9999576129043983
0.3125,0.125,-0.00000000000000016255984512411782,-0.0000000000000002858446037812436,0.00000000000000000000000028616905883548383,0.0625,0.9999576130406278
0.34375,0.125,-0.0000000000000011699809246690006,-0.0000000000000023686155682780593,0.000000000000000000000006606235292510195,0.0625,0.9999576135161684
0.375,0.125,-0.000000000000005049380390023955,-0.000000000000012297119922663888,0.00000000000000000000006976504378380539,0.0625,0.9999576147087641
0.40625,0.125,-0.000000000000013955675324314229,-0.000000000000043086032541844786,0.00000000000000000000039634763553091287,0.0625,0.9999576169018638
0.4375,0.125,-0.00000000000002457486233728558,-0.00000000000010621627673652912,0.000000000000000000001316067322697113,0.0625,0.9999576198324662
0.46875,0.125,-0.000000000000022876163171496514,-0.0000000000001846671371616757,0.0000000000000000000026627394718632536,0.0625,0.999957622479416
0.5,0.125,0.0000000000000000000000000036624580094922996,-0.00000000000022218084657652237,0.0000000000000000000033583872023854114,0.0625,0.9999576235592204
0.53125,0.125,0.000000000000022876163171499802,-0.00000000000018466713716165796,0.0000000000000000000026627394718630588,0.0625,0.9999576224794259
0.5625,0.125,0.00000000000002457486233728345,-0.0000000000001062162767365095,0.0000000000000000000013160673226969476,0.0625,0.9999576198324857
0.59375,0.125,0.000000000000013955675324311539,-0.00000000000004308603254183323,0.0000000000000000000003963476355308496,0.0625,0.9999576169018842
0.625,0.125,0.0000000000000050493803900223744,-0.000000000000012297119922659513,0.00000000000000000000006976504378379244,0.0625,0.9999576147087708
0.65625,0.125,0.0000000000000011699809246685281,-0.000000000000002368615568277051,0.0000000000000000000000066062352925090315,0.0625,0.9999576135161559
0.6875,0.125,0.0000000000000001625598451240401,-0.00000000000000028584460378110403,0.0000000000000000000000002861690588354086,0.0625,0.9999576130406096
0.71875,0.125,0.000000000000000012209811507530362,-0.000000000000000019314696121266345,0.00000000000000000000000000446875481024117,0.0625,0.9999576129043843
0.75,0.125,0.00000000000000000039969861622735427,-0.0000000000000000005894967947027921,0.000000000000000000000000000017803018159463917,0.0625,0.9999576128775657
0.78125,0.125,0.000000000000000000004730031794803562,-0.000000000000000000006513331356889914,0.000000000000000000000000000000011936083415031954,0.0625,0.9999576128742053
0.8125,0.125,0.0000000000000000000000225134666582499,-0.00000000000000000000002778556630944427,0.000000000000000000000000000000000000877354079627006,0.0625,0.999957612873976
0.84375,0.125,0.0000000000000000000000000518047856677237,-0.00000000000000000000000005730683604890718,0.000000000000000000000000000000000000000003410864979189735,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000006360690793500713,-0.00000000000000000000000000006360690793500812,0.0000000000000000000000000000000000000000000000023982271404314114,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000004952242571750526,-0.00000000000000000000000000000004463785733565166,0.000000000000000000000000000000000000000000000000000007242247256656369,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000000006881979435829012,-0.0000000000000000000000000000000000054893166458301,0.0000000000000000000000000000000000000000000000000000000000015379831142936153,0.0625,0.9999576128739698
